TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971728.17336863,00000000-0000-0000-0000-000000065548,OTHERS,1673.5807133915064,313.60342612012573,PIT
315971728.17336863,00000000-0000-0000-0000-000000065583,OTHERS,1674.1855927454087,310.1788756381851,PIT
315971728.26322657,00000000-0000-0000-0000-000000000000,AV,1682.347824223013,321.16798530204136,PIT
315971728.26322657,00000000-0000-0000-0000-000000065204,OTHERS,1680.3982090262366,314.9717144112631,PIT
315971728.26322657,00000000-0000-0000-0000-000000065145,OTHERS,1686.623167311338,324.8494264445955,PIT
315971728.26322657,00000000-0000-0000-0000-000000065517,OTHERS,1685.5029150953421,319.83279984947035,PIT
315971728.26322657,00000000-0000-0000-0000-000000065559,OTHERS,1663.0511527824967,304.5511265631535,PIT
315971728.26322657,00000000-0000-0000-0000-000000065823,OTHERS,1632.2534509656145,254.1020713768142,PIT
315971728.26322657,00000000-0000-0000-0000-000000065667,OTHERS,1662.651950755288,300.4669069858741,PIT
315971728.26322657,00000000-0000-0000-0000-000000065814,AGENT,1715.023164531756,344.6915609452631,PIT
315971728.26322657,00000000-0000-0000-0000-000000065824,OTHERS,1660.3105593449313,277.10415640404767,PIT
315971728.26322657,00000000-0000-0000-0000-000000065762,OTHERS,1643.2709453299908,294.798341518026,PIT
315971728.26322657,00000000-0000-0000-0000-000000065808,OTHERS,1640.3765880055605,291.53986367945237,PIT
315971728.26322657,00000000-0000-0000-0000-000000065819,OTHERS,1682.0296280949012,324.7616156022772,PIT
315971728.26322657,00000000-0000-0000-0000-000000065822,OTHERS,1707.7928128435,345.4438424067877,PIT
315971728.26322657,00000000-0000-0000-0000-000000065751,OTHERS,1716.8212137500425,337.86907633001067,PIT
315971728.26322657,00000000-0000-0000-0000-000000065643,OTHERS,1668.4470257969706,304.87903399744016,PIT
315971728.26322657,00000000-0000-0000-0000-000000065761,OTHERS,1666.1178522683185,300.8205500751459,PIT
315971728.26322657,00000000-0000-0000-0000-000000065660,OTHERS,1668.6895344274576,309.5249672909097,PIT
315971728.26322657,00000000-0000-0000-0000-000000065627,OTHERS,1641.208589437034,294.9246855565225,PIT
315971728.26322657,00000000-0000-0000-0000-000000065548,OTHERS,1673.5807133915064,313.60342612012573,PIT
315971728.26322657,00000000-0000-0000-0000-000000065583,OTHERS,1674.1855927454087,310.1788756381851,PIT
315971728.36971915,00000000-0000-0000-0000-000000000000,AV,1682.3475897521691,321.16781534761236,PIT
315971728.36971915,00000000-0000-0000-0000-000000065204,OTHERS,1680.4016797105128,314.9534238809936,PIT
315971728.36971915,00000000-0000-0000-0000-000000065145,OTHERS,1686.6154771603394,324.8424109248655,PIT
315971728.36971915,00000000-0000-0000-0000-000000065517,OTHERS,1685.5217223163145,319.8568175358918,PIT
315971728.36971915,00000000-0000-0000-0000-000000065823,OTHERS,1632.2259109471133,254.1314303300843,PIT
315971728.36971915,00000000-0000-0000-0000-000000065667,OTHERS,1662.6012794886733,300.4187727141037,PIT
315971728.36971915,00000000-0000-0000-0000-000000065814,AGENT,1714.2693956801486,344.1370490911026,PIT
315971728.36971915,00000000-0000-0000-0000-000000065824,OTHERS,1660.3105593449313,277.10415640404767,PIT
315971728.36971915,00000000-0000-0000-0000-000000065819,OTHERS,1682.0296280949012,324.7616156022772,PIT
315971728.36971915,00000000-0000-0000-0000-000000065762,OTHERS,1643.142103153691,294.79624431432967,PIT
315971728.36971915,00000000-0000-0000-0000-000000065808,OTHERS,1640.6434629785924,291.042146075586,PIT
315971728.36971915,00000000-0000-0000-0000-000000065751,OTHERS,1717.0974220706664,338.0121508748818,PIT
315971728.36971915,00000000-0000-0000-0000-000000065643,OTHERS,1668.3870717426623,304.8452269824246,PIT
315971728.36971915,00000000-0000-0000-0000-000000065761,OTHERS,1666.0965306362878,300.809738378895,PIT
315971728.36971915,00000000-0000-0000-0000-000000065660,OTHERS,1668.6784336218775,309.5302481797026,PIT
315971728.36971915,00000000-0000-0000-0000-000000065627,OTHERS,1641.208589437034,294.9246855565225,PIT
315971728.36971915,00000000-0000-0000-0000-000000065548,OTHERS,1673.6232979401934,313.58898885007227,PIT
315971728.36971915,00000000-0000-0000-0000-000000065583,OTHERS,1674.1784404664536,310.18551178770116,PIT
315971728.36971915,00000000-0000-0000-0000-000000065559,OTHERS,1663.1359380660376,304.40656692562743,PIT
315971728.4801808,00000000-0000-0000-0000-000000000000,AV,1682.3475014000214,321.16778397521716,PIT
315971728.4801808,00000000-0000-0000-0000-000000065204,OTHERS,1680.3928504175735,314.9550642253801,PIT
315971728.4801808,00000000-0000-0000-0000-000000065145,OTHERS,1686.6165100610565,324.84433400347734,PIT
315971728.4801808,00000000-0000-0000-0000-000000065517,OTHERS,1685.5245303103427,319.85389417776804,PIT
315971728.4801808,00000000-0000-0000-0000-000000065559,OTHERS,1662.9401437193226,304.64284329501237,PIT
315971728.4801808,00000000-0000-0000-0000-000000065823,OTHERS,1631.9104887252936,251.02742227191803,PIT
315971728.4801808,00000000-0000-0000-0000-000000065667,OTHERS,1662.7007571531126,300.51201055297577,PIT
315971728.4801808,00000000-0000-0000-0000-000000065820,OTHERS,1681.981133644167,325.9608640589348,PIT
315971728.4801808,00000000-0000-0000-0000-000000065814,AGENT,1713.545954999299,343.57189415057445,PIT
315971728.4801808,00000000-0000-0000-0000-000000065824,OTHERS,1660.113182173531,276.8894606165901,PIT
315971728.4801808,00000000-0000-0000-0000-000000065819,OTHERS,1682.0296280949012,324.7616156022772,PIT
315971728.4801808,00000000-0000-0000-0000-000000065762,OTHERS,1643.0837667450526,294.7417650619298,PIT
315971728.4801808,00000000-0000-0000-0000-000000065808,OTHERS,1640.7074910014471,290.9629031150838,PIT
315971728.4801808,00000000-0000-0000-0000-000000065751,OTHERS,1717.5251775101742,338.41919672854243,PIT
315971728.4801808,00000000-0000-0000-0000-000000065643,OTHERS,1668.3644017800134,304.8270018644956,PIT
315971728.4801808,00000000-0000-0000-0000-000000065761,OTHERS,1666.0965306362878,300.809738378895,PIT
315971728.4801808,00000000-0000-0000-0000-000000065660,OTHERS,1668.6951086579288,309.5513377757781,PIT
315971728.4801808,00000000-0000-0000-0000-000000065627,OTHERS,1641.302899617106,294.87063742413693,PIT
315971728.4801808,00000000-0000-0000-0000-000000065548,OTHERS,1673.6276382341346,313.6039812621923,PIT
315971728.4801808,00000000-0000-0000-0000-000000065583,OTHERS,1674.1919329741504,310.18455645951093,PIT
315971728.5767522,00000000-0000-0000-0000-000000000000,AV,1682.34751030522,321.16764720097615,PIT
315971728.5767522,00000000-0000-0000-0000-000000065204,OTHERS,1680.3883201241538,314.93363393244005,PIT
315971728.5767522,00000000-0000-0000-0000-000000065517,OTHERS,1685.5375987523093,319.86928128511613,PIT
315971728.5767522,00000000-0000-0000-0000-000000065559,OTHERS,1663.1917760522342,304.36143270435326,PIT
315971728.5767522,00000000-0000-0000-0000-000000065548,OTHERS,1673.60720818081,313.6107917552985,PIT
315971728.5767522,00000000-0000-0000-0000-000000065583,OTHERS,1674.180114136252,310.1853695468053,PIT
315971728.5767522,00000000-0000-0000-0000-000000065820,OTHERS,1681.822860448787,325.8157969006767,PIT
315971728.5767522,00000000-0000-0000-0000-000000065145,OTHERS,1686.617527897878,324.84704220455706,PIT
315971728.5767522,00000000-0000-0000-0000-000000065824,OTHERS,1659.9481321963492,276.6521492928528,PIT
315971728.5767522,00000000-0000-0000-0000-000000065819,OTHERS,1681.755316536578,324.4951496079542,PIT
315971728.5767522,00000000-0000-0000-0000-000000065762,OTHERS,1643.0121737787615,294.68630184800907,PIT
315971728.5767522,00000000-0000-0000-0000-000000065823,OTHERS,1631.878438403029,254.44515260017792,PIT
315971728.5767522,00000000-0000-0000-0000-000000065667,OTHERS,1662.6396944969806,300.43351151725204,PIT
315971728.5767522,00000000-0000-0000-0000-000000065814,AGENT,1712.24186299549,342.5105619676952,PIT
315971728.5767522,00000000-0000-0000-0000-000000065808,OTHERS,1640.9121433917194,290.7294554968018,PIT
315971728.5767522,00000000-0000-0000-0000-000000065751,OTHERS,1717.9581401872967,338.7758277148455,PIT
315971728.5767522,00000000-0000-0000-0000-000000065643,OTHERS,1668.4349583172727,304.8510500386332,PIT
315971728.5767522,00000000-0000-0000-0000-000000065761,OTHERS,1666.0864856460917,300.85931942057573,PIT
315971728.5767522,00000000-0000-0000-0000-000000065660,OTHERS,1668.638844836834,309.5068427181298,PIT
315971728.5767522,00000000-0000-0000-0000-000000065627,OTHERS,1641.2438587088184,294.88716803111754,PIT
315971728.6622908,00000000-0000-0000-0000-000000000000,AV,1682.3475474709985,321.16756578188637,PIT
315971728.6622908,00000000-0000-0000-0000-000000065204,OTHERS,1680.3883201241538,314.93363393244005,PIT
315971728.6622908,00000000-0000-0000-0000-000000065517,OTHERS,1685.5375987523093,319.86928128511613,PIT
315971728.6622908,00000000-0000-0000-0000-000000065559,OTHERS,1663.1917760522342,304.36143270435326,PIT
315971728.6622908,00000000-0000-0000-0000-000000065548,OTHERS,1673.60720818081,313.6107917552985,PIT
315971728.6622908,00000000-0000-0000-0000-000000065583,OTHERS,1674.180114136252,310.1853695468053,PIT
315971728.6622908,00000000-0000-0000-0000-000000065820,OTHERS,1681.822860448787,325.8157969006767,PIT
315971728.6622908,00000000-0000-0000-0000-000000065145,OTHERS,1686.617527897878,324.84704220455706,PIT
315971728.6622908,00000000-0000-0000-0000-000000065824,OTHERS,1659.9481321963492,276.6521492928528,PIT
315971728.6622908,00000000-0000-0000-0000-000000065819,OTHERS,1681.755316536578,324.4951496079542,PIT
315971728.6622908,00000000-0000-0000-0000-000000065762,OTHERS,1643.0121737787615,294.68630184800907,PIT
315971728.6622908,00000000-0000-0000-0000-000000065823,OTHERS,1631.878438403029,254.44515260017792,PIT
315971728.6622908,00000000-0000-0000-0000-000000065667,OTHERS,1662.6396944969806,300.43351151725204,PIT
315971728.6622908,00000000-0000-0000-0000-000000065814,AGENT,1712.24186299549,342.5105619676952,PIT
315971728.6622908,00000000-0000-0000-0000-000000065808,OTHERS,1640.9121433917194,290.7294554968018,PIT
315971728.6622908,00000000-0000-0000-0000-000000065751,OTHERS,1717.9581401872967,338.7758277148455,PIT
315971728.6622908,00000000-0000-0000-0000-000000065643,OTHERS,1668.4349583172727,304.8510500386332,PIT
315971728.6622908,00000000-0000-0000-0000-000000065761,OTHERS,1666.0864856460917,300.85931942057573,PIT
315971728.6622908,00000000-0000-0000-0000-000000065660,OTHERS,1668.638844836834,309.5068427181298,PIT
315971728.6622908,00000000-0000-0000-0000-000000065627,OTHERS,1641.2438587088184,294.88716803111754,PIT
315971728.77451515,00000000-0000-0000-0000-000000000000,AV,1682.3470758316193,321.16737419254565,PIT
315971728.77451515,00000000-0000-0000-0000-000000065204,OTHERS,1680.4233136075338,314.95868357322763,PIT
315971728.77451515,00000000-0000-0000-0000-000000065517,OTHERS,1685.2164199464746,319.6767927644896,PIT
315971728.77451515,00000000-0000-0000-0000-000000065559,OTHERS,1663.1290817606734,304.3552924183997,PIT
315971728.77451515,00000000-0000-0000-0000-000000065548,OTHERS,1673.6930519789264,313.86020677084275,PIT
315971728.77451515,00000000-0000-0000-0000-000000065583,OTHERS,1674.1722730248478,310.1599164996363,PIT
315971728.77451515,00000000-0000-0000-0000-000000065823,OTHERS,1631.7213428303498,254.65886526340802,PIT
315971728.77451515,00000000-0000-0000-0000-000000065814,AGENT,1710.8712032196772,341.37863103315686,PIT
315971728.77451515,00000000-0000-0000-0000-000000065667,OTHERS,1662.6375142017014,300.45407774309825,PIT
315971728.77451515,00000000-0000-0000-0000-000000065820,OTHERS,1681.3968825203342,325.44400650680257,PIT
315971728.77451515,00000000-0000-0000-0000-000000065145,OTHERS,1686.620851560649,324.84163674793155,PIT
315971728.77451515,00000000-0000-0000-0000-000000065824,OTHERS,1659.6882468989716,276.44729001004026,PIT
315971728.77451515,00000000-0000-0000-0000-000000065819,OTHERS,1681.4405378773306,324.2675507198961,PIT
315971728.77451515,00000000-0000-0000-0000-000000065762,OTHERS,1642.905529722265,294.596850937985,PIT
315971728.77451515,00000000-0000-0000-0000-000000065751,OTHERS,1718.9395176916657,339.3036297685712,PIT
315971728.77451515,00000000-0000-0000-0000-000000065643,OTHERS,1668.4770165419727,304.8949512341736,PIT
315971728.77451515,00000000-0000-0000-0000-000000065808,OTHERS,1640.8567384921023,290.7613728314239,PIT
315971728.77451515,00000000-0000-0000-0000-000000065761,OTHERS,1666.0691803723566,300.7507373096738,PIT
315971728.77451515,00000000-0000-0000-0000-000000065660,OTHERS,1668.6786884982455,309.50527815291,PIT
315971728.77451515,00000000-0000-0000-0000-000000065627,OTHERS,1641.2023399181885,294.7636067261007,PIT
315971728.8697154,00000000-0000-0000-0000-000000000000,AV,1682.3469741411968,321.1673213445196,PIT
315971728.8697154,00000000-0000-0000-0000-000000065204,OTHERS,1680.4165521518635,314.96184058267136,PIT
315971728.8697154,00000000-0000-0000-0000-000000065517,OTHERS,1685.505321948641,319.83673733414895,PIT
315971728.8697154,00000000-0000-0000-0000-000000065559,OTHERS,1663.1156538047028,304.39992978136456,PIT
315971728.8697154,00000000-0000-0000-0000-000000065548,OTHERS,1673.3257775402951,313.5375610660408,PIT
315971728.8697154,00000000-0000-0000-0000-000000065583,OTHERS,1674.1902668432647,310.17365742050066,PIT
315971728.8697154,00000000-0000-0000-0000-000000065823,OTHERS,1631.5986536494534,254.76686746466058,PIT
315971728.8697154,00000000-0000-0000-0000-000000065814,AGENT,1710.2081648169508,340.7990786460709,PIT
315971728.8697154,00000000-0000-0000-0000-000000065667,OTHERS,1662.7424619212998,300.5129152157142,PIT
315971728.8697154,00000000-0000-0000-0000-000000065820,OTHERS,1681.3746552996606,325.42634857320627,PIT
315971728.8697154,00000000-0000-0000-0000-000000065145,OTHERS,1686.6168647798547,324.8284607817764,PIT
315971728.8697154,00000000-0000-0000-0000-000000065824,OTHERS,1659.6494287134753,276.32206287581175,PIT
315971728.8697154,00000000-0000-0000-0000-000000065819,OTHERS,1681.3822180885668,324.23116807541487,PIT
315971728.8697154,00000000-0000-0000-0000-000000065762,OTHERS,1642.8731553241648,294.5459561823083,PIT
315971728.8697154,00000000-0000-0000-0000-000000065751,OTHERS,1719.3655963866415,339.62325276332496,PIT
315971728.8697154,00000000-0000-0000-0000-000000065643,OTHERS,1668.26910104542,304.70787310989374,PIT
315971728.8697154,00000000-0000-0000-0000-000000065808,OTHERS,1640.7099445678068,290.5312497350768,PIT
315971728.8697154,00000000-0000-0000-0000-000000065761,OTHERS,1666.1276964277688,300.8672852439996,PIT
315971728.8697154,00000000-0000-0000-0000-000000065660,OTHERS,1668.6710159374395,309.49498117992,PIT
315971728.8697154,00000000-0000-0000-0000-000000065627,OTHERS,1641.2601492779113,294.4375841490147,PIT
315971728.9718463,00000000-0000-0000-0000-000000000000,AV,1682.3468961423348,321.1671425627643,PIT
315971728.9718463,00000000-0000-0000-0000-000000065204,OTHERS,1680.4486304359573,314.9671006089992,PIT
315971728.9718463,00000000-0000-0000-0000-000000065145,OTHERS,1686.628107769127,324.84431639106947,PIT
315971728.9718463,00000000-0000-0000-0000-000000065517,OTHERS,1685.5212739678714,319.84799453368186,PIT
315971728.9718463,00000000-0000-0000-0000-000000065559,OTHERS,1663.0686775653705,304.4753974202458,PIT
315971728.9718463,00000000-0000-0000-0000-000000065548,OTHERS,1673.3251611510166,313.5344621756273,PIT
315971728.9718463,00000000-0000-0000-0000-000000065583,OTHERS,1674.2094178873285,310.190188891234,PIT
315971728.9718463,00000000-0000-0000-0000-000000065823,OTHERS,1631.4943427504056,254.8505889331546,PIT
315971728.9718463,00000000-0000-0000-0000-000000065814,AGENT,1709.623560009,340.3167339550075,PIT
315971728.9718463,00000000-0000-0000-0000-000000065667,OTHERS,1662.6151533108584,300.42726392032404,PIT
315971728.9718463,00000000-0000-0000-0000-000000065820,OTHERS,1681.3724790648714,325.4230655433445,PIT
315971728.9718463,00000000-0000-0000-0000-000000065824,OTHERS,1659.5157343986702,276.19330069466963,PIT
315971728.9718463,00000000-0000-0000-0000-000000065819,OTHERS,1681.2774765664526,324.13757089389287,PIT
315971728.9718463,00000000-0000-0000-0000-000000065762,OTHERS,1642.8400803888098,294.53339321043336,PIT
315971728.9718463,00000000-0000-0000-0000-000000065751,OTHERS,1719.6272421837198,339.58452560697555,PIT
315971728.9718463,00000000-0000-0000-0000-000000065643,OTHERS,1668.3112547176056,304.8449723505454,PIT
315971728.9718463,00000000-0000-0000-0000-000000065808,OTHERS,1641.0723758149759,290.39425112387073,PIT
315971728.9718463,00000000-0000-0000-0000-000000065761,OTHERS,1666.0919958525196,300.8180176406052,PIT
315971728.9718463,00000000-0000-0000-0000-000000065660,OTHERS,1668.6927454730578,309.5266426772913,PIT
315971728.9718463,00000000-0000-0000-0000-000000065627,OTHERS,1641.2601492779113,294.4375841490147,PIT
315971729.0645802,00000000-0000-0000-0000-000000000000,AV,1682.3468290427752,321.1670140966892,PIT
315971729.0645802,00000000-0000-0000-0000-000000065204,OTHERS,1680.4486304359573,314.9671006089992,PIT
315971729.0645802,00000000-0000-0000-0000-000000065145,OTHERS,1686.628107769127,324.84431639106947,PIT
315971729.0645802,00000000-0000-0000-0000-000000065517,OTHERS,1685.5212739678714,319.84799453368186,PIT
315971729.0645802,00000000-0000-0000-0000-000000065559,OTHERS,1663.0686775653705,304.4753974202458,PIT
315971729.0645802,00000000-0000-0000-0000-000000065548,OTHERS,1673.3251611510166,313.5344621756273,PIT
315971729.0645802,00000000-0000-0000-0000-000000065583,OTHERS,1674.2094178873285,310.190188891234,PIT
315971729.0645802,00000000-0000-0000-0000-000000065823,OTHERS,1631.4943427504056,254.8505889331546,PIT
315971729.0645802,00000000-0000-0000-0000-000000065814,AGENT,1709.623560009,340.3167339550075,PIT
315971729.0645802,00000000-0000-0000-0000-000000065667,OTHERS,1662.6151533108584,300.42726392032404,PIT
315971729.0645802,00000000-0000-0000-0000-000000065820,OTHERS,1681.3724790648714,325.4230655433445,PIT
315971729.0645802,00000000-0000-0000-0000-000000065824,OTHERS,1659.5157343986702,276.19330069466963,PIT
315971729.0645802,00000000-0000-0000-0000-000000065819,OTHERS,1681.2774765664526,324.13757089389287,PIT
315971729.0645802,00000000-0000-0000-0000-000000065762,OTHERS,1642.8400803888098,294.53339321043336,PIT
315971729.0645802,00000000-0000-0000-0000-000000065751,OTHERS,1719.6272421837198,339.58452560697555,PIT
315971729.0645802,00000000-0000-0000-0000-000000065643,OTHERS,1668.3112547176056,304.8449723505454,PIT
315971729.0645802,00000000-0000-0000-0000-000000065808,OTHERS,1641.0723758149759,290.39425112387073,PIT
315971729.0645802,00000000-0000-0000-0000-000000065761,OTHERS,1666.0919958525196,300.8180176406052,PIT
315971729.0645802,00000000-0000-0000-0000-000000065660,OTHERS,1668.6927454730578,309.5266426772913,PIT
315971729.0645802,00000000-0000-0000-0000-000000065627,OTHERS,1641.2601492779113,294.4375841490147,PIT
315971729.18039525,00000000-0000-0000-0000-000000000000,AV,1682.3467899577847,321.1671638252632,PIT
315971729.18039525,00000000-0000-0000-0000-000000065204,OTHERS,1680.4527766240647,314.932861955012,PIT
315971729.18039525,00000000-0000-0000-0000-000000065145,OTHERS,1686.6254688996664,324.8542115636272,PIT
315971729.18039525,00000000-0000-0000-0000-000000065517,OTHERS,1685.5201137202744,319.85392368732965,PIT
315971729.18039525,00000000-0000-0000-0000-000000065559,OTHERS,1662.7991362976559,304.76580332575327,PIT
315971729.18039525,00000000-0000-0000-0000-000000065548,OTHERS,1673.6314230013284,313.6136930125335,PIT
315971729.18039525,00000000-0000-0000-0000-000000065583,OTHERS,1674.1761046404165,310.17130200497553,PIT
315971729.18039525,00000000-0000-0000-0000-000000065627,OTHERS,1641.106310802066,294.713807087203,PIT
315971729.18039525,00000000-0000-0000-0000-000000065820,OTHERS,1681.0119324216364,325.12632986587073,PIT
315971729.18039525,00000000-0000-0000-0000-000000065824,OTHERS,1659.295404728737,275.971200625865,PIT
315971729.18039525,00000000-0000-0000-0000-000000065819,OTHERS,1681.0817191957958,324.00437496693644,PIT
315971729.18039525,00000000-0000-0000-0000-000000065762,OTHERS,1642.7440336585898,294.4599070162247,PIT
315971729.18039525,00000000-0000-0000-0000-000000065751,OTHERS,1720.3672350456402,340.0571644766272,PIT
315971729.18039525,00000000-0000-0000-0000-000000065643,OTHERS,1668.415568302545,304.86006146561675,PIT
315971729.18039525,00000000-0000-0000-0000-000000065823,OTHERS,1631.4579847870514,254.8341390624298,PIT
315971729.18039525,00000000-0000-0000-0000-000000065814,AGENT,1708.4118188704626,339.3402456593325,PIT
315971729.18039525,00000000-0000-0000-0000-000000065667,OTHERS,1662.7061524266828,300.5021797156427,PIT
315971729.18039525,00000000-0000-0000-0000-000000065808,OTHERS,1641.159103366591,290.07602448909216,PIT
315971729.18039525,00000000-0000-0000-0000-000000065761,OTHERS,1666.1220232154847,300.83596566871637,PIT
315971729.18039525,00000000-0000-0000-0000-000000065660,OTHERS,1668.6442091165818,309.50483623541174,PIT
315971729.2759694,00000000-0000-0000-0000-000000000000,AV,1682.3467760215972,321.16716148766886,PIT
315971729.2759694,00000000-0000-0000-0000-000000065204,OTHERS,1680.4569766362908,314.94080889189456,PIT
315971729.2759694,00000000-0000-0000-0000-000000065145,OTHERS,1686.615467631239,324.84811307718223,PIT
315971729.2759694,00000000-0000-0000-0000-000000065517,OTHERS,1685.5169193634247,319.85261006250573,PIT
315971729.2759694,00000000-0000-0000-0000-000000065559,OTHERS,1662.971703577917,304.6024232942732,PIT
315971729.2759694,00000000-0000-0000-0000-000000065548,OTHERS,1673.6638991746024,313.84099648942293,PIT
315971729.2759694,00000000-0000-0000-0000-000000065583,OTHERS,1674.1859780622815,310.177036278993,PIT
315971729.2759694,00000000-0000-0000-0000-000000065627,OTHERS,1641.1629379732667,294.69817551682445,PIT
315971729.2759694,00000000-0000-0000-0000-000000065643,OTHERS,1668.425539936989,304.8442337286106,PIT
315971729.2759694,00000000-0000-0000-0000-000000065819,OTHERS,1681.000966095909,323.9280847310359,PIT
315971729.2759694,00000000-0000-0000-0000-000000065762,OTHERS,1642.7701940446084,294.46386254058444,PIT
315971729.2759694,00000000-0000-0000-0000-000000065820,OTHERS,1680.8986327124699,325.0333885469225,PIT
315971729.2759694,00000000-0000-0000-0000-000000065751,OTHERS,1720.6108407140814,340.1610523537069,PIT
315971729.2759694,00000000-0000-0000-0000-000000065824,OTHERS,1659.194428862366,275.86392327017535,PIT
315971729.2759694,00000000-0000-0000-0000-000000065823,OTHERS,1631.4579847869668,254.834139062493,PIT
315971729.2759694,00000000-0000-0000-0000-000000065814,AGENT,1707.8017934495776,338.78353769090864,PIT
315971729.2759694,00000000-0000-0000-0000-000000065667,OTHERS,1662.6533558790616,300.44004644590365,PIT
315971729.2759694,00000000-0000-0000-0000-000000065808,OTHERS,1641.237117166322,289.9125505470125,PIT
315971729.2759694,00000000-0000-0000-0000-000000065761,OTHERS,1666.098645221755,300.83332887398575,PIT
315971729.2759694,00000000-0000-0000-0000-000000065660,OTHERS,1668.6813907679125,309.5136928036149,PIT
315971729.37394464,00000000-0000-0000-0000-000000000000,AV,1682.3466368637423,321.167014773362,PIT
315971729.37394464,00000000-0000-0000-0000-000000065204,OTHERS,1680.3123244681226,314.94286396521096,PIT
315971729.37394464,00000000-0000-0000-0000-000000065145,OTHERS,1686.6153382984976,324.8472186089454,PIT
315971729.37394464,00000000-0000-0000-0000-000000065517,OTHERS,1685.5176218599145,319.8652160303418,PIT
315971729.37394464,00000000-0000-0000-0000-000000065559,OTHERS,1662.913796365703,304.66494210057067,PIT
315971729.37394464,00000000-0000-0000-0000-000000065548,OTHERS,1673.5756268011676,313.6056211516808,PIT
315971729.37394464,00000000-0000-0000-0000-000000065583,OTHERS,1674.1727741576544,310.1694962510675,PIT
315971729.37394464,00000000-0000-0000-0000-000000065627,OTHERS,1641.12887281414,294.69873323041327,PIT
315971729.37394464,00000000-0000-0000-0000-000000065643,OTHERS,1668.4381468860593,304.8476439025514,PIT
315971729.37394464,00000000-0000-0000-0000-000000065819,OTHERS,1681.000966095909,323.9280847310359,PIT
315971729.37394464,00000000-0000-0000-0000-000000065762,OTHERS,1642.7416904347015,294.4669562747416,PIT
315971729.37394464,00000000-0000-0000-0000-000000065751,OTHERS,1720.912580683052,340.3997589673979,PIT
315971729.37394464,00000000-0000-0000-0000-000000065824,OTHERS,1659.0987433238877,275.7383242998898,PIT
315971729.37394464,00000000-0000-0000-0000-000000065660,OTHERS,1668.641701533409,309.5372808311018,PIT
315971729.37394464,00000000-0000-0000-0000-000000065761,OTHERS,1666.0926941186926,300.83715016262903,PIT
315971729.37394464,00000000-0000-0000-0000-000000065820,OTHERS,1680.8986327124699,325.0333885469225,PIT
315971729.37394464,00000000-0000-0000-0000-000000065823,OTHERS,1631.4579847868818,254.83413906255592,PIT
315971729.37394464,00000000-0000-0000-0000-000000065814,AGENT,1707.2032877557315,338.1947586014454,PIT
315971729.37394464,00000000-0000-0000-0000-000000065667,OTHERS,1662.6909870830716,300.4757289818103,PIT
315971729.37394464,00000000-0000-0000-0000-000000065808,OTHERS,1641.2371171662523,289.91255054710325,PIT
315971729.46804607,00000000-0000-0000-0000-000000000000,AV,1682.3465220658954,321.1667978096969,PIT
315971729.46804607,00000000-0000-0000-0000-000000065204,OTHERS,1680.3123244681226,314.94286396521096,PIT
315971729.46804607,00000000-0000-0000-0000-000000065145,OTHERS,1686.6153382984976,324.8472186089454,PIT
315971729.46804607,00000000-0000-0000-0000-000000065517,OTHERS,1685.5176218599145,319.8652160303418,PIT
315971729.46804607,00000000-0000-0000-0000-000000065559,OTHERS,1662.913796365703,304.66494210057067,PIT
315971729.46804607,00000000-0000-0000-0000-000000065548,OTHERS,1673.5756268011676,313.6056211516808,PIT
315971729.46804607,00000000-0000-0000-0000-000000065583,OTHERS,1674.1727741576544,310.1694962510675,PIT
315971729.46804607,00000000-0000-0000-0000-000000065627,OTHERS,1641.12887281414,294.69873323041327,PIT
315971729.46804607,00000000-0000-0000-0000-000000065643,OTHERS,1668.4381468860593,304.8476439025514,PIT
315971729.46804607,00000000-0000-0000-0000-000000065819,OTHERS,1681.000966095909,323.9280847310359,PIT
315971729.46804607,00000000-0000-0000-0000-000000065762,OTHERS,1642.7416904347015,294.4669562747416,PIT
315971729.46804607,00000000-0000-0000-0000-000000065751,OTHERS,1720.912580683052,340.3997589673979,PIT
315971729.46804607,00000000-0000-0000-0000-000000065824,OTHERS,1659.0987433238877,275.7383242998898,PIT
315971729.46804607,00000000-0000-0000-0000-000000065660,OTHERS,1668.641701533409,309.5372808311018,PIT
315971729.46804607,00000000-0000-0000-0000-000000065761,OTHERS,1666.0926941186926,300.83715016262903,PIT
315971729.46804607,00000000-0000-0000-0000-000000065820,OTHERS,1680.8986327124699,325.0333885469225,PIT
315971729.46804607,00000000-0000-0000-0000-000000065823,OTHERS,1631.4579847868818,254.83413906255592,PIT
315971729.46804607,00000000-0000-0000-0000-000000065814,AGENT,1707.2032877557315,338.1947586014454,PIT
315971729.46804607,00000000-0000-0000-0000-000000065667,OTHERS,1662.6909870830716,300.4757289818103,PIT
315971729.46804607,00000000-0000-0000-0000-000000065808,OTHERS,1641.2371171662523,289.91255054710325,PIT
315971729.5786844,00000000-0000-0000-0000-000000000000,AV,1682.346538780197,321.1667783876828,PIT
315971729.5786844,00000000-0000-0000-0000-000000065204,OTHERS,1680.3388979138392,314.9619104270194,PIT
315971729.5786844,00000000-0000-0000-0000-000000065145,OTHERS,1686.6162633616248,324.8500617635439,PIT
315971729.5786844,00000000-0000-0000-0000-000000065517,OTHERS,1685.5137504073339,319.84203228879466,PIT
