TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977329.5059226,00000000-0000-0000-0000-000000126482,AGENT,2140.533503427105,804.2463089011587,PIT
315977329.5059226,00000000-0000-0000-0000-000000126288,OTHERS,2173.5001941697337,715.5006289125643,PIT
315977329.5059226,00000000-0000-0000-0000-000000126506,OTHERS,2243.1047301151625,780.9008935002568,PIT
315977329.5059226,00000000-0000-0000-0000-000000126445,OTHERS,2259.9213370529146,788.4597443479239,PIT
315977329.5059226,00000000-0000-0000-0000-000000126391,OTHERS,2212.5139427885624,751.8023420269484,PIT
315977329.5059226,00000000-0000-0000-0000-000000126346,OTHERS,2179.467825676371,717.2449630971869,PIT
315977329.605258,00000000-0000-0000-0000-000000000000,AV,2200.943602992463,735.2861800128978,PIT
315977329.605258,00000000-0000-0000-0000-000000126517,OTHERS,2195.9863872098426,733.0124680533478,PIT
315977329.605258,00000000-0000-0000-0000-000000126510,OTHERS,2159.208410603779,788.0803586008632,PIT
315977329.605258,00000000-0000-0000-0000-000000126515,OTHERS,2191.1426377116973,727.8651941645459,PIT
315977329.605258,00000000-0000-0000-0000-000000126176,OTHERS,2201.934283667012,739.5876956470357,PIT
315977329.605258,00000000-0000-0000-0000-000000126248,OTHERS,2188.6106349242136,724.9637852593253,PIT
315977329.605258,00000000-0000-0000-0000-000000126490,OTHERS,2221.107507983253,758.9711336250064,PIT
315977329.605258,00000000-0000-0000-0000-000000126337,OTHERS,2210.897820034425,754.6116554722113,PIT
315977329.605258,00000000-0000-0000-0000-000000126482,AGENT,2141.361345582372,804.9407468465877,PIT
315977329.605258,00000000-0000-0000-0000-000000126288,OTHERS,2173.3755078342906,715.5163226298198,PIT
315977329.605258,00000000-0000-0000-0000-000000126506,OTHERS,2243.2043367783813,780.9408371479537,PIT
315977329.605258,00000000-0000-0000-0000-000000126445,OTHERS,2260.8855496587485,789.4316512271997,PIT
315977329.605258,00000000-0000-0000-0000-000000126391,OTHERS,2212.487409753508,751.8078944019031,PIT
315977329.605258,00000000-0000-0000-0000-000000126205,OTHERS,2190.140893477419,729.6520181560492,PIT
315977329.605258,00000000-0000-0000-0000-000000126346,OTHERS,2179.5393310065047,717.3412829740229,PIT
315977329.605258,00000000-0000-0000-0000-000000126276,OTHERS,2179.7298038316435,721.5523893706676,PIT
315977329.69935906,00000000-0000-0000-0000-000000000000,AV,2201.3505419544827,735.627271536468,PIT
315977329.69935906,00000000-0000-0000-0000-000000126517,OTHERS,2195.9863872098426,733.0124680533478,PIT
315977329.69935906,00000000-0000-0000-0000-000000126510,OTHERS,2159.6087926128826,787.603522670025,PIT
315977329.69935906,00000000-0000-0000-0000-000000126515,OTHERS,2191.5104988263256,728.1012986841913,PIT
315977329.69935906,00000000-0000-0000-0000-000000126176,OTHERS,2202.574359212973,740.0857574524881,PIT
315977329.69935906,00000000-0000-0000-0000-000000126248,OTHERS,2188.8852141552416,725.1937082933272,PIT
315977329.69935906,00000000-0000-0000-0000-000000126490,OTHERS,2221.0623929130256,758.9775231997653,PIT
315977329.69935906,00000000-0000-0000-0000-000000126337,OTHERS,2211.407882030099,755.0345932552887,PIT
315977329.69935906,00000000-0000-0000-0000-000000126482,AGENT,2139.5862854085444,803.7159855471298,PIT
315977329.69935906,00000000-0000-0000-0000-000000126288,OTHERS,2173.4725594636075,715.5501031886815,PIT
315977329.69935906,00000000-0000-0000-0000-000000126506,OTHERS,2243.211759964155,781.0184831969311,PIT
315977329.69935906,00000000-0000-0000-0000-000000126445,OTHERS,2261.861456596108,790.3315821688028,PIT
315977329.69935906,00000000-0000-0000-0000-000000126391,OTHERS,2212.5139280523676,751.8316120700295,PIT
315977329.69935906,00000000-0000-0000-0000-000000126205,OTHERS,2190.6122023799785,730.0857495748543,PIT
315977329.69935906,00000000-0000-0000-0000-000000126346,OTHERS,2179.5784097889505,717.3175268214899,PIT
315977329.69935906,00000000-0000-0000-0000-000000126276,OTHERS,2179.868470361234,721.6795704409102,PIT
315977329.8034564,00000000-0000-0000-0000-000000000000,AV,2201.8066026684587,736.0101584058413,PIT
315977329.8034564,00000000-0000-0000-0000-000000126205,OTHERS,2191.301008473761,730.4061861623943,PIT
315977329.8034564,00000000-0000-0000-0000-000000126176,OTHERS,2203.1602513803405,740.5081903212683,PIT
315977329.8034564,00000000-0000-0000-0000-000000126248,OTHERS,2189.18508505746,725.474075971185,PIT
315977329.8034564,00000000-0000-0000-0000-000000126276,OTHERS,2180.101883063576,721.8813478623541,PIT
315977329.8034564,00000000-0000-0000-0000-000000126490,OTHERS,2220.993863337142,758.8425102550277,PIT
315977329.8034564,00000000-0000-0000-0000-000000126337,OTHERS,2211.542978794868,755.1895026233859,PIT
315977329.8034564,00000000-0000-0000-0000-000000126517,OTHERS,2195.9863872098426,733.0124680533478,PIT
315977329.8034564,00000000-0000-0000-0000-000000126482,AGENT,2139.2541617395623,803.5037173420205,PIT
315977329.8034564,00000000-0000-0000-0000-000000126288,OTHERS,2173.457434748338,715.5333562439024,PIT
315977329.8034564,00000000-0000-0000-0000-000000126391,OTHERS,2212.5562157691065,751.8254085369515,PIT
315977329.8034564,00000000-0000-0000-0000-000000126515,OTHERS,2191.636267381089,728.321337913936,PIT
315977329.8034564,00000000-0000-0000-0000-000000126510,OTHERS,2159.8251411081933,787.3511127969307,PIT
315977329.8034564,00000000-0000-0000-0000-000000126506,OTHERS,2243.213169360314,780.9991811040022,PIT
315977329.8034564,00000000-0000-0000-0000-000000126445,OTHERS,2263.073556269497,790.896311485775,PIT
315977329.8034564,00000000-0000-0000-0000-000000126346,OTHERS,2179.184077736972,717.3534800078118,PIT
315977329.8601746,00000000-0000-0000-0000-000000000000,AV,2202.014662994775,736.1850383763851,PIT
315977329.8601746,00000000-0000-0000-0000-000000126205,OTHERS,2191.888956024145,730.8939158132507,PIT
315977329.8601746,00000000-0000-0000-0000-000000126176,OTHERS,2203.881185073004,741.1221365431517,PIT
315977329.8601746,00000000-0000-0000-0000-000000126248,OTHERS,2189.466072581883,725.6935941360392,PIT
315977329.8601746,00000000-0000-0000-0000-000000126276,OTHERS,2180.2454918010344,721.9971860878622,PIT
315977329.8601746,00000000-0000-0000-0000-000000126288,OTHERS,2173.461636565253,715.5647833282197,PIT
315977329.8601746,00000000-0000-0000-0000-000000126482,AGENT,2139.331608252035,803.4675202792343,PIT
315977329.8601746,00000000-0000-0000-0000-000000126521,OTHERS,2189.9625197575465,729.9802020238794,PIT
315977329.8601746,00000000-0000-0000-0000-000000126391,OTHERS,2212.6502310985747,751.8855824116326,PIT
315977329.8601746,00000000-0000-0000-0000-000000126490,OTHERS,2221.110389902472,759.0254578553798,PIT
315977329.8601746,00000000-0000-0000-0000-000000126337,OTHERS,2211.5963791362587,755.2388621646206,PIT
315977329.8601746,00000000-0000-0000-0000-000000126517,OTHERS,2195.9863872098426,733.0124680533478,PIT
315977329.8601746,00000000-0000-0000-0000-000000126515,OTHERS,2191.6415170929968,728.1750774779051,PIT
315977329.8601746,00000000-0000-0000-0000-000000126510,OTHERS,2160.360138643421,786.79689261511,PIT
315977329.8601746,00000000-0000-0000-0000-000000126506,OTHERS,2243.2882611575646,781.018523934591,PIT
315977329.8601746,00000000-0000-0000-0000-000000126445,OTHERS,2263.975626854694,792.0642861844278,PIT
315977329.8601746,00000000-0000-0000-0000-000000126346,OTHERS,2179.5167535209976,716.8167910247981,PIT
315977329.99850816,00000000-0000-0000-0000-000000000000,AV,2202.649939288711,736.7201395656799,PIT
315977329.99850816,00000000-0000-0000-0000-000000126205,OTHERS,2192.221391016417,731.2256523426715,PIT
315977329.99850816,00000000-0000-0000-0000-000000126176,OTHERS,2204.527598804424,741.6692423171115,PIT
315977329.99850816,00000000-0000-0000-0000-000000126248,OTHERS,2190.1337746876648,726.3152893217894,PIT
315977329.99850816,00000000-0000-0000-0000-000000126276,OTHERS,2180.434092577504,722.1068540249121,PIT
315977329.99850816,00000000-0000-0000-0000-000000126482,AGENT,2138.8247696786816,803.3471715012187,PIT
315977329.99850816,00000000-0000-0000-0000-000000126288,OTHERS,2173.564540999651,715.5586611792759,PIT
315977329.99850816,00000000-0000-0000-0000-000000126521,OTHERS,2189.9625197575465,729.9802020238794,PIT
315977329.99850816,00000000-0000-0000-0000-000000126391,OTHERS,2212.767957641672,751.88835820978,PIT
315977329.99850816,00000000-0000-0000-0000-000000126522,OTHERS,2159.636355525538,811.6755731299406,PIT
315977329.99850816,00000000-0000-0000-0000-000000126490,OTHERS,2221.0497438471693,758.9898457530701,PIT
315977329.99850816,00000000-0000-0000-0000-000000126337,OTHERS,2211.562626519491,755.2426826010095,PIT
315977329.99850816,00000000-0000-0000-0000-000000126515,OTHERS,2191.6415170929968,728.1750774779051,PIT
315977329.99850816,00000000-0000-0000-0000-000000126510,OTHERS,2160.8660976550987,786.0247866554784,PIT
315977329.99850816,00000000-0000-0000-0000-000000126506,OTHERS,2243.211704066764,781.1012744574573,PIT
315977329.99850816,00000000-0000-0000-0000-000000126445,OTHERS,2265.12789340237,792.6657453186011,PIT
315977329.99850816,00000000-0000-0000-0000-000000126346,OTHERS,2179.23452570475,717.2942731459316,PIT
315977330.0986129,00000000-0000-0000-0000-000000000000,AV,2203.079011745089,737.0823224389568,PIT
315977330.0986129,00000000-0000-0000-0000-000000126205,OTHERS,2192.6338506678694,731.5751077487213,PIT
315977330.0986129,00000000-0000-0000-0000-000000126176,OTHERS,2205.0926734506215,742.0726831904019,PIT
315977330.0986129,00000000-0000-0000-0000-000000126248,OTHERS,2190.455793753602,726.5531768213858,PIT
315977330.0986129,00000000-0000-0000-0000-000000126515,OTHERS,2191.6415170929968,728.1750774779051,PIT
315977330.0986129,00000000-0000-0000-0000-000000126482,AGENT,2138.8817026468937,803.3175879615534,PIT
315977330.0986129,00000000-0000-0000-0000-000000126288,OTHERS,2173.5261764648103,715.5721616700077,PIT
315977330.0986129,00000000-0000-0000-0000-000000126521,OTHERS,2189.9625197575465,729.9802020238794,PIT
315977330.0986129,00000000-0000-0000-0000-000000126391,OTHERS,2212.8459411266826,751.9446462279469,PIT
315977330.0986129,00000000-0000-0000-0000-000000126522,OTHERS,2159.2242806567947,811.3905239358467,PIT
315977330.0986129,00000000-0000-0000-0000-000000126510,OTHERS,2161.2201010927547,785.6503486007573,PIT
315977330.0986129,00000000-0000-0000-0000-000000126490,OTHERS,2220.9674545044927,758.9174913994666,PIT
315977330.0986129,00000000-0000-0000-0000-000000126337,OTHERS,2211.631075569386,755.3315130338436,PIT
315977330.0986129,00000000-0000-0000-0000-000000126506,OTHERS,2243.2548403146843,781.1150919228276,PIT
315977330.0986129,00000000-0000-0000-0000-000000126445,OTHERS,2266.497145301695,793.816584242165,PIT
315977330.0986129,00000000-0000-0000-0000-000000126346,OTHERS,2179.4430686506307,717.3939323757222,PIT
315977330.0986129,00000000-0000-0000-0000-000000126276,OTHERS,2180.647887851218,722.3835165279214,PIT
315977330.2158918,00000000-0000-0000-0000-000000000000,AV,2203.60054783112,737.5226813381305,PIT
315977330.2158918,00000000-0000-0000-0000-000000126205,OTHERS,2193.1352923252152,732.0507434006447,PIT
315977330.2158918,00000000-0000-0000-0000-000000126510,OTHERS,2161.6026879483193,785.2092433126485,PIT
315977330.2158918,00000000-0000-0000-0000-000000126515,OTHERS,2191.6415170929968,728.1750774779051,PIT
315977330.2158918,00000000-0000-0000-0000-000000126176,OTHERS,2205.404494477672,742.2373034621195,PIT
315977330.2158918,00000000-0000-0000-0000-000000126248,OTHERS,2190.7587068535354,726.8119413353528,PIT
315977330.2158918,00000000-0000-0000-0000-000000126522,OTHERS,2159.1109404943327,811.2040832534732,PIT
315977330.2158918,00000000-0000-0000-0000-000000126482,AGENT,2138.1169058857604,802.8427623495047,PIT
315977330.2158918,00000000-0000-0000-0000-000000126288,OTHERS,2174.091842187407,715.6925511406598,PIT
315977330.2158918,00000000-0000-0000-0000-000000126521,OTHERS,2189.9625197575465,729.9802020238794,PIT
315977330.2158918,00000000-0000-0000-0000-000000126391,OTHERS,2212.9214824193496,752.0381809402992,PIT
315977330.2158918,00000000-0000-0000-0000-000000126490,OTHERS,2220.9889246045373,759.0168863459717,PIT
315977330.2158918,00000000-0000-0000-0000-000000126337,OTHERS,2211.5898831940713,755.3009106336598,PIT
315977330.2158918,00000000-0000-0000-0000-000000126506,OTHERS,2243.2002367710456,781.0193529037413,PIT
315977330.2158918,00000000-0000-0000-0000-000000126445,OTHERS,2267.360104899124,794.3674124170517,PIT
315977330.2158918,00000000-0000-0000-0000-000000126346,OTHERS,2179.3866347527496,717.4924729579405,PIT
315977330.2158918,00000000-0000-0000-0000-000000126276,OTHERS,2180.850500567201,722.5108073620429,PIT
315977330.31472814,00000000-0000-0000-0000-000000000000,AV,2204.045887896407,737.8974728302228,PIT
315977330.31472814,00000000-0000-0000-0000-000000126205,OTHERS,2193.838998726866,732.831326480351,PIT
315977330.31472814,00000000-0000-0000-0000-000000126510,OTHERS,2162.0037025708416,784.6907059953155,PIT
315977330.31472814,00000000-0000-0000-0000-000000126482,AGENT,2138.2005996577855,802.5395412120016,PIT
315977330.31472814,00000000-0000-0000-0000-000000126288,OTHERS,2174.156006288489,715.8229207677913,PIT
315977330.31472814,00000000-0000-0000-0000-000000126522,OTHERS,2159.1860967292896,811.3526590448712,PIT
315977330.31472814,00000000-0000-0000-0000-000000126490,OTHERS,2220.9463186129137,758.9608232235008,PIT
315977330.31472814,00000000-0000-0000-0000-000000126337,OTHERS,2211.183184187934,754.9444526569048,PIT
315977330.31472814,00000000-0000-0000-0000-000000126506,OTHERS,2243.2535622325604,781.171828082797,PIT
315977330.31472814,00000000-0000-0000-0000-000000126445,OTHERS,2268.351864654436,795.4269043047632,PIT
315977330.31472814,00000000-0000-0000-0000-000000126391,OTHERS,2212.92400029621,752.0252054205155,PIT
315977330.31472814,00000000-0000-0000-0000-000000126346,OTHERS,2179.669395573965,717.5905252568988,PIT
315977330.31472814,00000000-0000-0000-0000-000000126276,OTHERS,2181.160693180988,722.7357454350432,PIT
315977330.31472814,00000000-0000-0000-0000-000000126176,OTHERS,2206.0908576499537,742.8065700117157,PIT
315977330.31472814,00000000-0000-0000-0000-000000126248,OTHERS,2191.060798385255,727.013660804538,PIT
315977330.42241025,00000000-0000-0000-0000-000000000000,AV,2204.540343409566,738.3118296452667,PIT
315977330.42241025,00000000-0000-0000-0000-000000126205,OTHERS,2194.4043103540253,733.2742859127513,PIT
315977330.42241025,00000000-0000-0000-0000-000000126510,OTHERS,2162.4239054561,784.0566475226564,PIT
315977330.42241025,00000000-0000-0000-0000-000000126482,AGENT,2137.7884483772777,802.3667454010761,PIT
315977330.42241025,00000000-0000-0000-0000-000000126288,OTHERS,2173.4488270134907,715.6482201502963,PIT
315977330.42241025,00000000-0000-0000-0000-000000126522,OTHERS,2158.753133604733,810.960937012845,PIT
315977330.42241025,00000000-0000-0000-0000-000000126490,OTHERS,2220.95032133298,758.9986767507788,PIT
315977330.42241025,00000000-0000-0000-0000-000000126337,OTHERS,2211.1907305526906,754.9821887066338,PIT
315977330.42241025,00000000-0000-0000-0000-000000126506,OTHERS,2243.226234004327,781.0875521722664,PIT
315977330.42241025,00000000-0000-0000-0000-000000126445,OTHERS,2269.3756778258785,796.2897540358231,PIT
315977330.42241025,00000000-0000-0000-0000-000000126391,OTHERS,2212.895408788916,752.1668491763934,PIT
315977330.42241025,00000000-0000-0000-0000-000000126346,OTHERS,2179.663271701,717.6579659253787,PIT
315977330.42241025,00000000-0000-0000-0000-000000126276,OTHERS,2181.4605712062125,722.9343480496506,PIT
315977330.42241025,00000000-0000-0000-0000-000000126176,OTHERS,2206.6161717543214,743.2694606008915,PIT
315977330.42241025,00000000-0000-0000-0000-000000126248,OTHERS,2191.551336851744,727.7071347191974,PIT
315977330.51611453,00000000-0000-0000-0000-000000000000,AV,2204.996185806252,738.6936674047514,PIT
315977330.51611453,00000000-0000-0000-0000-000000126205,OTHERS,2195.0803991935145,733.8315031743002,PIT
315977330.51611453,00000000-0000-0000-0000-000000126510,OTHERS,2162.8293938713628,783.6398704272838,PIT
315977330.51611453,00000000-0000-0000-0000-000000126516,OTHERS,2196.1445567098513,731.7157852076523,PIT
315977330.51611453,00000000-0000-0000-0000-000000126482,AGENT,2137.3572035879793,802.0825970562026,PIT
315977330.51611453,00000000-0000-0000-0000-000000126288,OTHERS,2173.514621087962,715.6183362441664,PIT
315977330.51611453,00000000-0000-0000-0000-000000126522,OTHERS,2158.753133604733,810.960937012845,PIT
315977330.51611453,00000000-0000-0000-0000-000000126490,OTHERS,2220.946680868093,758.9356715541161,PIT
315977330.51611453,00000000-0000-0000-0000-000000126337,OTHERS,2209.8247655458626,754.409133099511,PIT
315977330.51611453,00000000-0000-0000-0000-000000126506,OTHERS,2243.2570703532965,781.0971860187517,PIT
315977330.51611453,00000000-0000-0000-0000-000000126445,OTHERS,2270.3221887627396,797.3345645856286,PIT
315977330.51611453,00000000-0000-0000-0000-000000126391,OTHERS,2212.8827302600603,752.1780987435394,PIT
315977330.51611453,00000000-0000-0000-0000-000000126346,OTHERS,2179.807027412147,717.8864025170186,PIT
315977330.51611453,00000000-0000-0000-0000-000000126276,OTHERS,2181.7230108908348,723.2240346376683,PIT
315977330.51611453,00000000-0000-0000-0000-000000126176,OTHERS,2207.138021877241,743.704711923631,PIT
315977330.51611453,00000000-0000-0000-0000-000000126248,OTHERS,2191.697124677268,727.4610790435362,PIT
315977330.61609334,00000000-0000-0000-0000-000000000000,AV,2205.4609815856675,739.0829268103316,PIT
315977330.61609334,00000000-0000-0000-0000-000000126510,OTHERS,2163.0805239659026,783.3623143693892,PIT
315977330.61609334,00000000-0000-0000-0000-000000126516,OTHERS,2196.2620512556628,731.7569510453758,PIT
315977330.61609334,00000000-0000-0000-0000-000000126522,OTHERS,2158.753133604733,810.960937012845,PIT
315977330.61609334,00000000-0000-0000-0000-000000126490,OTHERS,2221.038950501764,758.9124664380887,PIT
315977330.61609334,00000000-0000-0000-0000-000000126337,OTHERS,2209.7074717095,754.1929640946271,PIT
315977330.61609334,00000000-0000-0000-0000-000000126482,AGENT,2137.162459693097,801.9242268123152,PIT
315977330.61609334,00000000-0000-0000-0000-000000126288,OTHERS,2173.621995095032,715.6339572742128,PIT
315977330.61609334,00000000-0000-0000-0000-000000126506,OTHERS,2243.1429882344287,781.0485855634073,PIT
315977330.61609334,00000000-0000-0000-0000-000000126445,OTHERS,2271.370945701747,798.2315699365248,PIT
315977330.61609334,00000000-0000-0000-0000-000000126391,OTHERS,2212.863481615132,752.1806455712372,PIT
315977330.61609334,00000000-0000-0000-0000-000000126205,OTHERS,2195.754223048572,734.3943037172987,PIT
315977330.61609334,00000000-0000-0000-0000-000000126346,OTHERS,2179.8950020589773,717.9638882293373,PIT
315977330.61609334,00000000-0000-0000-0000-000000126276,OTHERS,2181.979077308525,723.4140279356383,PIT
315977330.61609334,00000000-0000-0000-0000-000000126176,OTHERS,2207.738445486455,744.1882301954843,PIT
315977330.61609334,00000000-0000-0000-0000-000000126248,OTHERS,2192.058066188471,727.7961768078284,PIT
315977330.71376264,00000000-0000-0000-0000-000000000000,AV,2205.9291254681507,739.4752954144533,PIT
315977330.71376264,00000000-0000-0000-0000-000000126510,OTHERS,2163.290963647646,782.8442681028313,PIT
315977330.71376264,00000000-0000-0000-0000-000000126516,OTHERS,2196.2618900334937,731.8037871151038,PIT
315977330.71376264,00000000-0000-0000-0000-000000126522,OTHERS,2156.4907743423482,808.4034043908591,PIT
315977330.71376264,00000000-0000-0000-0000-000000126490,OTHERS,2221.229666153104,759.0131426347324,PIT
315977330.71376264,00000000-0000-0000-0000-000000126337,OTHERS,2209.78268809378,754.1381685996057,PIT
315977330.71376264,00000000-0000-0000-0000-000000126482,AGENT,2136.834314852325,801.6802592838535,PIT
315977330.71376264,00000000-0000-0000-0000-000000126288,OTHERS,2173.6059221207747,715.6802828051361,PIT
315977330.71376264,00000000-0000-0000-0000-000000126506,OTHERS,2243.3184933076723,781.2032840641733,PIT
315977330.71376264,00000000-0000-0000-0000-000000126445,OTHERS,2272.656178630929,799.059640422489,PIT
315977330.71376264,00000000-0000-0000-0000-000000126391,OTHERS,2212.9292251959346,752.1838203229483,PIT
315977330.71376264,00000000-0000-0000-0000-000000126205,OTHERS,2196.3938019882344,734.8946021366628,PIT
315977330.71376264,00000000-0000-0000-0000-000000126346,OTHERS,2180.410469804303,717.7070886965556,PIT
315977330.71376264,00000000-0000-0000-0000-000000126276,OTHERS,2182.3866451182753,723.7006133151808,PIT
315977330.71376264,00000000-0000-0000-0000-000000126176,OTHERS,2208.639167264642,744.9246295468267,PIT
315977330.71376264,00000000-0000-0000-0000-000000126248,OTHERS,2192.446175776909,728.1082174316819,PIT
315977330.81771266,00000000-0000-0000-0000-000000000000,AV,2206.452366882497,739.9136845506818,PIT
315977330.81771266,00000000-0000-0000-0000-000000126510,OTHERS,2163.7448273519103,782.5008839728714,PIT
315977330.81771266,00000000-0000-0000-0000-000000126516,OTHERS,2195.8326846959976,731.5552071319992,PIT
315977330.81771266,00000000-0000-0000-0000-000000126522,OTHERS,2156.2516835764427,808.0888585555524,PIT
315977330.81771266,00000000-0000-0000-0000-000000126490,OTHERS,2221.530133589804,759.1702219658325,PIT
315977330.81771266,00000000-0000-0000-0000-000000126337,OTHERS,2209.81446471672,754.1235159692583,PIT
315977330.81771266,00000000-0000-0000-0000-000000126482,AGENT,2136.4542944622212,801.3767770787349,PIT
315977330.81771266,00000000-0000-0000-0000-000000126288,OTHERS,2173.641074962571,715.6823996438022,PIT
315977330.81771266,00000000-0000-0000-0000-000000126506,OTHERS,2243.221743136924,781.060575151225,PIT
315977330.81771266,00000000-0000-0000-0000-000000126445,OTHERS,2273.6512420918784,800.2859738122362,PIT
315977330.81771266,00000000-0000-0000-0000-000000126391,OTHERS,2212.768153024408,752.1890564732405,PIT
315977330.81771266,00000000-0000-0000-0000-000000126205,OTHERS,2197.085107058816,735.4335656620673,PIT
315977330.81771266,00000000-0000-0000-0000-000000126346,OTHERS,2180.628258281676,718.2038585382942,PIT
315977330.81771266,00000000-0000-0000-0000-000000126276,OTHERS,2182.727215395138,724.0510031378258,PIT
315977330.81771266,00000000-0000-0000-0000-000000126176,OTHERS,2209.013938355021,745.2531935507358,PIT
315977330.81771266,00000000-0000-0000-0000-000000126248,OTHERS,2192.8623041057394,728.479691301073,PIT
315977330.9144745,00000000-0000-0000-0000-000000000000,AV,2206.886358884321,740.2760833145604,PIT
315977330.9144745,00000000-0000-0000-0000-000000126176,OTHERS,2209.620300553101,745.7906148961085,PIT
315977330.9144745,00000000-0000-0000-0000-000000126248,OTHERS,2193.289087479379,728.804862608501,PIT
315977330.9144745,00000000-0000-0000-0000-000000126276,OTHERS,2183.033950079234,724.2146314118962,PIT
315977330.9144745,00000000-0000-0000-0000-000000126346,OTHERS,2180.375600841763,717.6728491558728,PIT
315977330.9144745,00000000-0000-0000-0000-000000126205,OTHERS,2197.773717428146,736.0299841824121,PIT
315977330.9144745,00000000-0000-0000-0000-000000126391,OTHERS,2212.4189895737804,752.0654161908083,PIT
315977330.9144745,00000000-0000-0000-0000-000000126445,OTHERS,2274.6630087732997,801.14392318386,PIT
315977330.9144745,00000000-0000-0000-0000-000000126288,OTHERS,2173.6214512681777,715.7431672201128,PIT
315977330.9144745,00000000-0000-0000-0000-000000126482,AGENT,2136.336904895216,801.3181048429718,PIT
315977330.9144745,00000000-0000-0000-0000-000000126522,OTHERS,2156.240023219283,808.3452979264024,PIT
315977330.9144745,00000000-0000-0000-0000-000000126506,OTHERS,2243.12243494762,780.9848857445372,PIT
315977330.9144745,00000000-0000-0000-0000-000000126516,OTHERS,2196.013901525265,731.5398841928194,PIT
315977330.9144745,00000000-0000-0000-0000-000000126510,OTHERS,2164.266813957431,782.1271769984247,PIT
315977330.9144745,00000000-0000-0000-0000-000000126337,OTHERS,2209.8693260606437,754.1630073636238,PIT
315977330.9144745,00000000-0000-0000-0000-000000126490,OTHERS,2221.6804468188416,759.3687156695578,PIT
315977331.012679,00000000-0000-0000-0000-000000000000,AV,2207.4232589538287,740.7266452409042,PIT
315977331.012679,00000000-0000-0000-0000-000000126176,OTHERS,2211.2896742397475,746.8640372261623,PIT
315977331.012679,00000000-0000-0000-0000-000000126248,OTHERS,2193.6853286824867,729.1188478160252,PIT
315977331.012679,00000000-0000-0000-0000-000000126276,OTHERS,2183.3027948202907,724.4706677672583,PIT
315977331.012679,00000000-0000-0000-0000-000000126346,OTHERS,2181.1850067247838,718.2433623035846,PIT
315977331.012679,00000000-0000-0000-0000-000000126205,OTHERS,2198.4669615776183,736.5662929125201,PIT
315977331.012679,00000000-0000-0000-0000-000000126391,OTHERS,2212.3593375899122,751.9633016811152,PIT
315977331.012679,00000000-0000-0000-0000-000000126445,OTHERS,2275.7459623754594,802.0383163855159,PIT
315977331.012679,00000000-0000-0000-0000-000000126288,OTHERS,2173.663259037106,715.7819999571823,PIT
315977331.012679,00000000-0000-0000-0000-000000126482,AGENT,2136.1970309220605,801.2085168429738,PIT
315977331.012679,00000000-0000-0000-0000-000000126522,OTHERS,2156.1595404206423,808.1862758404457,PIT
315977331.012679,00000000-0000-0000-0000-000000126506,OTHERS,2243.188910090086,781.1159699078672,PIT
315977331.012679,00000000-0000-0000-0000-000000126337,OTHERS,2209.6811938461396,753.9611218389391,PIT
315977331.012679,00000000-0000-0000-0000-000000126490,OTHERS,2221.5970251776366,759.5253619998376,PIT
315977331.012679,00000000-0000-0000-0000-000000126516,OTHERS,2196.1271795871303,731.6266687643957,PIT
315977331.012679,00000000-0000-0000-0000-000000126510,OTHERS,2164.6161519076004,781.3582837273718,PIT
315977331.1176561,00000000-0000-0000-0000-000000000000,AV,2207.9193141107667,741.141312550283,PIT
315977331.1176561,00000000-0000-0000-0000-000000126205,OTHERS,2199.2334995656474,737.1695772742717,PIT
315977331.1176561,00000000-0000-0000-0000-000000126510,OTHERS,2165.0986020550154,780.8334141257327,PIT
315977331.1176561,00000000-0000-0000-0000-000000126516,OTHERS,2195.027372993059,730.3107187487451,PIT
315977331.1176561,00000000-0000-0000-0000-000000126522,OTHERS,2156.0605718540505,807.8716683994428,PIT
315977331.1176561,00000000-0000-0000-0000-000000126276,OTHERS,2183.8080876479653,724.8699889839827,PIT
315977331.1176561,00000000-0000-0000-0000-000000126490,OTHERS,2221.6442001768078,759.6872472218851,PIT
315977331.1176561,00000000-0000-0000-0000-000000126337,OTHERS,2209.6595865908207,754.0329312197107,PIT
315977331.1176561,00000000-0000-0000-0000-000000126482,AGENT,2135.7376585761604,800.8957756236227,PIT
315977331.1176561,00000000-0000-0000-0000-000000126288,OTHERS,2173.7066973225615,715.8657811663983,PIT
315977331.1176561,00000000-0000-0000-0000-000000126506,OTHERS,2243.179406848465,781.1287283023863,PIT
315977331.1176561,00000000-0000-0000-0000-000000126445,OTHERS,2276.880360623995,802.965349742959,PIT
315977331.1176561,00000000-0000-0000-0000-000000126391,OTHERS,2212.3266712424816,751.9113084942851,PIT
315977331.1176561,00000000-0000-0000-0000-000000126346,OTHERS,2181.3420979654634,718.542295730349,PIT
315977331.1176561,00000000-0000-0000-0000-000000126176,OTHERS,2211.9210824931893,747.3503698844853,PIT
315977331.1176561,00000000-0000-0000-0000-000000126248,OTHERS,2192.6955631164146,728.318645401827,PIT
315977331.21857435,00000000-0000-0000-0000-000000000000,AV,2208.472646371868,741.6039952391507,PIT
315977331.21857435,00000000-0000-0000-0000-000000126205,OTHERS,2199.955767572684,737.772580595489,PIT
315977331.21857435,00000000-0000-0000-0000-000000126176,OTHERS,2212.6222256481947,747.9321747247266,PIT
315977331.21857435,00000000-0000-0000-0000-000000126248,OTHERS,2193.2499863402663,728.4982853330687,PIT
