TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973028.23745626,00000000-0000-0000-0000-000000063702,OTHERS,592.1918985064897,1495.6915178088452,MIA
315973028.23745626,00000000-0000-0000-0000-000000063827,OTHERS,582.3627398317989,1431.1499494395755,MIA
315973028.23745626,00000000-0000-0000-0000-000000063886,OTHERS,588.5708832802203,1513.9315263477206,MIA
315973028.23745626,00000000-0000-0000-0000-000000063865,OTHERS,589.547674572928,1444.0261835173105,MIA
315973028.23745626,00000000-0000-0000-0000-000000063893,OTHERS,584.4965196203525,1397.9226113672858,MIA
315973028.23745626,00000000-0000-0000-0000-000000063809,OTHERS,576.7393765094505,1363.424067326103,MIA
315973028.3388972,00000000-0000-0000-0000-000000000000,AV,590.0072666867596,1467.5977621168201,MIA
315973028.3388972,00000000-0000-0000-0000-000000063400,OTHERS,589.87966974545,1461.5808637209302,MIA
315973028.3388972,00000000-0000-0000-0000-000000063614,OTHERS,589.8430261182215,1479.2679698482416,MIA
315973028.3388972,00000000-0000-0000-0000-000000063657,OTHERS,593.0443243149588,1480.816933833256,MIA
315973028.3388972,00000000-0000-0000-0000-000000063665,OTHERS,592.7238310846158,1489.1552148200449,MIA
315973028.3388972,00000000-0000-0000-0000-000000063674,AGENT,585.7559467852086,1506.7561442217225,MIA
315973028.3388972,00000000-0000-0000-0000-000000063702,OTHERS,592.2221230590286,1495.7172221178234,MIA
315973028.3388972,00000000-0000-0000-0000-000000063761,OTHERS,578.3834846596151,1400.8596187948667,MIA
315973028.3388972,00000000-0000-0000-0000-000000063886,OTHERS,588.6077848510847,1514.4302294449078,MIA
315973028.3388972,00000000-0000-0000-0000-000000063865,OTHERS,589.5383898333872,1444.5497282816134,MIA
315973028.3388972,00000000-0000-0000-0000-000000063827,OTHERS,582.3048076757225,1429.8797394521546,MIA
315973028.3388972,00000000-0000-0000-0000-000000063893,OTHERS,584.511475816518,1398.9966754371546,MIA
315973028.3388972,00000000-0000-0000-0000-000000063809,OTHERS,577.0817919163919,1362.9882997846635,MIA
315973028.4387208,00000000-0000-0000-0000-000000000000,AV,590.0073442193848,1467.5980206304584,MIA
315973028.4387208,00000000-0000-0000-0000-000000063400,OTHERS,589.8779637079538,1461.6261778248745,MIA
315973028.4387208,00000000-0000-0000-0000-000000063614,OTHERS,589.8633976175125,1479.2023040738761,MIA
315973028.4387208,00000000-0000-0000-0000-000000063657,OTHERS,593.0726205661507,1480.7610345277005,MIA
315973028.4387208,00000000-0000-0000-0000-000000063665,OTHERS,592.7076155153293,1489.0896577594378,MIA
315973028.4387208,00000000-0000-0000-0000-000000063674,AGENT,585.7568008634343,1506.9977381713156,MIA
315973028.4387208,00000000-0000-0000-0000-000000063702,OTHERS,592.2368976293268,1495.6960957674703,MIA
315973028.4387208,00000000-0000-0000-0000-000000063761,OTHERS,578.3834846596151,1400.8596187948667,MIA
315973028.4387208,00000000-0000-0000-0000-000000063886,OTHERS,588.5475962800797,1515.131716278972,MIA
315973028.4387208,00000000-0000-0000-0000-000000063865,OTHERS,589.5428545445525,1444.9690092691394,MIA
315973028.4387208,00000000-0000-0000-0000-000000063827,OTHERS,582.2843200791925,1428.7157804527899,MIA
315973028.4387208,00000000-0000-0000-0000-000000063893,OTHERS,584.5610766923824,1399.842821500111,MIA
315973028.4387208,00000000-0000-0000-0000-000000063809,OTHERS,576.8056119484767,1362.7326179270706,MIA
315973028.5424636,00000000-0000-0000-0000-000000000000,AV,590.0074243368811,1467.597723596244,MIA
315973028.5424636,00000000-0000-0000-0000-000000063400,OTHERS,589.8801883787908,1461.6103839885086,MIA
315973028.5424636,00000000-0000-0000-0000-000000063614,OTHERS,589.8533035837182,1479.2329719909617,MIA
315973028.5424636,00000000-0000-0000-0000-000000063657,OTHERS,593.040290937439,1480.8180180809588,MIA
315973028.5424636,00000000-0000-0000-0000-000000063665,OTHERS,592.5713400840114,1488.9939332476654,MIA
315973028.5424636,00000000-0000-0000-0000-000000063674,AGENT,585.7341137669451,1507.3960631809757,MIA
315973028.5424636,00000000-0000-0000-0000-000000063702,OTHERS,592.229592500977,1495.7217502126925,MIA
315973028.5424636,00000000-0000-0000-0000-000000063761,OTHERS,578.3834846596151,1400.8596187948667,MIA
315973028.5424636,00000000-0000-0000-0000-000000063894,OTHERS,577.2257270320803,1385.0068236315656,MIA
315973028.5424636,00000000-0000-0000-0000-000000063886,OTHERS,588.5537253336004,1515.7745983673583,MIA
315973028.5424636,00000000-0000-0000-0000-000000063865,OTHERS,589.5392053808367,1445.5096927941834,MIA
315973028.5424636,00000000-0000-0000-0000-000000063809,OTHERS,576.6999520235039,1362.3326517830526,MIA
315973028.5424636,00000000-0000-0000-0000-000000063893,OTHERS,584.6099742574606,1400.8442463468216,MIA
315973028.5424636,00000000-0000-0000-0000-000000063827,OTHERS,582.2284107989327,1427.3752081376676,MIA
315973028.6392025,00000000-0000-0000-0000-000000000000,AV,590.0073765636555,1467.5978780063172,MIA
315973028.6392025,00000000-0000-0000-0000-000000063400,OTHERS,589.884305261931,1461.6168812486953,MIA
315973028.6392025,00000000-0000-0000-0000-000000063657,OTHERS,593.069517791752,1480.7020556709533,MIA
315973028.6392025,00000000-0000-0000-0000-000000063665,OTHERS,592.6379885818233,1489.03889491446,MIA
315973028.6392025,00000000-0000-0000-0000-000000063674,AGENT,585.7227505004155,1507.7387083726526,MIA
315973028.6392025,00000000-0000-0000-0000-000000063702,OTHERS,592.1213041277009,1496.3483974216351,MIA
315973028.6392025,00000000-0000-0000-0000-000000063827,OTHERS,582.1795309595418,1426.008743815187,MIA
315973028.6392025,00000000-0000-0000-0000-000000063614,OTHERS,589.6895534598514,1479.5113208210398,MIA
315973028.6392025,00000000-0000-0000-0000-000000063865,OTHERS,589.5436234549989,1445.4961673409493,MIA
315973028.6392025,00000000-0000-0000-0000-000000063894,OTHERS,577.1728156682623,1384.494151714198,MIA
315973028.6392025,00000000-0000-0000-0000-000000063886,OTHERS,588.5014764988599,1516.4465012934968,MIA
315973028.6392025,00000000-0000-0000-0000-000000063809,OTHERS,577.0480036848671,1361.9136029229667,MIA
315973028.6392025,00000000-0000-0000-0000-000000063893,OTHERS,584.6968855299606,1401.801642389795,MIA
315973028.73945653,00000000-0000-0000-0000-000000000000,AV,590.0075131704788,1467.5975126807873,MIA
315973028.73945653,00000000-0000-0000-0000-000000063657,OTHERS,593.0831606360189,1480.7304550354866,MIA
315973028.73945653,00000000-0000-0000-0000-000000063665,OTHERS,592.6382871182059,1489.0100673600725,MIA
315973028.73945653,00000000-0000-0000-0000-000000063674,AGENT,585.6950846610223,1508.1919856464124,MIA
315973028.73945653,00000000-0000-0000-0000-000000063702,OTHERS,592.1353805808739,1496.169546829057,MIA
315973028.73945653,00000000-0000-0000-0000-000000063865,OTHERS,589.5528944405247,1446.0098134677978,MIA
315973028.73945653,00000000-0000-0000-0000-000000063886,OTHERS,588.503520811033,1517.2257033337726,MIA
315973028.73945653,00000000-0000-0000-0000-000000063827,OTHERS,582.1245199814182,1424.703919372357,MIA
315973028.73945653,00000000-0000-0000-0000-000000063400,OTHERS,589.8772977967523,1461.6209747302655,MIA
315973028.73945653,00000000-0000-0000-0000-000000063614,OTHERS,589.6808172129622,1479.4925748591104,MIA
315973028.73945653,00000000-0000-0000-0000-000000063894,OTHERS,577.1728156682623,1384.494151714198,MIA
315973028.73945653,00000000-0000-0000-0000-000000063809,OTHERS,576.9419972210967,1361.5057955119255,MIA
315973028.73945653,00000000-0000-0000-0000-000000063893,OTHERS,584.801492481375,1402.7836028858276,MIA
315973028.84378964,00000000-0000-0000-0000-000000000000,AV,590.0076587355769,1467.5979151863205,MIA
315973028.84378964,00000000-0000-0000-0000-000000063657,OTHERS,593.0666940906017,1480.7256576683096,MIA
315973028.84378964,00000000-0000-0000-0000-000000063665,OTHERS,592.6161093636973,1489.0295685621359,MIA
315973028.84378964,00000000-0000-0000-0000-000000063674,AGENT,585.6253383636215,1508.7061646311142,MIA
315973028.84378964,00000000-0000-0000-0000-000000063702,OTHERS,592.2394581662298,1495.6966711125888,MIA
315973028.84378964,00000000-0000-0000-0000-000000063865,OTHERS,589.5589803024753,1446.3558331304125,MIA
315973028.84378964,00000000-0000-0000-0000-000000063886,OTHERS,588.503520811033,1517.2257033337726,MIA
315973028.84378964,00000000-0000-0000-0000-000000063827,OTHERS,582.0226015657117,1423.4836639666828,MIA
315973028.84378964,00000000-0000-0000-0000-000000063400,OTHERS,589.8815233776527,1461.6151957647241,MIA
315973028.84378964,00000000-0000-0000-0000-000000063614,OTHERS,589.8406540017622,1479.2420416799198,MIA
315973028.84378964,00000000-0000-0000-0000-000000063894,OTHERS,577.1728156682623,1384.494151714198,MIA
315973028.84378964,00000000-0000-0000-0000-000000063809,OTHERS,576.7868563632783,1361.1074440611071,MIA
315973028.84378964,00000000-0000-0000-0000-000000063893,OTHERS,584.8548652619986,1403.701446538946,MIA
315973028.9458116,00000000-0000-0000-0000-000000000000,AV,590.0078607206133,1467.5977509582904,MIA
315973028.9458116,00000000-0000-0000-0000-000000063657,OTHERS,593.0688071214163,1480.6560279474536,MIA
315973028.9458116,00000000-0000-0000-0000-000000063665,OTHERS,592.6307967664417,1488.8823056686151,MIA
315973028.9458116,00000000-0000-0000-0000-000000063674,AGENT,585.6414463680402,1509.1533480060211,MIA
315973028.9458116,00000000-0000-0000-0000-000000063702,OTHERS,592.1276060141728,1496.3082856260328,MIA
315973028.9458116,00000000-0000-0000-0000-000000063865,OTHERS,589.5757826360164,1446.724297710472,MIA
315973028.9458116,00000000-0000-0000-0000-000000063886,OTHERS,588.503520811033,1517.2257033337726,MIA
315973028.9458116,00000000-0000-0000-0000-000000063827,OTHERS,581.9985234869488,1422.3805040502918,MIA
315973028.9458116,00000000-0000-0000-0000-000000063400,OTHERS,589.8802374849009,1461.6015339298408,MIA
315973028.9458116,00000000-0000-0000-0000-000000063614,OTHERS,589.6872718829026,1479.483436025864,MIA
315973028.9458116,00000000-0000-0000-0000-000000063894,OTHERS,577.1728156682623,1384.494151714198,MIA
315973028.9458116,00000000-0000-0000-0000-000000063809,OTHERS,576.5939026489741,1360.6425814467596,MIA
315973028.9458116,00000000-0000-0000-0000-000000063893,OTHERS,584.9079171797737,1404.5573240547835,MIA
315973029.05076545,00000000-0000-0000-0000-000000000000,AV,590.0078641699429,1467.5979722623727,MIA
315973029.05076545,00000000-0000-0000-0000-000000063400,OTHERS,589.8699711546016,1461.6191021239965,MIA
315973029.05076545,00000000-0000-0000-0000-000000063614,OTHERS,589.6973108901964,1479.4945110650215,MIA
315973029.05076545,00000000-0000-0000-0000-000000063657,OTHERS,593.0753515278943,1480.7241837743106,MIA
315973029.05076545,00000000-0000-0000-0000-000000063665,OTHERS,592.6297871385781,1489.0220405836176,MIA
315973029.05076545,00000000-0000-0000-0000-000000063674,AGENT,585.5629676174108,1509.4235092121203,MIA
315973029.05076545,00000000-0000-0000-0000-000000063702,OTHERS,592.1921158673023,1495.743972520989,MIA
315973029.05076545,00000000-0000-0000-0000-000000063865,OTHERS,589.6152971167583,1447.394380034112,MIA
315973029.05076545,00000000-0000-0000-0000-000000063886,OTHERS,588.503520811033,1517.2257033337726,MIA
315973029.05076545,00000000-0000-0000-0000-000000063827,OTHERS,581.8975953363963,1421.121394284355,MIA
315973029.05076545,00000000-0000-0000-0000-000000063893,OTHERS,584.7672474203528,1405.3780912750024,MIA
315973029.05076545,00000000-0000-0000-0000-000000063809,OTHERS,576.6838572065793,1360.2346848071695,MIA
315973029.1361102,00000000-0000-0000-0000-000000000000,AV,590.0081551692679,1467.5978664701859,MIA
315973029.1361102,00000000-0000-0000-0000-000000063400,OTHERS,589.8751255063763,1461.6079770760086,MIA
315973029.1361102,00000000-0000-0000-0000-000000063614,OTHERS,589.6858414129351,1479.4886805532708,MIA
315973029.1361102,00000000-0000-0000-0000-000000063657,OTHERS,593.0549312992838,1480.7202372288516,MIA
315973029.1361102,00000000-0000-0000-0000-000000063665,OTHERS,592.6147277880443,1489.0245486764472,MIA
315973029.1361102,00000000-0000-0000-0000-000000063674,AGENT,585.5440557598788,1509.7917403113058,MIA
315973029.1361102,00000000-0000-0000-0000-000000063865,OTHERS,589.5908268902938,1447.2640712974935,MIA
315973029.1361102,00000000-0000-0000-0000-000000063827,OTHERS,581.8739687819267,1419.9675720716766,MIA
315973029.1361102,00000000-0000-0000-0000-000000063893,OTHERS,584.9243268924192,1406.2506268560119,MIA
315973029.1361102,00000000-0000-0000-0000-000000063809,OTHERS,576.5570048771402,1359.767782679968,MIA
315973029.1361102,00000000-0000-0000-0000-000000063702,OTHERS,592.2258319538088,1495.6498020416034,MIA
315973029.2374041,00000000-0000-0000-0000-000000000000,AV,590.0082027250496,1467.5979980542713,MIA
315973029.2374041,00000000-0000-0000-0000-000000063400,OTHERS,589.8861137343623,1461.6382092402182,MIA
315973029.2374041,00000000-0000-0000-0000-000000063657,OTHERS,593.048111619219,1480.7943531437631,MIA
315973029.2374041,00000000-0000-0000-0000-000000063665,OTHERS,592.5953458888011,1488.9189387538552,MIA
315973029.2374041,00000000-0000-0000-0000-000000063674,AGENT,585.6659932066196,1510.3412011352648,MIA
315973029.2374041,00000000-0000-0000-0000-000000063702,OTHERS,592.2298937959763,1495.73039522029,MIA
315973029.2374041,00000000-0000-0000-0000-000000063614,OTHERS,589.8503359098022,1479.2313611894956,MIA
315973029.2374041,00000000-0000-0000-0000-000000063865,OTHERS,589.6500073075006,1447.5466306547046,MIA
315973029.2374041,00000000-0000-0000-0000-000000063827,OTHERS,581.8028432678799,1418.7855828410675,MIA
315973029.2374041,00000000-0000-0000-0000-000000063809,OTHERS,576.4404372969184,1359.342351646167,MIA
315973029.2374041,00000000-0000-0000-0000-000000063893,OTHERS,585.0191459424577,1407.0816542195764,MIA
315973029.338266,00000000-0000-0000-0000-000000000000,AV,590.0082330589104,1467.5978162454944,MIA
315973029.338266,00000000-0000-0000-0000-000000063400,OTHERS,589.8867783619753,1461.6232685443986,MIA
315973029.338266,00000000-0000-0000-0000-000000063657,OTHERS,593.0629417515968,1480.7643133472352,MIA
315973029.338266,00000000-0000-0000-0000-000000063665,OTHERS,592.6111575113482,1489.0494796658538,MIA
315973029.338266,00000000-0000-0000-0000-000000063674,AGENT,585.531989262022,1510.8257874258304,MIA
315973029.338266,00000000-0000-0000-0000-000000063702,OTHERS,592.1398876334273,1496.1676644137253,MIA
315973029.338266,00000000-0000-0000-0000-000000063614,OTHERS,589.8256188563186,1479.2120628203736,MIA
315973029.338266,00000000-0000-0000-0000-000000063865,OTHERS,589.6382810885071,1447.8835565791635,MIA
315973029.338266,00000000-0000-0000-0000-000000063827,OTHERS,581.8197177400727,1417.5631286136133,MIA
315973029.338266,00000000-0000-0000-0000-000000063809,OTHERS,576.5115163126512,1358.872346171314,MIA
315973029.338266,00000000-0000-0000-0000-000000063893,OTHERS,585.0477829073044,1407.8355838167038,MIA
315973029.43779737,00000000-0000-0000-0000-000000000000,AV,590.0082401200362,1467.59818469601,MIA
315973029.43779737,00000000-0000-0000-0000-000000063400,OTHERS,589.8677777329234,1461.5908238400666,MIA
315973029.43779737,00000000-0000-0000-0000-000000063665,OTHERS,592.6132429881397,1488.9361195091376,MIA
315973029.43779737,00000000-0000-0000-0000-000000063674,AGENT,585.6045900267247,1511.4503670310266,MIA
315973029.43779737,00000000-0000-0000-0000-000000063702,OTHERS,592.211992221146,1495.655134524683,MIA
315973029.43779737,00000000-0000-0000-0000-000000063827,OTHERS,581.72695852797,1416.4377920500644,MIA
315973029.43779737,00000000-0000-0000-0000-000000063657,OTHERS,593.0716034108651,1480.708352892459,MIA
315973029.43779737,00000000-0000-0000-0000-000000063614,OTHERS,589.6753701136621,1479.5316015954581,MIA
315973029.43779737,00000000-0000-0000-0000-000000063865,OTHERS,589.634411758399,1448.1561018991247,MIA
315973029.43779737,00000000-0000-0000-0000-000000063809,OTHERS,576.4893450854399,1358.3659983048453,MIA
315973029.43779737,00000000-0000-0000-0000-000000063893,OTHERS,585.1094238049891,1408.5537414321946,MIA
315973029.5366563,00000000-0000-0000-0000-000000000000,AV,590.0081864888606,1467.5980102093392,MIA
315973029.5366563,00000000-0000-0000-0000-000000063400,OTHERS,589.8812799815997,1461.5861850018866,MIA
315973029.5366563,00000000-0000-0000-0000-000000063614,OTHERS,589.8329209160082,1479.2304920096485,MIA
315973029.5366563,00000000-0000-0000-0000-000000063665,OTHERS,592.6105453762692,1488.956645583292,MIA
315973029.5366563,00000000-0000-0000-0000-000000063674,AGENT,585.4869113674673,1511.9766724718704,MIA
315973029.5366563,00000000-0000-0000-0000-000000063702,OTHERS,592.1913758563984,1495.7907184916135,MIA
315973029.5366563,00000000-0000-0000-0000-000000063657,OTHERS,593.0580074653147,1480.8676181750927,MIA
315973029.5366563,00000000-0000-0000-0000-000000063865,OTHERS,589.6425112530594,1448.3973351144245,MIA
315973029.5366563,00000000-0000-0000-0000-000000063809,OTHERS,576.4798999568458,1357.8870908900944,MIA
315973029.5366563,00000000-0000-0000-0000-000000063893,OTHERS,585.1940050004778,1409.4670442329445,MIA
315973029.5366563,00000000-0000-0000-0000-000000063827,OTHERS,581.6158120117507,1415.3410145652888,MIA
315973029.63583654,00000000-0000-0000-0000-000000000000,AV,590.0084532892614,1467.5981347058814,MIA
315973029.63583654,00000000-0000-0000-0000-000000063400,OTHERS,589.8818333062839,1461.6066575569519,MIA
315973029.63583654,00000000-0000-0000-0000-000000063614,OTHERS,589.6911679606442,1479.4925700841463,MIA
315973029.63583654,00000000-0000-0000-0000-000000063665,OTHERS,592.6269295033237,1488.9568156175644,MIA
315973029.63583654,00000000-0000-0000-0000-000000063674,AGENT,585.53036688672,1512.444300024794,MIA
315973029.63583654,00000000-0000-0000-0000-000000063702,OTHERS,592.1918396426057,1495.667864020868,MIA
315973029.63583654,00000000-0000-0000-0000-000000063827,OTHERS,581.6498728084499,1414.306263812714,MIA
315973029.63583654,00000000-0000-0000-0000-000000063657,OTHERS,593.0704546095143,1480.688678374023,MIA
315973029.63583654,00000000-0000-0000-0000-000000063865,OTHERS,589.6655315534011,1448.696846943762,MIA
315973029.63583654,00000000-0000-0000-0000-000000063809,OTHERS,576.4199549577486,1357.3921632775666,MIA
315973029.63583654,00000000-0000-0000-0000-000000063893,OTHERS,585.0822681517783,1410.1665084395966,MIA
315973029.740633,00000000-0000-0000-0000-000000000000,AV,590.0085385998037,1467.5977400478125,MIA
315973029.740633,00000000-0000-0000-0000-000000063400,OTHERS,589.8678288293079,1461.602398195788,MIA
315973029.740633,00000000-0000-0000-0000-000000063614,OTHERS,589.6843557253393,1479.4955883544822,MIA
315973029.740633,00000000-0000-0000-0000-000000063665,OTHERS,592.6188162550466,1488.8091022928063,MIA
315973029.740633,00000000-0000-0000-0000-000000063674,AGENT,585.4636693824248,1512.9393630749664,MIA
315973029.740633,00000000-0000-0000-0000-000000063702,OTHERS,592.1866344040589,1495.8056542466186,MIA
315973029.740633,00000000-0000-0000-0000-000000063827,OTHERS,581.6305674098294,1413.092172378067,MIA
315973029.740633,00000000-0000-0000-0000-000000063657,OTHERS,593.0771316947641,1480.7066885632787,MIA
315973029.740633,00000000-0000-0000-0000-000000063865,OTHERS,589.6715356887328,1448.9162442972727,MIA
315973029.740633,00000000-0000-0000-0000-000000063809,OTHERS,576.4808008948778,1356.9240928753482,MIA
315973029.740633,00000000-0000-0000-0000-000000063893,OTHERS,585.2200679425762,1410.9466238026062,MIA
315973029.8404925,00000000-0000-0000-0000-000000000000,AV,590.0085580379271,1467.598152849306,MIA
315973029.8404925,00000000-0000-0000-0000-000000063400,OTHERS,589.8817205699095,1461.6090337764972,MIA
315973029.8404925,00000000-0000-0000-0000-000000063614,OTHERS,589.6919795015286,1479.5142136414786,MIA
315973029.8404925,00000000-0000-0000-0000-000000063665,OTHERS,592.6165526299877,1488.8466575036396,MIA
315973029.8404925,00000000-0000-0000-0000-000000063674,AGENT,585.4001361659892,1513.5171929767628,MIA
315973029.8404925,00000000-0000-0000-0000-000000063702,OTHERS,592.1959660846785,1495.7262295134344,MIA
315973029.8404925,00000000-0000-0000-0000-000000063827,OTHERS,581.5516077107761,1412.1042402336566,MIA
315973029.8404925,00000000-0000-0000-0000-000000063657,OTHERS,593.0866531460505,1480.759905974639,MIA
315973029.8404925,00000000-0000-0000-0000-000000063865,OTHERS,589.6639638679652,1449.2141835375305,MIA
315973029.8404925,00000000-0000-0000-0000-000000063809,OTHERS,576.2911280689829,1356.3610213001325,MIA
315973029.8404925,00000000-0000-0000-0000-000000063893,OTHERS,585.2371003341976,1411.620996934771,MIA
315973029.93712205,00000000-0000-0000-0000-000000000000,AV,590.0086443005059,1467.59779254618,MIA
315973029.93712205,00000000-0000-0000-0000-000000063400,OTHERS,589.8813210557877,1461.579754428006,MIA
315973029.93712205,00000000-0000-0000-0000-000000063614,OTHERS,589.6924995468877,1479.5130323612946,MIA
315973029.93712205,00000000-0000-0000-0000-000000063665,OTHERS,592.5996943245798,1488.9761312492974,MIA
315973029.93712205,00000000-0000-0000-0000-000000063674,AGENT,585.365044876648,1514.0443830896786,MIA
315973029.93712205,00000000-0000-0000-0000-000000063702,OTHERS,592.2249665428064,1495.7240965851254,MIA
315973029.93712205,00000000-0000-0000-0000-000000063657,OTHERS,593.0445812505453,1480.7618786538758,MIA
315973029.93712205,00000000-0000-0000-0000-000000063809,OTHERS,576.1488334026177,1355.769913619215,MIA
315973029.93712205,00000000-0000-0000-0000-000000063893,OTHERS,585.2349983330756,1412.4206747383869,MIA
315973029.93712205,00000000-0000-0000-0000-000000063865,OTHERS,589.684399744276,1449.4504679823679,MIA
315973029.93712205,00000000-0000-0000-0000-000000063827,OTHERS,581.4514614499469,1410.9403062198694,MIA
315973030.03931165,00000000-0000-0000-0000-000000000000,AV,590.0086460194124,1467.5976060713015,MIA
315973030.03931165,00000000-0000-0000-0000-000000063400,OTHERS,589.8778306744629,1461.601303178317,MIA
315973030.03931165,00000000-0000-0000-0000-000000063614,OTHERS,589.6907785123083,1479.497680684915,MIA
315973030.03931165,00000000-0000-0000-0000-000000063665,OTHERS,592.6077736435266,1488.98851698588,MIA
315973030.03931165,00000000-0000-0000-0000-000000063674,AGENT,585.3725037816156,1514.7221497111393,MIA
315973030.03931165,00000000-0000-0000-0000-000000063702,OTHERS,592.1943493535076,1495.7838644833173,MIA
315973030.03931165,00000000-0000-0000-0000-000000063657,OTHERS,593.0763646526511,1480.7374668521466,MIA
315973030.03931165,00000000-0000-0000-0000-000000063809,OTHERS,576.1300425085911,1355.147807091627,MIA
315973030.03931165,00000000-0000-0000-0000-000000063893,OTHERS,585.325525847373,1413.0095555738458,MIA
315973030.03931165,00000000-0000-0000-0000-000000063865,OTHERS,589.6892169362819,1449.6704661940744,MIA
315973030.03931165,00000000-0000-0000-0000-000000063827,OTHERS,581.5172369077477,1409.975123887627,MIA
315973030.13713306,00000000-0000-0000-0000-000000000000,AV,590.0085965309612,1467.5979063289774,MIA
315973030.13713306,00000000-0000-0000-0000-000000063400,OTHERS,589.8855691239527,1461.6097446251792,MIA
315973030.13713306,00000000-0000-0000-0000-000000063614,OTHERS,589.8646776518713,1479.2315376916888,MIA
315973030.13713306,00000000-0000-0000-0000-000000063665,OTHERS,592.7534124596721,1489.0151187240979,MIA
315973030.13713306,00000000-0000-0000-0000-000000063674,AGENT,585.3296883532357,1515.304629265354,MIA
315973030.13713306,00000000-0000-0000-0000-000000063702,OTHERS,592.2098083229954,1495.7565904711582,MIA
315973030.13713306,00000000-0000-0000-0000-000000063827,OTHERS,581.211746162942,1408.991972148677,MIA
315973030.13713306,00000000-0000-0000-0000-000000063809,OTHERS,576.2149863211775,1354.78854740858,MIA
315973030.13713306,00000000-0000-0000-0000-000000063893,OTHERS,585.3641472444291,1413.7052113764585,MIA
315973030.13713306,00000000-0000-0000-0000-000000063657,OTHERS,593.0737538932157,1480.8098997591685,MIA
315973030.13713306,00000000-0000-0000-0000-000000063905,OTHERS,577.6793882134313,1396.4092794607845,MIA
315973030.13713306,00000000-0000-0000-0000-000000063865,OTHERS,589.7538374321307,1449.713924032618,MIA
315973030.2425712,00000000-0000-0000-0000-000000000000,AV,590.0085812618237,1467.5976236162078,MIA
315973030.2425712,00000000-0000-0000-0000-000000063400,OTHERS,589.8797635733163,1461.6283003876026,MIA
315973030.2425712,00000000-0000-0000-0000-000000063614,OTHERS,589.8399826513297,1479.2381637130552,MIA
315973030.2425712,00000000-0000-0000-0000-000000063665,OTHERS,592.6837491034153,1489.0799232627076,MIA
315973030.2425712,00000000-0000-0000-0000-000000063674,AGENT,585.2191875298682,1515.8982622006272,MIA
315973030.2425712,00000000-0000-0000-0000-000000063702,OTHERS,592.2290133791099,1495.7178107234613,MIA
315973030.2425712,00000000-0000-0000-0000-000000063827,OTHERS,581.3750726279519,1407.8257586310433,MIA
315973030.2425712,00000000-0000-0000-0000-000000063809,OTHERS,576.2503372110546,1354.229794807287,MIA
315973030.2425712,00000000-0000-0000-0000-000000063893,OTHERS,585.3678399846018,1414.3940485223377,MIA
315973030.2425712,00000000-0000-0000-0000-000000063657,OTHERS,593.0640192603787,1480.8605357944864,MIA
315973030.2425712,00000000-0000-0000-0000-000000063905,OTHERS,577.9304269598098,1396.0117982465272,MIA
315973030.2425712,00000000-0000-0000-0000-000000063865,OTHERS,589.7264888372886,1449.8820948022706,MIA
315973030.34276795,00000000-0000-0000-0000-000000000000,AV,590.0087738658498,1467.5976811489545,MIA
315973030.34276795,00000000-0000-0000-0000-000000063400,OTHERS,589.8772961337394,1461.6126917503418,MIA
315973030.34276795,00000000-0000-0000-0000-000000063614,OTHERS,589.705348631718,1479.4986777082224,MIA
315973030.34276795,00000000-0000-0000-0000-000000063665,OTHERS,592.627147475593,1488.8385626340853,MIA
315973030.34276795,00000000-0000-0000-0000-000000063674,AGENT,585.2189857088684,1516.4624706781326,MIA
315973030.34276795,00000000-0000-0000-0000-000000063702,OTHERS,592.1973838820105,1495.7462310568615,MIA
315973030.34276795,00000000-0000-0000-0000-000000063657,OTHERS,593.0706934764262,1480.7104626590176,MIA
315973030.34276795,00000000-0000-0000-0000-000000063905,OTHERS,577.8581476299403,1395.7970430265411,MIA
315973030.34276795,00000000-0000-0000-0000-000000063827,OTHERS,581.1353359732523,1406.7494138598045,MIA
315973030.34276795,00000000-0000-0000-0000-000000063865,OTHERS,589.725113574754,1450.210479233374,MIA
315973030.34276795,00000000-0000-0000-0000-000000063809,OTHERS,576.2445307276244,1353.7125689490385,MIA
315973030.34276795,00000000-0000-0000-0000-000000063893,OTHERS,585.5001927364523,1414.9520359213986,MIA
315973030.4422727,00000000-0000-0000-0000-000000000000,AV,590.0090470895351,1467.5975283619089,MIA
315973030.4422727,00000000-0000-0000-0000-000000063400,OTHERS,589.8823794675208,1461.5857469033551,MIA
315973030.4422727,00000000-0000-0000-0000-000000063614,OTHERS,589.8496238910348,1479.254881035071,MIA
315973030.4422727,00000000-0000-0000-0000-000000063665,OTHERS,592.6089027524264,1488.9980833627094,MIA
315973030.4422727,00000000-0000-0000-0000-000000063674,AGENT,585.0706234911872,1517.1002052545175,MIA
315973030.4422727,00000000-0000-0000-0000-000000063702,OTHERS,592.1363631765759,1496.200101752297,MIA
315973030.4422727,00000000-0000-0000-0000-000000063827,OTHERS,581.4028655819612,1405.7915460211325,MIA
315973030.4422727,00000000-0000-0000-0000-000000063657,OTHERS,593.075574201986,1480.767128871983,MIA
315973030.4422727,00000000-0000-0000-0000-000000063905,OTHERS,577.8219889660148,1395.4881499462542,MIA
315973030.4422727,00000000-0000-0000-0000-000000063865,OTHERS,589.7183100586458,1450.3545848456906,MIA
