TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970000.99999136,00000000-0000-0000-0000-000000045464,OTHERS,559.6953617217107,1533.4187709910166,MIA
315970000.99999136,00000000-0000-0000-0000-000000045006,OTHERS,592.7398160392996,1497.921409529762,MIA
315970000.99999136,00000000-0000-0000-0000-000000045558,OTHERS,543.9387588039214,1535.3169775981635,MIA
315970000.99999136,00000000-0000-0000-0000-000000045597,OTHERS,501.8832834600444,1534.0901062021667,MIA
315970000.99999136,00000000-0000-0000-0000-000000045439,OTHERS,583.6663622833065,1578.4982586499875,MIA
315970000.99999136,00000000-0000-0000-0000-000000045569,OTHERS,536.3635863101841,1535.6134097112747,MIA
315970000.99999136,00000000-0000-0000-0000-000000045584,OTHERS,528.7947060087163,1535.075944077027,MIA
315970000.99999136,00000000-0000-0000-0000-000000045359,OTHERS,583.7759238020061,1492.461241053475,MIA
315970000.99999136,00000000-0000-0000-0000-000000045520,OTHERS,567.3933112841534,1531.9130074960235,MIA
315970000.99999136,00000000-0000-0000-0000-000000045546,OTHERS,580.3088396869747,1556.4149105635274,MIA
315970000.99999136,00000000-0000-0000-0000-000000045565,OTHERS,546.7372587981557,1535.7148488176513,MIA
315970000.99999136,00000000-0000-0000-0000-000000045562,OTHERS,540.9148036566268,1535.7643786319297,MIA
315970000.99999136,00000000-0000-0000-0000-000000045513,OTHERS,551.3804020578982,1535.213753273382,MIA
315970000.99999136,00000000-0000-0000-0000-000000045481,OTHERS,563.2524008282977,1536.4402313600297,MIA
315970000.99999136,00000000-0000-0000-0000-000000045415,AGENT,584.1685239096568,1551.6149867388385,MIA
315970000.99999136,00000000-0000-0000-0000-000000045568,OTHERS,577.2859691560534,1562.8155489628725,MIA
315970000.99999136,00000000-0000-0000-0000-000000045317,OTHERS,580.3207007019076,1550.1576000285581,MIA
315970000.99999136,00000000-0000-0000-0000-000000045611,OTHERS,590.2293530979425,1508.9584904296328,MIA
315970000.99999136,00000000-0000-0000-0000-000000045559,OTHERS,538.7165490313637,1535.5116856314794,MIA
315970000.99999136,00000000-0000-0000-0000-000000045561,OTHERS,583.5880259015497,1586.4357787049344,MIA
315970000.99999136,00000000-0000-0000-0000-000000045420,OTHERS,587.7967688936375,1543.1738738077509,MIA
315970000.99999136,00000000-0000-0000-0000-000000045543,OTHERS,583.5596603546459,1572.2098657886474,MIA
315970000.99999136,00000000-0000-0000-0000-000000045152,OTHERS,581.0862394582416,1486.6875925574263,MIA
315970000.99999136,00000000-0000-0000-0000-000000045608,OTHERS,596.5343117055716,1512.1040051070324,MIA
315970000.99999136,00000000-0000-0000-0000-000000045542,OTHERS,613.3720862001908,1528.8599903096726,MIA
315970000.99999136,00000000-0000-0000-0000-000000045560,OTHERS,516.9438456361142,1534.0913281919836,MIA
315970000.99999136,00000000-0000-0000-0000-000000045511,OTHERS,589.378907081241,1556.2640298820859,MIA
315970000.99999136,00000000-0000-0000-0000-000000045444,OTHERS,589.4053327623151,1551.1257382113602,MIA
315970000.99999136,00000000-0000-0000-0000-000000045432,OTHERS,607.0626534342266,1530.7875303618716,MIA
315970000.99999136,00000000-0000-0000-0000-000000045371,OTHERS,583.4630835324093,1560.3300767892074,MIA
315970000.99999136,00000000-0000-0000-0000-000000045211,OTHERS,579.7341820990373,1508.325430336005,MIA
315970000.99999136,00000000-0000-0000-0000-000000045079,OTHERS,580.1840299735383,1499.443789266215,MIA
315970001.1037455,00000000-0000-0000-0000-000000000000,AV,586.7990050680057,1547.7271875601575,MIA
315970001.1037455,00000000-0000-0000-0000-000000045464,OTHERS,559.6893492645961,1533.4494452867364,MIA
315970001.1037455,00000000-0000-0000-0000-000000045079,OTHERS,580.2070395337894,1498.8015525221185,MIA
315970001.1037455,00000000-0000-0000-0000-000000045211,OTHERS,579.6280108765063,1508.266357645197,MIA
315970001.1037455,00000000-0000-0000-0000-000000045371,OTHERS,583.4825381907715,1560.523001911457,MIA
315970001.1037455,00000000-0000-0000-0000-000000045432,OTHERS,607.0025850264818,1530.7885664439925,MIA
315970001.1037455,00000000-0000-0000-0000-000000045444,OTHERS,589.4068823277171,1551.1241858575088,MIA
315970001.1037455,00000000-0000-0000-0000-000000045511,OTHERS,589.3689566186523,1556.2968830082057,MIA
315970001.1037455,00000000-0000-0000-0000-000000045542,OTHERS,613.2941835831773,1528.8452369602949,MIA
315970001.1037455,00000000-0000-0000-0000-000000045152,OTHERS,581.0696188879061,1486.3616518639722,MIA
315970001.1037455,00000000-0000-0000-0000-000000045543,OTHERS,583.4352869616679,1572.431932073562,MIA
315970001.1037455,00000000-0000-0000-0000-000000045520,OTHERS,567.3088866118181,1531.826084077731,MIA
315970001.1037455,00000000-0000-0000-0000-000000045611,OTHERS,590.1106893566679,1510.0496150969132,MIA
315970001.1037455,00000000-0000-0000-0000-000000045559,OTHERS,538.9201473497367,1535.5066659756922,MIA
315970001.1037455,00000000-0000-0000-0000-000000045317,OTHERS,580.3133899742407,1550.1654875919812,MIA
315970001.1037455,00000000-0000-0000-0000-000000045607,OTHERS,592.8614774351695,1551.5287162127127,MIA
315970001.1037455,00000000-0000-0000-0000-000000045568,OTHERS,577.2941168329854,1562.7854957328805,MIA
315970001.1037455,00000000-0000-0000-0000-000000045415,AGENT,584.2068857951364,1551.558841598139,MIA
315970001.1037455,00000000-0000-0000-0000-000000045481,OTHERS,563.1498248910822,1536.4479467161104,MIA
315970001.1037455,00000000-0000-0000-0000-000000045513,OTHERS,551.4280297453718,1535.2270178310905,MIA
315970001.1037455,00000000-0000-0000-0000-000000045565,OTHERS,546.6748377619361,1535.6611058943427,MIA
315970001.1037455,00000000-0000-0000-0000-000000045546,OTHERS,580.3235997011923,1556.355798999813,MIA
315970001.1037455,00000000-0000-0000-0000-000000045608,OTHERS,596.5343117055716,1512.1040051070324,MIA
315970001.1037455,00000000-0000-0000-0000-000000045359,OTHERS,583.6396235414327,1491.8980909122486,MIA
315970001.1037455,00000000-0000-0000-0000-000000045584,OTHERS,528.6813961932306,1535.1129069477108,MIA
315970001.1037455,00000000-0000-0000-0000-000000045569,OTHERS,536.4552805998302,1535.620115619996,MIA
315970001.1037455,00000000-0000-0000-0000-000000045439,OTHERS,582.7029103809663,1578.5217334263766,MIA
315970001.1037455,00000000-0000-0000-0000-000000045558,OTHERS,543.9462634116067,1535.5104574590594,MIA
315970001.1037455,00000000-0000-0000-0000-000000045562,OTHERS,540.9887125071314,1535.7531170128327,MIA
315970001.1037455,00000000-0000-0000-0000-000000045420,OTHERS,587.7825091094185,1543.2153448296945,MIA
315970001.1037455,00000000-0000-0000-0000-000000045561,OTHERS,583.5880259015497,1586.4357787049344,MIA
315970001.1037455,00000000-0000-0000-0000-000000045006,OTHERS,592.743345455912,1497.9544981681195,MIA
315970001.1037455,00000000-0000-0000-0000-000000045560,OTHERS,517.2372543194032,1533.898611484671,MIA
315970001.2087531,00000000-0000-0000-0000-000000000000,AV,586.7995146772329,1547.7272435803534,MIA
315970001.2087531,00000000-0000-0000-0000-000000045464,OTHERS,559.661617218566,1533.427250340032,MIA
315970001.2087531,00000000-0000-0000-0000-000000045079,OTHERS,580.1686885349586,1498.5435905952438,MIA
315970001.2087531,00000000-0000-0000-0000-000000045211,OTHERS,579.6939794046391,1507.8827252836184,MIA
315970001.2087531,00000000-0000-0000-0000-000000045317,OTHERS,580.3146928329925,1550.1624411638659,MIA
315970001.2087531,00000000-0000-0000-0000-000000045371,OTHERS,583.4927141694629,1560.6591513957412,MIA
315970001.2087531,00000000-0000-0000-0000-000000045432,OTHERS,607.1504063314221,1530.7407687970706,MIA
315970001.2087531,00000000-0000-0000-0000-000000045444,OTHERS,589.4082871244675,1551.1203899802508,MIA
315970001.2087531,00000000-0000-0000-0000-000000045511,OTHERS,589.3854099736448,1556.264228365636,MIA
315970001.2087531,00000000-0000-0000-0000-000000045542,OTHERS,613.2743696541553,1528.9091466931911,MIA
315970001.2087531,00000000-0000-0000-0000-000000045559,OTHERS,538.6873196069063,1535.5834583972187,MIA
315970001.2087531,00000000-0000-0000-0000-000000045359,OTHERS,583.4817227421628,1491.6851242349558,MIA
315970001.2087531,00000000-0000-0000-0000-000000045584,OTHERS,528.8130057304546,1535.1156339097354,MIA
315970001.2087531,00000000-0000-0000-0000-000000045569,OTHERS,535.8333830278759,1535.6343617574578,MIA
315970001.2087531,00000000-0000-0000-0000-000000045439,OTHERS,583.2917618017179,1577.9396584246865,MIA
315970001.2087531,00000000-0000-0000-0000-000000045558,OTHERS,546.9645975399783,1535.7066819524778,MIA
315970001.2087531,00000000-0000-0000-0000-000000045415,AGENT,584.2352548549886,1551.39484662146,MIA
315970001.2087531,00000000-0000-0000-0000-000000045481,OTHERS,563.2009511500728,1536.4434683660534,MIA
315970001.2087531,00000000-0000-0000-0000-000000045513,OTHERS,551.4193950445532,1535.224709237353,MIA
315970001.2087531,00000000-0000-0000-0000-000000045565,OTHERS,544.0896277360232,1535.3994544017878,MIA
315970001.2087531,00000000-0000-0000-0000-000000045152,OTHERS,581.1262312279499,1486.0071500081976,MIA
315970001.2087531,00000000-0000-0000-0000-000000045543,OTHERS,583.5520613712591,1572.1201076600423,MIA
315970001.2087531,00000000-0000-0000-0000-000000045520,OTHERS,567.2921202844316,1531.8879768638235,MIA
315970001.2087531,00000000-0000-0000-0000-000000045611,OTHERS,590.7101825930853,1510.8463912268194,MIA
315970001.2087531,00000000-0000-0000-0000-000000045607,OTHERS,592.8614774351695,1551.5287162127127,MIA
315970001.2087531,00000000-0000-0000-0000-000000045568,OTHERS,577.3171255511871,1562.6680459559482,MIA
315970001.2087531,00000000-0000-0000-0000-000000045562,OTHERS,540.9336770372579,1535.7227718018426,MIA
315970001.2087531,00000000-0000-0000-0000-000000045420,OTHERS,587.7826348609898,1543.230935339385,MIA
315970001.2087531,00000000-0000-0000-0000-000000045561,OTHERS,583.5880259015497,1586.4357787049344,MIA
315970001.2087531,00000000-0000-0000-0000-000000045006,OTHERS,593.149987723966,1498.1503961160172,MIA
315970001.2087531,00000000-0000-0000-0000-000000045560,OTHERS,517.4025068610737,1534.2374030743015,MIA
315970001.2087531,00000000-0000-0000-0000-000000045608,OTHERS,596.5343117055716,1512.1040051070324,MIA
315970001.2087531,00000000-0000-0000-0000-000000045546,OTHERS,580.2769844228783,1556.2761575413647,MIA
315970001.3089541,00000000-0000-0000-0000-000000000000,AV,586.7995643242773,1547.7279148650814,MIA
315970001.3089541,00000000-0000-0000-0000-000000045464,OTHERS,559.645577371642,1533.401654043474,MIA
315970001.3089541,00000000-0000-0000-0000-000000045079,OTHERS,580.1846288161713,1498.0915103444238,MIA
315970001.3089541,00000000-0000-0000-0000-000000045211,OTHERS,579.6010511844908,1507.6652935233608,MIA
315970001.3089541,00000000-0000-0000-0000-000000045317,OTHERS,580.351379551988,1550.0699247574782,MIA
315970001.3089541,00000000-0000-0000-0000-000000045371,OTHERS,583.508067379876,1560.5476735446932,MIA
315970001.3089541,00000000-0000-0000-0000-000000045432,OTHERS,607.0189271788897,1530.7385787986514,MIA
315970001.3089541,00000000-0000-0000-0000-000000045444,OTHERS,589.4706668913199,1551.3041312257271,MIA
315970001.3089541,00000000-0000-0000-0000-000000045415,AGENT,584.3590929800229,1551.381011264056,MIA
315970001.3089541,00000000-0000-0000-0000-000000045481,OTHERS,563.1961910775731,1536.4622879412145,MIA
315970001.3089541,00000000-0000-0000-0000-000000045511,OTHERS,589.39677515956,1556.2867994974606,MIA
315970001.3089541,00000000-0000-0000-0000-000000045569,OTHERS,536.4324055016044,1535.503133092731,MIA
315970001.3089541,00000000-0000-0000-0000-000000045359,OTHERS,583.7771810178626,1491.2439189326358,MIA
315970001.3089541,00000000-0000-0000-0000-000000045584,OTHERS,528.8097938270387,1535.080483826688,MIA
315970001.3089541,00000000-0000-0000-0000-000000045439,OTHERS,583.3476227239172,1578.3517282108282,MIA
315970001.3089541,00000000-0000-0000-0000-000000045558,OTHERS,546.8181450059103,1535.7148549817443,MIA
315970001.3089541,00000000-0000-0000-0000-000000045559,OTHERS,538.921767028971,1535.5146891489646,MIA
315970001.3089541,00000000-0000-0000-0000-000000045520,OTHERS,567.4386241557993,1531.883860704825,MIA
315970001.3089541,00000000-0000-0000-0000-000000045611,OTHERS,590.8952538522153,1511.7538093721478,MIA
315970001.3089541,00000000-0000-0000-0000-000000045152,OTHERS,581.200056151347,1485.7365096735718,MIA
315970001.3089541,00000000-0000-0000-0000-000000045543,OTHERS,583.5578084738373,1572.2862754532325,MIA
315970001.3089541,00000000-0000-0000-0000-000000045607,OTHERS,592.8446522215611,1551.4057173111935,MIA
315970001.3089541,00000000-0000-0000-0000-000000045568,OTHERS,577.3206730855183,1562.6652072044592,MIA
315970001.3089541,00000000-0000-0000-0000-000000045513,OTHERS,551.460698759637,1535.2301590038119,MIA
315970001.3089541,00000000-0000-0000-0000-000000045565,OTHERS,544.119253450493,1535.4577135489733,MIA
315970001.3089541,00000000-0000-0000-0000-000000045562,OTHERS,541.1702173722704,1535.757653554201,MIA
315970001.3089541,00000000-0000-0000-0000-000000045420,OTHERS,587.7643549971702,1543.2516247892936,MIA
315970001.3089541,00000000-0000-0000-0000-000000045561,OTHERS,583.5938582623688,1586.400552655106,MIA
315970001.3089541,00000000-0000-0000-0000-000000045006,OTHERS,593.184496897012,1498.1448381389316,MIA
315970001.3089541,00000000-0000-0000-0000-000000045560,OTHERS,517.7648789631025,1534.2082738810534,MIA
315970001.3089541,00000000-0000-0000-0000-000000045608,OTHERS,596.5694740301609,1512.1323263415122,MIA
315970001.3089541,00000000-0000-0000-0000-000000045546,OTHERS,580.2649575058067,1556.2452969887665,MIA
315970001.3089541,00000000-0000-0000-0000-000000045542,OTHERS,613.4271467617449,1528.7458805877602,MIA
315970001.4341407,00000000-0000-0000-0000-000000000000,AV,586.8003987390892,1547.7282171599743,MIA
315970001.4341407,00000000-0000-0000-0000-000000045464,OTHERS,559.6946587277513,1533.4571634592705,MIA
315970001.4341407,00000000-0000-0000-0000-000000045079,OTHERS,580.2043489037516,1497.6331541217905,MIA
315970001.4341407,00000000-0000-0000-0000-000000045211,OTHERS,579.6914149938405,1507.2392014872446,MIA
315970001.4341407,00000000-0000-0000-0000-000000045317,OTHERS,580.3304573154612,1550.0653323920956,MIA
315970001.4341407,00000000-0000-0000-0000-000000045371,OTHERS,583.5722813890327,1560.3125961380454,MIA
315970001.4341407,00000000-0000-0000-0000-000000045432,OTHERS,607.0412507613463,1530.7698188729157,MIA
315970001.4341407,00000000-0000-0000-0000-000000045444,OTHERS,589.4693650205011,1551.3024330043204,MIA
315970001.4341407,00000000-0000-0000-0000-000000045415,AGENT,584.4647291217511,1551.2887362427327,MIA
315970001.4341407,00000000-0000-0000-0000-000000045481,OTHERS,563.1441249221799,1536.4222792057462,MIA
315970001.4341407,00000000-0000-0000-0000-000000045511,OTHERS,589.3686485692442,1556.2945285560031,MIA
315970001.4341407,00000000-0000-0000-0000-000000045569,OTHERS,536.4267308595944,1535.481513404977,MIA
315970001.4341407,00000000-0000-0000-0000-000000045359,OTHERS,583.7265551450406,1491.0162250021328,MIA
315970001.4341407,00000000-0000-0000-0000-000000045584,OTHERS,528.9042908635091,1535.1088653793256,MIA
315970001.4341407,00000000-0000-0000-0000-000000045439,OTHERS,583.3525437093423,1578.2812952718054,MIA
315970001.4341407,00000000-0000-0000-0000-000000045558,OTHERS,546.8497525998687,1535.723071672277,MIA
315970001.4341407,00000000-0000-0000-0000-000000045559,OTHERS,541.1831633494309,1535.755053084172,MIA
315970001.4341407,00000000-0000-0000-0000-000000045520,OTHERS,567.4254558960031,1531.8700810794685,MIA
315970001.4341407,00000000-0000-0000-0000-000000045611,OTHERS,591.2555624479047,1512.6124589817316,MIA
315970001.4341407,00000000-0000-0000-0000-000000045152,OTHERS,581.3251152755515,1485.3849048970221,MIA
315970001.4341407,00000000-0000-0000-0000-000000045543,OTHERS,583.5313158411825,1572.1650524617291,MIA
315970001.4341407,00000000-0000-0000-0000-000000045607,OTHERS,592.8523282177912,1551.2668787303478,MIA
315970001.4341407,00000000-0000-0000-0000-000000045568,OTHERS,577.2941741298453,1562.792260658653,MIA
315970001.4341407,00000000-0000-0000-0000-000000045513,OTHERS,551.5260434912196,1535.2119209016919,MIA
315970001.4341407,00000000-0000-0000-0000-000000045565,OTHERS,543.9604785463224,1535.3111604370026,MIA
315970001.4341407,00000000-0000-0000-0000-000000045562,OTHERS,538.9301175485351,1535.5992704257294,MIA
315970001.4341407,00000000-0000-0000-0000-000000045420,OTHERS,587.7822452390494,1543.2331483170535,MIA
315970001.4341407,00000000-0000-0000-0000-000000045561,OTHERS,583.5712783292178,1586.4398548625034,MIA
315970001.4341407,00000000-0000-0000-0000-000000045006,OTHERS,593.184496897012,1498.1448381389316,MIA
315970001.4341407,00000000-0000-0000-0000-000000045560,OTHERS,517.9659952428779,1534.0914899762133,MIA
315970001.4341407,00000000-0000-0000-0000-000000045608,OTHERS,596.5903060652756,1512.2574830248777,MIA
315970001.4341407,00000000-0000-0000-0000-000000045546,OTHERS,580.2907613770676,1556.1296466541205,MIA
315970001.4341407,00000000-0000-0000-0000-000000045542,OTHERS,613.2595925102996,1529.02353084977,MIA
315970001.5714833,00000000-0000-0000-0000-000000000000,AV,586.8007825056019,1547.7292211772665,MIA
315970001.5714833,00000000-0000-0000-0000-000000045464,OTHERS,559.6576483484732,1533.451945539581,MIA
315970001.5714833,00000000-0000-0000-0000-000000045079,OTHERS,580.2543433762472,1496.681023272391,MIA
315970001.5714833,00000000-0000-0000-0000-000000045211,OTHERS,579.6733039036033,1506.653907609524,MIA
315970001.5714833,00000000-0000-0000-0000-000000045317,OTHERS,580.3691711143697,1549.82407434859,MIA
315970001.5714833,00000000-0000-0000-0000-000000045371,OTHERS,583.5277357852978,1560.5555531356854,MIA
315970001.5714833,00000000-0000-0000-0000-000000045432,OTHERS,607.0913765842419,1530.7218577782805,MIA
315970001.5714833,00000000-0000-0000-0000-000000045415,AGENT,584.5656525227363,1551.1531359336166,MIA
315970001.5714833,00000000-0000-0000-0000-000000045481,OTHERS,563.0292806765053,1536.4263129325416,MIA
315970001.5714833,00000000-0000-0000-0000-000000045511,OTHERS,589.3933966226732,1556.341407893473,MIA
315970001.5714833,00000000-0000-0000-0000-000000045542,OTHERS,613.386467745866,1528.8217499289926,MIA
315970001.5714833,00000000-0000-0000-0000-000000045559,OTHERS,538.9376275278404,1535.5231931127885,MIA
315970001.5714833,00000000-0000-0000-0000-000000045546,OTHERS,580.2999441661302,1555.9847453965228,MIA
315970001.5714833,00000000-0000-0000-0000-000000045608,OTHERS,596.5548687434167,1512.178632537242,MIA
315970001.5714833,00000000-0000-0000-0000-000000045520,OTHERS,567.4261880022707,1531.8770705323184,MIA
315970001.5714833,00000000-0000-0000-0000-000000045611,OTHERS,591.2555624479047,1512.6124589817316,MIA
315970001.5714833,00000000-0000-0000-0000-000000045152,OTHERS,581.261090979199,1484.5816345460746,MIA
315970001.5714833,00000000-0000-0000-0000-000000045543,OTHERS,583.5557661879255,1572.3295917611015,MIA
315970001.5714833,00000000-0000-0000-0000-000000045359,OTHERS,583.3507676143386,1490.1800108159052,MIA
315970001.5714833,00000000-0000-0000-0000-000000045584,OTHERS,529.0019998500942,1535.094387255021,MIA
315970001.5714833,00000000-0000-0000-0000-000000045569,OTHERS,536.557241930208,1535.4592185362899,MIA
315970001.5714833,00000000-0000-0000-0000-000000045439,OTHERS,583.3777995367121,1578.5348759831768,MIA
315970001.5714833,00000000-0000-0000-0000-000000045558,OTHERS,544.4510292902587,1535.5031243863168,MIA
315970001.5714833,00000000-0000-0000-0000-000000045444,OTHERS,589.412178853548,1551.1299738177195,MIA
315970001.5714833,00000000-0000-0000-0000-000000045607,OTHERS,592.8317419333138,1551.0517019706458,MIA
315970001.5714833,00000000-0000-0000-0000-000000045568,OTHERS,577.2984941487433,1562.7859577711374,MIA
315970001.5714833,00000000-0000-0000-0000-000000045513,OTHERS,551.6119567135821,1535.208624561173,MIA
315970001.5714833,00000000-0000-0000-0000-000000045565,OTHERS,547.3533600990222,1535.6257732749045,MIA
315970001.5714833,00000000-0000-0000-0000-000000045562,OTHERS,541.2373500187049,1535.7286578839291,MIA
315970001.5714833,00000000-0000-0000-0000-000000045420,OTHERS,587.7464441435473,1543.262437938037,MIA
315970001.5714833,00000000-0000-0000-0000-000000045561,OTHERS,583.5998909690815,1586.3450375095858,MIA
315970001.5714833,00000000-0000-0000-0000-000000045006,OTHERS,593.184496897012,1498.1448381389316,MIA
315970001.5714833,00000000-0000-0000-0000-000000045560,OTHERS,518.6445336110982,1534.326204680863,MIA
315970001.69553393,00000000-0000-0000-0000-000000000000,AV,586.8011524649888,1547.7293057021052,MIA
315970001.69553393,00000000-0000-0000-0000-000000045464,OTHERS,559.6716720572531,1533.4425509666476,MIA
315970001.69553393,00000000-0000-0000-0000-000000045079,OTHERS,580.3045870054119,1496.067282772954,MIA
315970001.69553393,00000000-0000-0000-0000-000000045211,OTHERS,579.6203047754425,1506.3640153847311,MIA
315970001.69553393,00000000-0000-0000-0000-000000045317,OTHERS,580.3796513126538,1549.6765944593085,MIA
315970001.69553393,00000000-0000-0000-0000-000000045371,OTHERS,583.522408923649,1560.5541826394253,MIA
315970001.69553393,00000000-0000-0000-0000-000000045432,OTHERS,607.0556579990398,1530.773709726762,MIA
315970001.69553393,00000000-0000-0000-0000-000000045415,AGENT,584.5977534530533,1551.0352901003268,MIA
315970001.69553393,00000000-0000-0000-0000-000000045481,OTHERS,563.3020235896107,1536.4335749994202,MIA
315970001.69553393,00000000-0000-0000-0000-000000045511,OTHERS,589.3807730899784,1556.2960448166891,MIA
315970001.69553393,00000000-0000-0000-0000-000000045542,OTHERS,613.4362997848751,1528.7672560403748,MIA
315970001.69553393,00000000-0000-0000-0000-000000045559,OTHERS,541.1223676037761,1535.6946468753306,MIA
315970001.69553393,00000000-0000-0000-0000-000000045546,OTHERS,580.2905204674902,1555.9650861064304,MIA
315970001.69553393,00000000-0000-0000-0000-000000045608,OTHERS,596.5548687434167,1512.178632537242,MIA
315970001.69553393,00000000-0000-0000-0000-000000045520,OTHERS,567.4185150403629,1531.9039201018036,MIA
315970001.69553393,00000000-0000-0000-0000-000000045611,OTHERS,592.0572853872312,1515.1537065250586,MIA
315970001.69553393,00000000-0000-0000-0000-000000045152,OTHERS,581.0411380196722,1484.136838301143,MIA
315970001.69553393,00000000-0000-0000-0000-000000045543,OTHERS,583.5574248501488,1572.217945105713,MIA
315970001.69553393,00000000-0000-0000-0000-000000045359,OTHERS,583.4153038537871,1489.8437449228013,MIA
315970001.69553393,00000000-0000-0000-0000-000000045584,OTHERS,529.0019998500942,1535.094387255021,MIA
315970001.69553393,00000000-0000-0000-0000-000000045569,OTHERS,536.5796773719907,1535.461534349974,MIA
315970001.69553393,00000000-0000-0000-0000-000000045439,OTHERS,583.3986205649554,1578.6548303317056,MIA
315970001.69553393,00000000-0000-0000-0000-000000045558,OTHERS,545.5721442429243,1535.4918252260159,MIA
315970001.69553393,00000000-0000-0000-0000-000000045444,OTHERS,589.4125575283322,1551.1229523072898,MIA
315970001.69553393,00000000-0000-0000-0000-000000045607,OTHERS,592.8317419333138,1551.0517019706458,MIA
315970001.69553393,00000000-0000-0000-0000-000000045568,OTHERS,577.2895938045878,1562.7826451690537,MIA
315970001.69553393,00000000-0000-0000-0000-000000045513,OTHERS,551.5346131881445,1535.1962901223444,MIA
315970001.69553393,00000000-0000-0000-0000-000000045565,OTHERS,547.3533600990222,1535.6257732749045,MIA
315970001.69553393,00000000-0000-0000-0000-000000045562,OTHERS,538.915107411047,1535.518809612591,MIA
315970001.69553393,00000000-0000-0000-0000-000000045420,OTHERS,587.7738428312747,1543.2415586863633,MIA
315970001.69553393,00000000-0000-0000-0000-000000045561,OTHERS,583.5622380135377,1586.7310887777744,MIA
315970001.69553393,00000000-0000-0000-0000-000000045560,OTHERS,518.7931049718592,1534.3818116725301,MIA
315970001.82445574,00000000-0000-0000-0000-000000000000,AV,586.8015878357949,1547.7297655611642,MIA
315970001.82445574,00000000-0000-0000-0000-000000045464,OTHERS,559.6634266375031,1533.455613149696,MIA
315970001.82445574,00000000-0000-0000-0000-000000045079,OTHERS,580.2622420625455,1495.8346978140173,MIA
315970001.82445574,00000000-0000-0000-0000-000000045520,OTHERS,567.4196410469657,1531.8682689634652,MIA
315970001.82445574,00000000-0000-0000-0000-000000045565,OTHERS,544.5232044397603,1535.4818343699274,MIA
315970001.82445574,00000000-0000-0000-0000-000000045562,OTHERS,541.222962180983,1535.7298820902695,MIA
315970001.82445574,00000000-0000-0000-0000-000000045513,OTHERS,551.6491132099903,1535.1750465937555,MIA
315970001.82445574,00000000-0000-0000-0000-000000045568,OTHERS,577.2910607312059,1562.781122889709,MIA
315970001.82445574,00000000-0000-0000-0000-000000045607,OTHERS,592.8299633142786,1550.8788101227804,MIA
315970001.82445574,00000000-0000-0000-0000-000000045546,OTHERS,580.3063100436789,1555.886250619026,MIA
315970001.82445574,00000000-0000-0000-0000-000000045561,OTHERS,583.5659781802627,1586.4367961571488,MIA
315970001.82445574,00000000-0000-0000-0000-000000045420,OTHERS,587.7763361217883,1543.2579589723052,MIA
315970001.82445574,00000000-0000-0000-0000-000000045444,OTHERS,589.4021195033715,1551.1444475177523,MIA
315970001.82445574,00000000-0000-0000-0000-000000045558,OTHERS,547.5782036996544,1535.6206704162662,MIA
315970001.82445574,00000000-0000-0000-0000-000000045439,OTHERS,583.3474696963173,1578.4562411171246,MIA
315970001.82445574,00000000-0000-0000-0000-000000045569,OTHERS,536.0861199612448,1535.5257132362372,MIA
315970001.82445574,00000000-0000-0000-0000-000000045584,OTHERS,529.0019998500942,1535.094387255021,MIA
315970001.82445574,00000000-0000-0000-0000-000000045359,OTHERS,583.4153038537871,1489.8437449228013,MIA
315970001.82445574,00000000-0000-0000-0000-000000045543,OTHERS,583.5496898905077,1572.2753099128147,MIA
315970001.82445574,00000000-0000-0000-0000-000000045152,OTHERS,581.0411380196722,1484.136838301143,MIA
315970001.82445574,00000000-0000-0000-0000-000000045611,OTHERS,592.5768051460177,1515.8858070209408,MIA
315970001.82445574,00000000-0000-0000-0000-000000045559,OTHERS,538.9454756801913,1535.4878513849692,MIA
315970001.82445574,00000000-0000-0000-0000-000000045608,OTHERS,596.5912146309881,1512.247816634015,MIA
315970001.82445574,00000000-0000-0000-0000-000000045542,OTHERS,613.3514474334252,1528.867627019976,MIA
315970001.82445574,00000000-0000-0000-0000-000000045560,OTHERS,519.4687299843372,1534.2268759839926,MIA
315970001.82445574,00000000-0000-0000-0000-000000045511,OTHERS,589.3868749456806,1556.3428553414144,MIA
315970001.82445574,00000000-0000-0000-0000-000000045481,OTHERS,563.233949968377,1536.448292274433,MIA
315970001.82445574,00000000-0000-0000-0000-000000045415,AGENT,584.6727143318582,1550.9351703866928,MIA
315970001.82445574,00000000-0000-0000-0000-000000045432,OTHERS,607.076846501782,1530.8110348708033,MIA
315970001.82445574,00000000-0000-0000-0000-000000045371,OTHERS,583.5596493509107,1560.3213855551928,MIA
315970001.82445574,00000000-0000-0000-0000-000000045317,OTHERS,580.4187147579346,1549.54707863615,MIA
315970001.82445574,00000000-0000-0000-0000-000000045211,OTHERS,579.6213800296205,1506.145187309829,MIA
315970001.9621263,00000000-0000-0000-0000-000000000000,AV,586.8019929520673,1547.7305077153449,MIA
315970001.9621263,00000000-0000-0000-0000-000000045079,OTHERS,580.1835753721676,1494.8438930904017,MIA
315970001.9621263,00000000-0000-0000-0000-000000045520,OTHERS,567.4461489901901,1531.8516601789527,MIA
315970001.9621263,00000000-0000-0000-0000-000000045415,AGENT,583.6438985677878,1549.0086050009272,MIA
