TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968552.36589783,00000000-0000-0000-0000-000000016157,OTHERS,1923.971837360128,518.5833254770977,PIT
315968552.4648604,00000000-0000-0000-0000-000000000000,AV,1947.207493256432,542.4136269578262,PIT
315968552.4648604,00000000-0000-0000-0000-000000014586,AGENT,1928.525973199552,526.7681041711576,PIT
315968552.4648604,00000000-0000-0000-0000-000000016310,OTHERS,2006.8211299369345,581.0350812428125,PIT
315968552.4648604,00000000-0000-0000-0000-000000016336,OTHERS,1933.7293862243039,535.1023288508509,PIT
315968552.4648604,00000000-0000-0000-0000-000000016327,OTHERS,1980.4855812670053,559.6648025368237,PIT
315968552.4648604,00000000-0000-0000-0000-000000016157,OTHERS,1922.8513241549704,517.655460681667,PIT
315968552.4648604,00000000-0000-0000-0000-000000016335,OTHERS,1963.033796158172,544.8069780613204,PIT
315968552.4648604,00000000-0000-0000-0000-000000015216,OTHERS,1957.4092132101928,550.9677952794221,PIT
315968552.5643181,00000000-0000-0000-0000-000000000000,AV,1946.4438065645602,541.7681686393189,PIT
315968552.5643181,00000000-0000-0000-0000-000000014586,AGENT,1927.6549245594565,525.9646484357834,PIT
315968552.5643181,00000000-0000-0000-0000-000000016310,OTHERS,2006.821129928927,581.0350812364487,PIT
315968552.5643181,00000000-0000-0000-0000-000000016336,OTHERS,1933.5756807721882,534.9678211134975,PIT
315968552.5643181,00000000-0000-0000-0000-000000016327,OTHERS,1981.6532620006967,560.6918787065837,PIT
315968552.5643181,00000000-0000-0000-0000-000000016157,OTHERS,1921.8542091296,516.7598552913926,PIT
315968552.5643181,00000000-0000-0000-0000-000000016335,OTHERS,1964.0519915417126,545.6925905644816,PIT
315968552.5643181,00000000-0000-0000-0000-000000015216,OTHERS,1956.680467862553,550.3815388730355,PIT
315968552.6681157,00000000-0000-0000-0000-000000000000,AV,1945.606662946678,541.0608034758508,PIT
315968552.6681157,00000000-0000-0000-0000-000000014586,AGENT,1926.7997934282625,525.2711975414403,PIT
315968552.6681157,00000000-0000-0000-0000-000000015216,OTHERS,1955.9658397187484,549.762323709907,PIT
315968552.6681157,00000000-0000-0000-0000-000000016335,OTHERS,1965.191667729068,546.6437232816359,PIT
315968552.6681157,00000000-0000-0000-0000-000000016336,OTHERS,1933.438043222411,534.9099491554625,PIT
315968552.6681157,00000000-0000-0000-0000-000000016310,OTHERS,2006.8211299209186,581.0350812300861,PIT
315968552.6681157,00000000-0000-0000-0000-000000016327,OTHERS,1982.629877865364,561.503861562342,PIT
315968552.6681157,00000000-0000-0000-0000-000000016157,OTHERS,1920.4363608116391,515.6454475378167,PIT
315968552.76598763,00000000-0000-0000-0000-000000000000,AV,1944.8434285037656,540.416269359794,PIT
315968552.76598763,00000000-0000-0000-0000-000000014586,AGENT,1925.9910888427648,524.6659513342172,PIT
315968552.76598763,00000000-0000-0000-0000-000000015216,OTHERS,1955.26159574024,549.1600297803577,PIT
315968552.76598763,00000000-0000-0000-0000-000000016335,OTHERS,1966.2208549643274,547.5464407186122,PIT
315968552.76598763,00000000-0000-0000-0000-000000016336,OTHERS,1933.2085263408508,534.7167003085929,PIT
315968552.76598763,00000000-0000-0000-0000-000000016345,OTHERS,1968.7702530955146,560.4539617302736,PIT
315968552.76598763,00000000-0000-0000-0000-000000016310,OTHERS,2010.7555688822185,584.0722904577748,PIT
315968552.76598763,00000000-0000-0000-0000-000000016327,OTHERS,1983.9117295968485,562.465880431231,PIT
315968552.76598763,00000000-0000-0000-0000-000000016157,OTHERS,1919.563612924089,514.9064269200061,PIT
315968552.86169153,00000000-0000-0000-0000-000000000000,AV,1944.0811208605514,539.7735765582,PIT
315968552.86169153,00000000-0000-0000-0000-000000014586,AGENT,1925.285724220721,523.9619141229924,PIT
315968552.86169153,00000000-0000-0000-0000-000000015216,OTHERS,1954.53403863573,548.5731271886302,PIT
315968552.86169153,00000000-0000-0000-0000-000000016335,OTHERS,1967.3995392378574,548.5277774963549,PIT
315968552.86169153,00000000-0000-0000-0000-000000016336,OTHERS,1933.2085263408508,534.7167003085929,PIT
315968552.86169153,00000000-0000-0000-0000-000000016345,OTHERS,1967.654659321611,559.5713586169396,PIT
315968552.86169153,00000000-0000-0000-0000-000000016310,OTHERS,2010.755568874216,584.0722904516052,PIT
315968552.86169153,00000000-0000-0000-0000-000000016327,OTHERS,1985.228708662226,563.5683532978021,PIT
315968552.86169153,00000000-0000-0000-0000-000000016157,OTHERS,1918.527625868696,514.001944618602,PIT
315968552.96533084,00000000-0000-0000-0000-000000000000,AV,1943.3233604866248,539.1338357595915,PIT
315968552.96533084,00000000-0000-0000-0000-000000014586,AGENT,1924.5981356809016,523.366634198085,PIT
315968552.96533084,00000000-0000-0000-0000-000000015216,OTHERS,1953.775903019688,547.9304431385826,PIT
315968552.96533084,00000000-0000-0000-0000-000000016335,OTHERS,1968.677220720936,549.6196789303888,PIT
315968552.96533084,00000000-0000-0000-0000-000000016336,OTHERS,1933.079608639637,534.5791530415918,PIT
315968552.96533084,00000000-0000-0000-0000-000000016345,OTHERS,1966.9476787258454,558.9579153581066,PIT
315968552.96533084,00000000-0000-0000-0000-000000016310,OTHERS,2010.7555688662146,584.072290445437,PIT
315968552.96533084,00000000-0000-0000-0000-000000016327,OTHERS,1986.436502232219,564.4309350525751,PIT
315968552.96533084,00000000-0000-0000-0000-000000016157,OTHERS,1917.5710625202905,513.2151984861157,PIT
315968553.06512326,00000000-0000-0000-0000-000000000000,AV,1942.4832128288833,538.4238932043353,PIT
315968553.06512326,00000000-0000-0000-0000-000000014586,AGENT,1923.712844527201,522.7587282545426,PIT
315968553.06512326,00000000-0000-0000-0000-000000016157,OTHERS,1916.206160156908,512.1167721786387,PIT
315968553.06512326,00000000-0000-0000-0000-000000015216,OTHERS,1953.0391522620828,547.3201385233133,PIT
315968553.06512326,00000000-0000-0000-0000-000000016335,OTHERS,1969.8174466404682,550.5599442508517,PIT
315968553.06512326,00000000-0000-0000-0000-000000016345,OTHERS,1966.0467425895752,558.1505731410348,PIT
315968553.06512326,00000000-0000-0000-0000-000000016336,OTHERS,1932.959925720972,534.4955382065278,PIT
315968553.06512326,00000000-0000-0000-0000-000000016310,OTHERS,2010.755568858212,584.0722904392687,PIT
315968553.06512326,00000000-0000-0000-0000-000000016327,OTHERS,1987.646578264728,565.729481392661,PIT
315968553.1608128,00000000-0000-0000-0000-000000000000,AV,1941.8025132231905,537.8487429880122,PIT
315968553.1608128,00000000-0000-0000-0000-000000014586,AGENT,1922.9240348882583,522.0454052209761,PIT
315968553.1608128,00000000-0000-0000-0000-000000016157,OTHERS,1915.231100023308,511.25410066264016,PIT
315968553.1608128,00000000-0000-0000-0000-000000015216,OTHERS,1952.32356507655,546.7133961390638,PIT
315968553.1608128,00000000-0000-0000-0000-000000016335,OTHERS,1970.901264114051,551.5583018733599,PIT
315968553.1608128,00000000-0000-0000-0000-000000016345,OTHERS,1966.0467425818736,558.1505731343954,PIT
315968553.1608128,00000000-0000-0000-0000-000000016336,OTHERS,1932.7057101437915,534.3374447398177,PIT
315968553.1608128,00000000-0000-0000-0000-000000016327,OTHERS,1988.9454884855961,566.7441077073843,PIT
315968553.2625379,00000000-0000-0000-0000-000000000000,AV,1940.9699852181384,537.1479816521529,PIT
315968553.2625379,00000000-0000-0000-0000-000000014586,AGENT,1921.8523467377881,521.0832039823364,PIT
315968553.2625379,00000000-0000-0000-0000-000000016157,OTHERS,1914.3430610022733,510.52574806597977,PIT
315968553.2625379,00000000-0000-0000-0000-000000015216,OTHERS,1951.6177499046719,546.1026514391142,PIT
315968553.2625379,00000000-0000-0000-0000-000000016335,OTHERS,1972.021510872514,552.4783809482254,PIT
315968553.2625379,00000000-0000-0000-0000-000000016345,OTHERS,1964.4030092741416,556.769331037151,PIT
315968553.2625379,00000000-0000-0000-0000-000000016336,OTHERS,1932.7057101437915,534.3374447398177,PIT
315968553.2625379,00000000-0000-0000-0000-000000016327,OTHERS,1988.9454884778409,566.7441077007987,PIT
315968553.35903066,00000000-0000-0000-0000-000000000000,AV,1940.2126276738245,536.5103592586167,PIT
315968553.35903066,00000000-0000-0000-0000-000000014586,AGENT,1921.1607435514227,520.5174719792947,PIT
315968553.35903066,00000000-0000-0000-0000-000000016157,OTHERS,1913.0874115024897,509.47106308695953,PIT
315968553.35903066,00000000-0000-0000-0000-000000015216,OTHERS,1950.8742640878922,545.5154386329208,PIT
315968553.35903066,00000000-0000-0000-0000-000000016335,OTHERS,1973.056315562451,553.2057159328626,PIT
315968553.35903066,00000000-0000-0000-0000-000000016327,OTHERS,1991.5661289457626,568.7792065689852,PIT
315968553.35903066,00000000-0000-0000-0000-000000016345,OTHERS,1963.644176306326,556.3231356787027,PIT
315968553.35903066,00000000-0000-0000-0000-000000016336,OTHERS,1932.587568553473,534.2212905583468,PIT
315968553.46230626,00000000-0000-0000-0000-000000000000,AV,1939.459687322104,535.8777272235751,PIT
315968553.46230626,00000000-0000-0000-0000-000000014586,AGENT,1920.3595755485705,519.8235884721796,PIT
315968553.46230626,00000000-0000-0000-0000-000000016157,OTHERS,1912.0644084132352,508.58208735942725,PIT
315968553.46230626,00000000-0000-0000-0000-000000015216,OTHERS,1950.1694753379145,544.9026520402616,PIT
315968553.46230626,00000000-0000-0000-0000-000000016335,OTHERS,1974.3988260173187,554.3405809791317,PIT
315968553.46230626,00000000-0000-0000-0000-000000016327,OTHERS,1992.7829571892355,570.1926334923322,PIT
315968553.46230626,00000000-0000-0000-0000-000000016345,OTHERS,1962.9288055964373,555.6843940258614,PIT
315968553.46230626,00000000-0000-0000-0000-000000016336,OTHERS,1932.4339221347736,534.1521875373703,PIT
315968553.5634496,00000000-0000-0000-0000-000000000000,AV,1938.629171593701,535.1818317138458,PIT
315968553.5634496,00000000-0000-0000-0000-000000014586,AGENT,1919.562864264538,519.1438171291743,PIT
315968553.5634496,00000000-0000-0000-0000-000000016157,OTHERS,1910.9377527747727,507.6933271126983,PIT
315968553.5634496,00000000-0000-0000-0000-000000015216,OTHERS,1949.4523947821842,544.2558303978906,PIT
315968553.5634496,00000000-0000-0000-0000-000000016335,OTHERS,1975.1940791427148,555.0185846283447,PIT
315968553.5634496,00000000-0000-0000-0000-000000016345,OTHERS,1962.0462647009522,554.960834183925,PIT
315968553.5634496,00000000-0000-0000-0000-000000016336,OTHERS,1932.3120298583526,534.0766241773642,PIT
315968553.5634496,00000000-0000-0000-0000-000000016327,OTHERS,1994.0140873893079,571.2786603377332,PIT
315968553.66304225,00000000-0000-0000-0000-000000000000,AV,1937.877767083912,534.5534670916426,PIT
315968553.66304225,00000000-0000-0000-0000-000000014586,AGENT,1918.7698241052399,518.535407855405,PIT
315968553.66304225,00000000-0000-0000-0000-000000016157,OTHERS,1909.7701583248584,506.7642590020561,PIT
315968553.66304225,00000000-0000-0000-0000-000000015216,OTHERS,1948.729768445546,543.6943087123524,PIT
315968553.66304225,00000000-0000-0000-0000-000000016335,OTHERS,1976.4327387306103,556.1231806827274,PIT
315968553.66304225,00000000-0000-0000-0000-000000016345,OTHERS,1962.046264693356,554.9608341772712,PIT
315968553.66304225,00000000-0000-0000-0000-000000016336,OTHERS,1932.1900484142639,533.9794663397557,PIT
315968553.66304225,00000000-0000-0000-0000-000000016327,OTHERS,1995.527946608908,572.1562883434093,PIT
315968553.7650205,00000000-0000-0000-0000-000000000000,AV,1937.125272644685,533.9247042134903,PIT
315968553.7650205,00000000-0000-0000-0000-000000014586,AGENT,1917.971201829552,517.7909215152666,PIT
315968553.7650205,00000000-0000-0000-0000-000000015216,OTHERS,1947.9648042101026,543.0534623703552,PIT
315968553.7650205,00000000-0000-0000-0000-000000016335,OTHERS,1977.6438250223446,557.008944157582,PIT
315968553.7650205,00000000-0000-0000-0000-000000016345,OTHERS,1962.0462646857595,554.9608341706178,PIT
315968553.7650205,00000000-0000-0000-0000-000000016336,OTHERS,1932.0923659512,533.8611837205677,PIT
315968553.7650205,00000000-0000-0000-0000-000000016327,OTHERS,1996.8670129623688,573.10594266827,PIT
315968553.7650205,00000000-0000-0000-0000-000000016157,OTHERS,1908.8870599929126,506.10533465508223,PIT
315968553.86281466,00000000-0000-0000-0000-000000000000,AV,1936.3744119687992,533.2982353944107,PIT
315968553.86281466,00000000-0000-0000-0000-000000014586,AGENT,1917.0513283262408,517.0488054965035,PIT
315968553.86281466,00000000-0000-0000-0000-000000016336,OTHERS,1931.826662422586,533.6499557398164,PIT
315968553.86281466,00000000-0000-0000-0000-000000016345,OTHERS,1962.0462646781643,554.9608341639646,PIT
315968553.86281466,00000000-0000-0000-0000-000000016327,OTHERS,1998.2443549285601,574.1113685492783,PIT
315968553.86281466,00000000-0000-0000-0000-000000016157,OTHERS,1907.8502228104944,505.0763550215922,PIT
315968553.86281466,00000000-0000-0000-0000-000000016335,OTHERS,1978.584404127864,557.7484132549977,PIT
315968553.86281466,00000000-0000-0000-0000-000000015216,OTHERS,1947.2547236332337,542.4907781492849,PIT
315968553.9591541,00000000-0000-0000-0000-000000000000,AV,1935.6243243552633,532.6737820432731,PIT
315968553.9591541,00000000-0000-0000-0000-000000015216,OTHERS,1946.4915959128305,541.8388362780562,PIT
315968553.9591541,00000000-0000-0000-0000-000000016157,OTHERS,1906.783796354376,504.143187199613,PIT
315968553.9591541,00000000-0000-0000-0000-000000016327,OTHERS,1998.244354921352,574.1113685420737,PIT
315968553.9591541,00000000-0000-0000-0000-000000014586,AGENT,1916.5818752783546,516.543434439617,PIT
315968553.9591541,00000000-0000-0000-0000-000000016336,OTHERS,1931.826662422586,533.6499557398164,PIT
315968553.9591541,00000000-0000-0000-0000-000000016335,OTHERS,1979.6183855286606,558.5760749302389,PIT
315968554.0661043,00000000-0000-0000-0000-000000000000,AV,1934.804106687098,531.9916962493252,PIT
315968554.0661043,00000000-0000-0000-0000-000000015216,OTHERS,1945.8114183357238,541.2720593791973,PIT
315968554.0661043,00000000-0000-0000-0000-000000016157,OTHERS,1905.5940989310168,503.25797779915223,PIT
315968554.0661043,00000000-0000-0000-0000-000000016327,OTHERS,2000.820119431524,576.5926302868821,PIT
315968554.0661043,00000000-0000-0000-0000-000000014586,AGENT,1915.773711097004,515.9173103974936,PIT
315968554.0661043,00000000-0000-0000-0000-000000016336,OTHERS,1931.7420205628475,533.5418429780218,PIT
315968554.0661043,00000000-0000-0000-0000-000000016335,OTHERS,1980.7651732198278,559.9051032426577,PIT
315968554.1653395,00000000-0000-0000-0000-000000000000,AV,1934.0567974915025,531.3704494359794,PIT
315968554.1653395,00000000-0000-0000-0000-000000015216,OTHERS,1945.0054203512784,540.5738932508497,PIT
315968554.1653395,00000000-0000-0000-0000-000000016157,OTHERS,1904.3732077169905,502.29555014596457,PIT
315968554.1653395,00000000-0000-0000-0000-000000016327,OTHERS,2002.185892492276,577.841912488622,PIT
315968554.1653395,00000000-0000-0000-0000-000000014586,AGENT,1914.895247031371,515.3150578814675,PIT
315968554.1653395,00000000-0000-0000-0000-000000016336,OTHERS,1931.645091170488,533.4479957421727,PIT
315968554.1653395,00000000-0000-0000-0000-000000016335,OTHERS,1982.0640637030986,560.5553549362288,PIT
315968554.25918984,00000000-0000-0000-0000-000000000000,AV,1933.3110682530994,530.7505187449701,PIT
315968554.25918984,00000000-0000-0000-0000-000000015216,OTHERS,1944.3157098261368,540.0045112831127,PIT
315968554.25918984,00000000-0000-0000-0000-000000016157,OTHERS,1903.142283459796,501.22481373029467,PIT
315968554.25918984,00000000-0000-0000-0000-000000016327,OTHERS,2003.4683564535944,578.5998065709624,PIT
315968554.25918984,00000000-0000-0000-0000-000000014586,AGENT,1914.0909649271707,514.6309573921847,PIT
315968554.25918984,00000000-0000-0000-0000-000000016336,OTHERS,1931.5324468986805,533.3481420904791,PIT
315968554.25918984,00000000-0000-0000-0000-000000016335,OTHERS,1982.0640636954945,560.5553549297257,PIT
315968554.3633444,00000000-0000-0000-0000-000000000000,AV,1932.4913405224868,530.0721156154308,PIT
315968554.3633444,00000000-0000-0000-0000-000000015216,OTHERS,1943.5922313021435,539.4087085485761,PIT
315968554.3633444,00000000-0000-0000-0000-000000016157,OTHERS,1902.341636086304,500.50410047172807,PIT
315968554.3633444,00000000-0000-0000-0000-000000016327,OTHERS,2003.468356445994,578.5998065645342,PIT
315968554.3633444,00000000-0000-0000-0000-000000014586,AGENT,1913.301705265712,513.9304676256536,PIT
315968554.3633444,00000000-0000-0000-0000-000000016336,OTHERS,1931.4177364847867,533.2705803433786,PIT
315968554.3633444,00000000-0000-0000-0000-000000016335,OTHERS,1984.3006328997767,562.5099317461779,PIT
315968554.4609719,00000000-0000-0000-0000-000000000000,AV,1931.7385152597449,529.4475709184919,PIT
315968554.4609719,00000000-0000-0000-0000-000000015216,OTHERS,1942.8594911923728,538.8346865422056,PIT
315968554.4609719,00000000-0000-0000-0000-000000016157,OTHERS,1901.2751253854367,499.6164212356164,PIT
315968554.4609719,00000000-0000-0000-0000-000000016327,OTHERS,2003.4683564383934,578.5998065581049,PIT
315968554.4609719,00000000-0000-0000-0000-000000014586,AGENT,1912.5016300352288,513.2111928459273,PIT
315968554.4609719,00000000-0000-0000-0000-000000016336,OTHERS,1931.3262111664594,533.1691406958606,PIT
315968554.4609719,00000000-0000-0000-0000-000000016335,OTHERS,1985.5712460993125,563.4186911276972,PIT
315968554.56142664,00000000-0000-0000-0000-000000000000,AV,1930.9931931075096,528.8276036734889,PIT
315968554.56142664,00000000-0000-0000-0000-000000015216,OTHERS,1942.133726687141,538.2251192960753,PIT
315968554.56142664,00000000-0000-0000-0000-000000016157,OTHERS,1900.2262682965675,498.8606157686807,PIT
315968554.56142664,00000000-0000-0000-0000-000000016327,OTHERS,2003.468356430792,578.5998065516766,PIT
315968554.56142664,00000000-0000-0000-0000-000000014586,AGENT,1911.6503279963147,512.5731415629645,PIT
315968554.56142664,00000000-0000-0000-0000-000000016336,OTHERS,1931.1992709993526,533.0591492092178,PIT
315968554.56142664,00000000-0000-0000-0000-000000016335,OTHERS,1986.727428532221,564.398696007028,PIT
