TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973791.4095352,00000000-0000-0000-0000-000000057331,OTHERS,583.4690284794747,1266.5148245418436,MIA
315973791.4095352,00000000-0000-0000-0000-000000057367,AGENT,580.8541291702377,1257.3004938651832,MIA
315973791.4095352,00000000-0000-0000-0000-000000057176,OTHERS,579.2425012924392,1226.2432622077113,MIA
315973791.4095352,00000000-0000-0000-0000-000000057462,OTHERS,574.1632519268977,1287.2515646921304,MIA
315973791.4095352,00000000-0000-0000-0000-000000057321,OTHERS,599.0741964691923,1247.6699588976344,MIA
315973791.4095352,00000000-0000-0000-0000-000000057505,OTHERS,554.5181660998053,1248.130952634571,MIA
315973791.4095352,00000000-0000-0000-0000-000000057507,OTHERS,585.098089852542,1320.0932308105369,MIA
315973791.4095352,00000000-0000-0000-0000-000000057489,OTHERS,578.1716871597324,1199.035907789137,MIA
315973791.4095352,00000000-0000-0000-0000-000000057482,OTHERS,553.1869763187939,1244.6049859671375,MIA
315973791.4095352,00000000-0000-0000-0000-000000057549,OTHERS,603.5862639889282,1283.2766825518095,MIA
315973791.4095352,00000000-0000-0000-0000-000000057550,OTHERS,601.6128101540235,1280.255837336348,MIA
315973791.4095352,00000000-0000-0000-0000-000000057435,OTHERS,560.8769125550939,1246.6887276196312,MIA
315973791.4095352,00000000-0000-0000-0000-000000057532,OTHERS,575.7918508352012,1296.5987905243426,MIA
315973791.4095352,00000000-0000-0000-0000-000000057364,OTHERS,583.8683933780025,1222.2930791433541,MIA
315973791.4095352,00000000-0000-0000-0000-000000057540,OTHERS,566.8553643746078,1244.03401344155,MIA
315973791.4095352,00000000-0000-0000-0000-000000057510,OTHERS,587.5293418838479,1163.8400013408327,MIA
315973791.4095352,00000000-0000-0000-0000-000000057523,OTHERS,584.8479994550755,1303.609356551515,MIA
315973791.4095352,00000000-0000-0000-0000-000000057546,OTHERS,596.765755453684,1279.7645576739314,MIA
315973791.4095352,00000000-0000-0000-0000-000000057414,OTHERS,568.0050474575415,1247.451250736707,MIA
315973791.4095352,00000000-0000-0000-0000-000000057524,OTHERS,581.3032650793862,1214.8713657617834,MIA
315973791.4095352,00000000-0000-0000-0000-000000057541,OTHERS,584.5261915982721,1327.5972618121436,MIA
315973791.4095352,00000000-0000-0000-0000-000000057463,OTHERS,566.490795733378,1281.4488876314833,MIA
315973791.4095352,00000000-0000-0000-0000-000000057512,OTHERS,555.3650838496765,1281.4799723215942,MIA
315973791.4095352,00000000-0000-0000-0000-000000057539,OTHERS,595.7471906150619,1286.098273422741,MIA
315973791.4095352,00000000-0000-0000-0000-000000057531,OTHERS,583.0084311893787,1274.8331135332373,MIA
315973791.51065934,00000000-0000-0000-0000-000000000000,AV,577.4829455991207,1255.3818406442438,MIA
315973791.51065934,00000000-0000-0000-0000-000000057377,OTHERS,585.3116217799472,1206.2921427379115,MIA
315973791.51065934,00000000-0000-0000-0000-000000057331,OTHERS,583.4627949735208,1266.523994320387,MIA
315973791.51065934,00000000-0000-0000-0000-000000057367,AGENT,580.9095255530872,1256.4696958629436,MIA
315973791.51065934,00000000-0000-0000-0000-000000057176,OTHERS,579.3380595753595,1225.6201299747704,MIA
315973791.51065934,00000000-0000-0000-0000-000000057462,OTHERS,573.9588892065958,1286.6709845980242,MIA
315973791.51065934,00000000-0000-0000-0000-000000057321,OTHERS,600.0414411949587,1247.61068178727,MIA
315973791.51065934,00000000-0000-0000-0000-000000057505,OTHERS,554.496039490208,1248.1169733659835,MIA
315973791.51065934,00000000-0000-0000-0000-000000057507,OTHERS,584.7918160506075,1320.1267995434832,MIA
315973791.51065934,00000000-0000-0000-0000-000000057545,OTHERS,584.8023024383654,1340.4362483403872,MIA
315973791.51065934,00000000-0000-0000-0000-000000057482,OTHERS,553.0672546601452,1244.5942155090836,MIA
315973791.51065934,00000000-0000-0000-0000-000000057549,OTHERS,603.4377202722075,1283.2567133237199,MIA
315973791.51065934,00000000-0000-0000-0000-000000057550,OTHERS,601.6128101540235,1280.255837336348,MIA
315973791.51065934,00000000-0000-0000-0000-000000057435,OTHERS,561.201721671992,1246.8541472295387,MIA
315973791.51065934,00000000-0000-0000-0000-000000057532,OTHERS,575.7024533466413,1295.9429005380255,MIA
315973791.51065934,00000000-0000-0000-0000-000000057364,OTHERS,583.9814538731622,1221.536833516026,MIA
315973791.51065934,00000000-0000-0000-0000-000000057540,OTHERS,566.7420399401427,1244.0063806799515,MIA
315973791.51065934,00000000-0000-0000-0000-000000057510,OTHERS,587.6013097582237,1162.616438843357,MIA
315973791.51065934,00000000-0000-0000-0000-000000057523,OTHERS,584.770390691895,1303.8941438770153,MIA
315973791.51065934,00000000-0000-0000-0000-000000057546,OTHERS,597.276463306803,1280.728588251287,MIA
315973791.51065934,00000000-0000-0000-0000-000000057414,OTHERS,567.9439999358185,1247.489361236974,MIA
315973791.51065934,00000000-0000-0000-0000-000000057524,OTHERS,581.3394475071324,1214.3040384667613,MIA
315973791.51065934,00000000-0000-0000-0000-000000057463,OTHERS,565.9536384741149,1281.331459146191,MIA
315973791.51065934,00000000-0000-0000-0000-000000057512,OTHERS,554.9999427500802,1281.8343203964891,MIA
315973791.51065934,00000000-0000-0000-0000-000000057539,OTHERS,595.9320753671223,1285.8764905112869,MIA
315973791.51065934,00000000-0000-0000-0000-000000057531,OTHERS,583.0143821919743,1275.055478900833,MIA
315973791.51065934,00000000-0000-0000-0000-000000057489,OTHERS,577.0161207089552,1199.8704274888844,MIA
315973791.611317,00000000-0000-0000-0000-000000000000,AV,577.509163485093,1254.8748960787132,MIA
315973791.611317,00000000-0000-0000-0000-000000057377,OTHERS,585.3543685680278,1205.4788205236812,MIA
315973791.611317,00000000-0000-0000-0000-000000057331,OTHERS,583.4967939490533,1266.4786895396844,MIA
315973791.611317,00000000-0000-0000-0000-000000057367,AGENT,580.9444829959976,1255.6340482423275,MIA
315973791.611317,00000000-0000-0000-0000-000000057176,OTHERS,579.3546436117985,1224.8663497366956,MIA
315973791.611317,00000000-0000-0000-0000-000000057462,OTHERS,573.7682839924354,1286.4236161407464,MIA
315973791.611317,00000000-0000-0000-0000-000000057321,OTHERS,600.7229063134121,1247.531135528661,MIA
315973791.611317,00000000-0000-0000-0000-000000057505,OTHERS,554.5189309584198,1248.1022840686567,MIA
315973791.611317,00000000-0000-0000-0000-000000057507,OTHERS,585.0600626654441,1320.1881829903052,MIA
315973791.611317,00000000-0000-0000-0000-000000057489,OTHERS,578.3356939742678,1198.7100819100885,MIA
315973791.611317,00000000-0000-0000-0000-000000057482,OTHERS,553.0569881434669,1244.434004553392,MIA
315973791.611317,00000000-0000-0000-0000-000000057549,OTHERS,603.1248564492313,1283.0488598416666,MIA
315973791.611317,00000000-0000-0000-0000-000000057550,OTHERS,601.6128101540235,1280.255837336348,MIA
315973791.611317,00000000-0000-0000-0000-000000057435,OTHERS,560.8679260853759,1246.7416588379685,MIA
315973791.611317,00000000-0000-0000-0000-000000057532,OTHERS,575.7663448185089,1295.358045800593,MIA
315973791.611317,00000000-0000-0000-0000-000000057510,OTHERS,587.6013097582237,1162.616438843357,MIA
315973791.611317,00000000-0000-0000-0000-000000057364,OTHERS,584.0644648512726,1220.8103104311924,MIA
315973791.611317,00000000-0000-0000-0000-000000057540,OTHERS,566.7796096237721,1244.0433316159747,MIA
315973791.611317,00000000-0000-0000-0000-000000057545,OTHERS,584.8023024383654,1340.4362483403872,MIA
315973791.611317,00000000-0000-0000-0000-000000057523,OTHERS,584.7910031012782,1304.103497553917,MIA
315973791.611317,00000000-0000-0000-0000-000000057546,OTHERS,596.5751347591073,1279.778554762582,MIA
315973791.611317,00000000-0000-0000-0000-000000057414,OTHERS,567.9806514772249,1247.4628884705478,MIA
315973791.611317,00000000-0000-0000-0000-000000057524,OTHERS,581.4056454661489,1213.6945883123958,MIA
315973791.611317,00000000-0000-0000-0000-000000057463,OTHERS,565.5117246024587,1281.3547217179291,MIA
315973791.611317,00000000-0000-0000-0000-000000057512,OTHERS,554.3968191027006,1281.861957524821,MIA
315973791.611317,00000000-0000-0000-0000-000000057539,OTHERS,596.266152540912,1286.3889952789011,MIA
315973791.611317,00000000-0000-0000-0000-000000057531,OTHERS,582.9902593000668,1274.861787166409,MIA
315973791.71809334,00000000-0000-0000-0000-000000000000,AV,577.5351334032472,1254.367234812191,MIA
315973791.71809334,00000000-0000-0000-0000-000000057377,OTHERS,585.4455052930167,1204.6515355481904,MIA
315973791.71809334,00000000-0000-0000-0000-000000057331,OTHERS,583.4626945527307,1266.5107852236279,MIA
315973791.71809334,00000000-0000-0000-0000-000000057367,AGENT,580.8845339735797,1254.6578231368046,MIA
315973791.71809334,00000000-0000-0000-0000-000000057176,OTHERS,579.4987508005328,1224.4331188571382,MIA
315973791.71809334,00000000-0000-0000-0000-000000057462,OTHERS,573.4638867360909,1286.0001997124832,MIA
315973791.71809334,00000000-0000-0000-0000-000000057321,OTHERS,600.7229063134121,1247.531135528661,MIA
315973791.71809334,00000000-0000-0000-0000-000000057505,OTHERS,554.7008248178431,1247.9991978389378,MIA
315973791.71809334,00000000-0000-0000-0000-000000057507,OTHERS,584.9339439700699,1320.2067931555232,MIA
315973791.71809334,00000000-0000-0000-0000-000000057489,OTHERS,578.3490247140768,1198.6276804041172,MIA
315973791.71809334,00000000-0000-0000-0000-000000057482,OTHERS,553.0109363978494,1244.6206025085687,MIA
315973791.71809334,00000000-0000-0000-0000-000000057549,OTHERS,602.943127978034,1282.9670184576555,MIA
315973791.71809334,00000000-0000-0000-0000-000000057435,OTHERS,560.8595691674604,1246.7578655939853,MIA
315973791.71809334,00000000-0000-0000-0000-000000057532,OTHERS,575.6704949717275,1294.7291494029166,MIA
315973791.71809334,00000000-0000-0000-0000-000000057364,OTHERS,584.1331771445148,1220.043674400377,MIA
315973791.71809334,00000000-0000-0000-0000-000000057540,OTHERS,566.7925284905475,1244.0755064241216,MIA
315973791.71809334,00000000-0000-0000-0000-000000057510,OTHERS,587.6013097582237,1162.616438843357,MIA
315973791.71809334,00000000-0000-0000-0000-000000057545,OTHERS,584.8023024383654,1340.4362483403872,MIA
315973791.71809334,00000000-0000-0000-0000-000000057523,OTHERS,584.7539608448512,1304.38101550001,MIA
315973791.71809334,00000000-0000-0000-0000-000000057546,OTHERS,596.7720450444142,1280.7872842115908,MIA
315973791.71809334,00000000-0000-0000-0000-000000057414,OTHERS,568.0005950262165,1247.4714845411095,MIA
315973791.71809334,00000000-0000-0000-0000-000000057524,OTHERS,581.4992730362536,1213.0380984734916,MIA
315973791.71809334,00000000-0000-0000-0000-000000057463,OTHERS,565.5645304525037,1281.4225530226656,MIA
315973791.71809334,00000000-0000-0000-0000-000000057512,OTHERS,553.7962037837499,1281.8091014418312,MIA
315973791.71809334,00000000-0000-0000-0000-000000057539,OTHERS,596.5050802957512,1286.3729738437485,MIA
315973791.71809334,00000000-0000-0000-0000-000000057531,OTHERS,582.9945132380286,1274.8561259801975,MIA
315973791.82994646,00000000-0000-0000-0000-000000000000,AV,577.5626004978677,1253.8466287163985,MIA
315973791.82994646,00000000-0000-0000-0000-000000057377,OTHERS,585.6465605605281,1202.9682473894145,MIA
315973791.82994646,00000000-0000-0000-0000-000000057331,OTHERS,583.4872362741844,1266.4375927082874,MIA
315973791.82994646,00000000-0000-0000-0000-000000057364,OTHERS,584.2993710705979,1218.6478693189003,MIA
315973791.82994646,00000000-0000-0000-0000-000000057367,AGENT,581.0757956052956,1252.9769092229312,MIA
315973791.82994646,00000000-0000-0000-0000-000000057435,OTHERS,561.080339699604,1246.9831567980593,MIA
315973791.82994646,00000000-0000-0000-0000-000000057176,OTHERS,579.6428466056336,1223.2781514866326,MIA
315973791.82994646,00000000-0000-0000-0000-000000057462,OTHERS,572.8290264096305,1285.3883082421587,MIA
315973791.82994646,00000000-0000-0000-0000-000000057321,OTHERS,600.7229063134121,1247.531135528661,MIA
315973791.82994646,00000000-0000-0000-0000-000000057505,OTHERS,554.5163352133803,1248.0851062200252,MIA
315973791.82994646,00000000-0000-0000-0000-000000057414,OTHERS,568.0323630845825,1247.4661937964834,MIA
315973791.82994646,00000000-0000-0000-0000-000000057524,OTHERS,581.5956366706014,1211.8925251596754,MIA
315973791.82994646,00000000-0000-0000-0000-000000057482,OTHERS,552.9775903379385,1244.596915522821,MIA
315973791.82994646,00000000-0000-0000-0000-000000057549,OTHERS,602.6389846815567,1282.8522227434735,MIA
315973791.82994646,00000000-0000-0000-0000-000000057532,OTHERS,575.4403822746881,1293.4565305317203,MIA
315973791.82994646,00000000-0000-0000-0000-000000057540,OTHERS,566.6784116720568,1244.214674357203,MIA
315973791.82994646,00000000-0000-0000-0000-000000057463,OTHERS,565.0623352934747,1281.421236590463,MIA
315973791.82994646,00000000-0000-0000-0000-000000057512,OTHERS,553.0159915950493,1281.8569058673568,MIA
315973791.82994646,00000000-0000-0000-0000-000000057539,OTHERS,596.0223225576821,1286.1604347778145,MIA
315973791.82994646,00000000-0000-0000-0000-000000057531,OTHERS,582.9727653092131,1274.8403658575924,MIA
315973791.82994646,00000000-0000-0000-0000-000000057546,OTHERS,596.3813983921358,1280.5544983945067,MIA
315973791.82994646,00000000-0000-0000-0000-000000057523,OTHERS,584.7239366959054,1304.707684988751,MIA
315973791.82994646,00000000-0000-0000-0000-000000057489,OTHERS,578.4382814223923,1198.405194837516,MIA
315973791.82994646,00000000-0000-0000-0000-000000057507,OTHERS,584.978513350825,1320.2179761424522,MIA
315973791.9233903,00000000-0000-0000-0000-000000000000,AV,577.586986009184,1253.3767521171076,MIA
315973791.9233903,00000000-0000-0000-0000-000000057377,OTHERS,585.8166672057571,1202.0641132579954,MIA
315973791.9233903,00000000-0000-0000-0000-000000057331,OTHERS,583.4672895255504,1266.4197386062385,MIA
315973791.9233903,00000000-0000-0000-0000-000000057364,OTHERS,584.3904094938836,1217.990334413434,MIA
315973791.9233903,00000000-0000-0000-0000-000000057367,AGENT,580.9548410319824,1252.3394390165006,MIA
315973791.9233903,00000000-0000-0000-0000-000000057435,OTHERS,560.8800317889968,1246.9353651653198,MIA
315973791.9233903,00000000-0000-0000-0000-000000057176,OTHERS,579.6186963514507,1222.7279075726215,MIA
315973791.9233903,00000000-0000-0000-0000-000000057462,OTHERS,572.5519463787623,1284.995002319334,MIA
315973791.9233903,00000000-0000-0000-0000-000000057505,OTHERS,554.4700376179319,1248.0880766646685,MIA
315973791.9233903,00000000-0000-0000-0000-000000057507,OTHERS,585.0877735215347,1320.247845131382,MIA
315973791.9233903,00000000-0000-0000-0000-000000057482,OTHERS,552.9775903379385,1244.596915522821,MIA
315973791.9233903,00000000-0000-0000-0000-000000057549,OTHERS,602.6389846815567,1282.8522227434735,MIA
315973791.9233903,00000000-0000-0000-0000-000000057414,OTHERS,568.035986585934,1247.4430380856206,MIA
315973791.9233903,00000000-0000-0000-0000-000000057524,OTHERS,581.5956366706014,1211.8925251596754,MIA
315973791.9233903,00000000-0000-0000-0000-000000057540,OTHERS,566.4346834322217,1244.1088476859736,MIA
315973791.9233903,00000000-0000-0000-0000-000000057463,OTHERS,564.8594971277655,1281.3786886041676,MIA
315973791.9233903,00000000-0000-0000-0000-000000057512,OTHERS,552.9420292398138,1281.934540417845,MIA
315973791.9233903,00000000-0000-0000-0000-000000057539,OTHERS,596.1663041696552,1286.2759253078452,MIA
315973791.9233903,00000000-0000-0000-0000-000000057532,OTHERS,575.5617397390743,1292.400802809968,MIA
315973791.9233903,00000000-0000-0000-0000-000000057531,OTHERS,582.9606627559202,1274.8900865608148,MIA
315973791.9233903,00000000-0000-0000-0000-000000057546,OTHERS,596.3537171473146,1280.670348537072,MIA
315973791.9233903,00000000-0000-0000-0000-000000057523,OTHERS,584.7672014616937,1304.753278038472,MIA
315973791.9233903,00000000-0000-0000-0000-000000057489,OTHERS,578.1183968802567,1199.1426858693264,MIA
315973792.01923084,00000000-0000-0000-0000-000000000000,AV,577.612290610991,1252.8984990217832,MIA
315973792.01923084,00000000-0000-0000-0000-000000057377,OTHERS,585.8745187433443,1201.2605324508768,MIA
315973792.01923084,00000000-0000-0000-0000-000000057331,OTHERS,583.4753325123415,1266.4067059580198,MIA
315973792.01923084,00000000-0000-0000-0000-000000057364,OTHERS,584.4095474705214,1217.2937020592367,MIA
315973792.01923084,00000000-0000-0000-0000-000000057367,AGENT,581.0108012580757,1251.483935322368,MIA
315973792.01923084,00000000-0000-0000-0000-000000057435,OTHERS,560.8529457885828,1246.9492068654554,MIA
315973792.01923084,00000000-0000-0000-0000-000000057505,OTHERS,554.5268144342131,1248.0826164681343,MIA
315973792.01923084,00000000-0000-0000-0000-000000057507,OTHERS,584.9305074720826,1320.2255636357165,MIA
315973792.01923084,00000000-0000-0000-0000-000000057482,OTHERS,552.9775903379385,1244.596915522821,MIA
315973792.01923084,00000000-0000-0000-0000-000000057549,OTHERS,602.6389846815567,1282.8522227434735,MIA
315973792.01923084,00000000-0000-0000-0000-000000057176,OTHERS,579.7368256177451,1222.1669922642654,MIA
315973792.01923084,00000000-0000-0000-0000-000000057462,OTHERS,572.1991458082564,1284.6761219124785,MIA
315973792.01923084,00000000-0000-0000-0000-000000057414,OTHERS,568.0289451315277,1247.4172732508998,MIA
315973792.01923084,00000000-0000-0000-0000-000000057524,OTHERS,581.7333238295346,1210.6460080587105,MIA
315973792.01923084,00000000-0000-0000-0000-000000057540,OTHERS,566.6033235865938,1244.2069757901304,MIA
315973792.01923084,00000000-0000-0000-0000-000000057463,OTHERS,564.4043833286794,1281.1738095788985,MIA
315973792.01923084,00000000-0000-0000-0000-000000057512,OTHERS,552.8010639117168,1281.9651682049087,MIA
315973792.01923084,00000000-0000-0000-0000-000000057539,OTHERS,596.1271017867193,1286.3016635805418,MIA
315973792.01923084,00000000-0000-0000-0000-000000057532,OTHERS,575.534562876742,1292.402775170083,MIA
315973792.01923084,00000000-0000-0000-0000-000000057531,OTHERS,582.9449281398139,1274.9270025946005,MIA
315973792.01923084,00000000-0000-0000-0000-000000057546,OTHERS,596.3266332780391,1280.6926384503101,MIA
315973792.01923084,00000000-0000-0000-0000-000000057523,OTHERS,584.7483515062678,1304.9068252320333,MIA
315973792.01923084,00000000-0000-0000-0000-000000057489,OTHERS,578.330743734424,1198.6461355419056,MIA
315973792.14901036,00000000-0000-0000-0000-000000000000,AV,577.6461621195,1252.2729599780234,MIA
315973792.14901036,00000000-0000-0000-0000-000000057377,OTHERS,586.020101442781,1200.3986348340668,MIA
315973792.14901036,00000000-0000-0000-0000-000000057364,OTHERS,584.4940566792827,1216.538909431024,MIA
315973792.14901036,00000000-0000-0000-0000-000000057367,AGENT,581.047356639748,1250.587396623168,MIA
315973792.14901036,00000000-0000-0000-0000-000000057435,OTHERS,560.9452568905779,1247.0158441589913,MIA
315973792.14901036,00000000-0000-0000-0000-000000057505,OTHERS,554.5237003970884,1248.0622981865013,MIA
315973792.14901036,00000000-0000-0000-0000-000000057507,OTHERS,584.8795515832397,1320.2068368926869,MIA
315973792.14901036,00000000-0000-0000-0000-000000057489,OTHERS,578.3489707499442,1198.55286998636,MIA
315973792.14901036,00000000-0000-0000-0000-000000057549,OTHERS,602.6389846815567,1282.8522227434735,MIA
315973792.14901036,00000000-0000-0000-0000-000000057176,OTHERS,579.7964978110133,1221.583386037381,MIA
315973792.14901036,00000000-0000-0000-0000-000000057462,OTHERS,571.9665497148669,1284.3797659179445,MIA
315973792.14901036,00000000-0000-0000-0000-000000057331,OTHERS,583.5923204186379,1266.5544284552282,MIA
315973792.14901036,00000000-0000-0000-0000-000000057540,OTHERS,566.3356240040032,1244.1720415838813,MIA
315973792.14901036,00000000-0000-0000-0000-000000057561,OTHERS,571.0755757993322,1206.7165080833995,MIA
315973792.14901036,00000000-0000-0000-0000-000000057414,OTHERS,568.0279721521182,1247.405700781757,MIA
315973792.14901036,00000000-0000-0000-0000-000000057524,OTHERS,581.7333238295346,1210.6460080587105,MIA
315973792.14901036,00000000-0000-0000-0000-000000057544,OTHERS,570.1593633480253,1219.5409820404102,MIA
315973792.14901036,00000000-0000-0000-0000-000000057463,OTHERS,564.3693001260554,1281.3353134839765,MIA
315973792.14901036,00000000-0000-0000-0000-000000057512,OTHERS,552.6235752228748,1282.0970690834113,MIA
315973792.14901036,00000000-0000-0000-0000-000000057539,OTHERS,596.0154245495463,1286.2460746334716,MIA
315973792.14901036,00000000-0000-0000-0000-000000057532,OTHERS,575.4530745720451,1292.0378110399513,MIA
315973792.14901036,00000000-0000-0000-0000-000000057531,OTHERS,582.8796980097603,1274.8784014172393,MIA
315973792.14901036,00000000-0000-0000-0000-000000057546,OTHERS,596.3916603332922,1280.4344970910895,MIA
315973792.14901036,00000000-0000-0000-0000-000000057523,OTHERS,584.7550816449713,1305.1100859077244,MIA
315973792.25804824,00000000-0000-0000-0000-000000000000,AV,577.674806629459,1251.739609108368,MIA
315973792.25804824,00000000-0000-0000-0000-000000057377,OTHERS,586.1240610805621,1199.644142018797,MIA
315973792.25804824,00000000-0000-0000-0000-000000057364,OTHERS,584.5899744817317,1215.8044936918207,MIA
315973792.25804824,00000000-0000-0000-0000-000000057367,AGENT,581.1009435913038,1249.7533942572736,MIA
315973792.25804824,00000000-0000-0000-0000-000000057435,OTHERS,560.7949378111758,1246.966896768436,MIA
315973792.25804824,00000000-0000-0000-0000-000000057505,OTHERS,554.5508518975071,1248.0889017020286,MIA
315973792.25804824,00000000-0000-0000-0000-000000057507,OTHERS,584.8345122873096,1320.1971554005245,MIA
315973792.25804824,00000000-0000-0000-0000-000000057489,OTHERS,578.4278531253456,1198.3999925301578,MIA
315973792.25804824,00000000-0000-0000-0000-000000057176,OTHERS,579.8723839554062,1221.010065193653,MIA
315973792.25804824,00000000-0000-0000-0000-000000057462,OTHERS,571.609348016592,1284.1247468497347,MIA
315973792.25804824,00000000-0000-0000-0000-000000057560,OTHERS,606.5844613245955,1247.2832682837814,MIA
315973792.25804824,00000000-0000-0000-0000-000000057561,OTHERS,571.2862808571817,1206.4180196787345,MIA
315973792.25804824,00000000-0000-0000-0000-000000057531,OTHERS,582.9818919511176,1274.8270012522146,MIA
315973792.25804824,00000000-0000-0000-0000-000000057331,OTHERS,583.5461979878205,1266.5975013832713,MIA
315973792.25804824,00000000-0000-0000-0000-000000057540,OTHERS,566.214582884642,1244.2056112384034,MIA
315973792.25804824,00000000-0000-0000-0000-000000057414,OTHERS,568.0669153844408,1247.4411342738495,MIA
315973792.25804824,00000000-0000-0000-0000-000000057524,OTHERS,581.7333238295346,1210.6460080587105,MIA
315973792.25804824,00000000-0000-0000-0000-000000057544,OTHERS,570.8184808972312,1219.5225511933031,MIA
315973792.25804824,00000000-0000-0000-0000-000000057463,OTHERS,564.0943268387782,1281.4841298719416,MIA
315973792.25804824,00000000-0000-0000-0000-000000057512,OTHERS,548.5840864319488,1281.4145362126367,MIA
315973792.25804824,00000000-0000-0000-0000-000000057539,OTHERS,596.0004938306902,1286.2698673079838,MIA
315973792.25804824,00000000-0000-0000-0000-000000057532,OTHERS,575.3101261689707,1291.3219559277454,MIA
315973792.25804824,00000000-0000-0000-0000-000000057546,OTHERS,596.397733799097,1279.7859378293288,MIA
315973792.25804824,00000000-0000-0000-0000-000000057523,OTHERS,584.7152250823069,1305.207738826881,MIA
315973792.3713824,00000000-0000-0000-0000-000000000000,AV,577.7073984022362,1251.1500539572405,MIA
315973792.3713824,00000000-0000-0000-0000-000000057377,OTHERS,586.2295757502998,1198.7764275378113,MIA
315973792.3713824,00000000-0000-0000-0000-000000057364,OTHERS,584.6835570167591,1215.131703966308,MIA
315973792.3713824,00000000-0000-0000-0000-000000057367,AGENT,581.149102532886,1248.8118999693309,MIA
315973792.3713824,00000000-0000-0000-0000-000000057435,OTHERS,560.9630481660038,1247.1078837585876,MIA
315973792.3713824,00000000-0000-0000-0000-000000057505,OTHERS,554.5051988370926,1248.063209125199,MIA
315973792.3713824,00000000-0000-0000-0000-000000057507,OTHERS,584.8994399209148,1320.2114454236369,MIA
315973792.3713824,00000000-0000-0000-0000-000000057176,OTHERS,579.9642106836587,1220.3091462316045,MIA
315973792.3713824,00000000-0000-0000-0000-000000057462,OTHERS,571.4295251330726,1284.0041710378302,MIA
315973792.3713824,00000000-0000-0000-0000-000000057560,OTHERS,607.4771238948489,1247.1528121964607,MIA
315973792.3713824,00000000-0000-0000-0000-000000057564,OTHERS,595.4265360503541,1283.0750362129918,MIA
315973792.3713824,00000000-0000-0000-0000-000000057531,OTHERS,582.9344261269703,1274.9494909733764,MIA
315973792.3713824,00000000-0000-0000-0000-000000057414,OTHERS,568.0741063529482,1247.4407013789248,MIA
315973792.3713824,00000000-0000-0000-0000-000000057524,OTHERS,581.7333238295346,1210.6460080587105,MIA
315973792.3713824,00000000-0000-0000-0000-000000057331,OTHERS,583.4859196106171,1266.432814978142,MIA
315973792.3713824,00000000-0000-0000-0000-000000057540,OTHERS,566.1073700421239,1244.2172834359105,MIA
315973792.3713824,00000000-0000-0000-0000-000000057544,OTHERS,570.735519726779,1219.5998161865955,MIA
315973792.3713824,00000000-0000-0000-0000-000000057561,OTHERS,571.4444689059147,1206.2587498245127,MIA
315973792.3713824,00000000-0000-0000-0000-000000057532,OTHERS,575.2590089412403,1290.7424501400023,MIA
315973792.3713824,00000000-0000-0000-0000-000000057546,OTHERS,596.484259698283,1279.7919326933325,MIA
315973792.3713824,00000000-0000-0000-0000-000000057523,OTHERS,584.7747403312018,1305.3570090813166,MIA
315973792.3713824,00000000-0000-0000-0000-000000057489,OTHERS,578.4263788730631,1198.3673697009635,MIA
315973792.3713824,00000000-0000-0000-0000-000000057463,OTHERS,564.0943268387782,1281.4841298719416,MIA
315973792.3713824,00000000-0000-0000-0000-000000057539,OTHERS,595.6421280601119,1286.0611253701154,MIA
315973792.3713824,00000000-0000-0000-0000-000000057512,OTHERS,548.6213762678241,1281.392370162463,MIA
315973792.4640982,00000000-0000-0000-0000-000000000000,AV,577.7316891200576,1250.7092234802158,MIA
315973792.4640982,00000000-0000-0000-0000-000000057377,OTHERS,586.3647927871899,1197.8688270809714,MIA
315973792.4640982,00000000-0000-0000-0000-000000057364,OTHERS,584.7212828167387,1214.2740285265077,MIA
315973792.4640982,00000000-0000-0000-0000-000000057367,AGENT,581.2965058341276,1247.8059707987165,MIA
315973792.4640982,00000000-0000-0000-0000-000000057414,OTHERS,568.1592573242344,1247.443582447137,MIA
315973792.4640982,00000000-0000-0000-0000-000000057435,OTHERS,560.9421438772973,1247.2141998148518,MIA
315973792.4640982,00000000-0000-0000-0000-000000057505,OTHERS,554.7262386200224,1248.0269567115995,MIA
315973792.4640982,00000000-0000-0000-0000-000000057176,OTHERS,579.988061844756,1219.8732737303405,MIA
315973792.4640982,00000000-0000-0000-0000-000000057462,OTHERS,571.3583990951063,1283.8068660540632,MIA
315973792.4640982,00000000-0000-0000-0000-000000057560,OTHERS,608.3322514901982,1246.9910546480032,MIA
315973792.4640982,00000000-0000-0000-0000-000000057564,OTHERS,595.4183122268772,1283.0981801028329,MIA
315973792.4640982,00000000-0000-0000-0000-000000057531,OTHERS,582.9682370490589,1274.7952734792564,MIA
315973792.4640982,00000000-0000-0000-0000-000000057507,OTHERS,585.0461932335384,1320.1998206781634,MIA
315973792.4640982,00000000-0000-0000-0000-000000057331,OTHERS,583.4663022628907,1266.4535255944133,MIA
315973792.4640982,00000000-0000-0000-0000-000000057562,OTHERS,584.808389151109,1241.265772579816,MIA
315973792.4640982,00000000-0000-0000-0000-000000057540,OTHERS,566.0773016096797,1244.2150350785728,MIA
315973792.4640982,00000000-0000-0000-0000-000000057544,OTHERS,570.7398575759951,1219.5876164813906,MIA
315973792.4640982,00000000-0000-0000-0000-000000057561,OTHERS,571.4457663714222,1206.133441950964,MIA
