TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972937.8198433,00000000-0000-0000-0000-000000036229,OTHERS,575.6380221570804,1323.2615836705659,MIA
315972937.8198433,00000000-0000-0000-0000-000000036253,OTHERS,576.6131227857991,1354.617968342293,MIA
315972937.8198433,00000000-0000-0000-0000-000000035877,OTHERS,600.0156707991455,1386.579505838683,MIA
315972937.8198433,00000000-0000-0000-0000-000000036225,OTHERS,578.7702258056737,1316.712053833375,MIA
315972937.8198433,00000000-0000-0000-0000-000000036039,OTHERS,488.2236481667859,1385.8939518507525,MIA
315972937.8198433,00000000-0000-0000-0000-000000035975,OTHERS,616.4632048433538,1386.8215569286135,MIA
315972937.9250929,00000000-0000-0000-0000-000000000000,AV,603.9738276506931,1389.6409325698623,MIA
315972937.9250929,00000000-0000-0000-0000-000000035754,OTHERS,606.7162715239564,1386.5593842026947,MIA
315972937.9250929,00000000-0000-0000-0000-000000036296,OTHERS,547.9709618861049,1388.867246842222,MIA
315972937.9250929,00000000-0000-0000-0000-000000035492,OTHERS,600.8447996747392,1383.2068048209696,MIA
315972937.9250929,00000000-0000-0000-0000-000000036301,OTHERS,533.7682726911445,1380.4743146078556,MIA
315972937.9250929,00000000-0000-0000-0000-000000036302,OTHERS,580.1268629067616,1275.823438038778,MIA
315972937.9250929,00000000-0000-0000-0000-000000036305,OTHERS,575.8929357479938,1280.5163505397236,MIA
315972937.9250929,00000000-0000-0000-0000-000000036308,OTHERS,580.3369068933614,1439.0104713688975,MIA
315972937.9250929,00000000-0000-0000-0000-000000036289,OTHERS,546.0965876273957,1380.7434024373777,MIA
315972937.9250929,00000000-0000-0000-0000-000000036273,AGENT,576.9431728475223,1368.6723202059684,MIA
315972937.9250929,00000000-0000-0000-0000-000000036229,OTHERS,575.6442685628775,1322.2952448162566,MIA
315972937.9250929,00000000-0000-0000-0000-000000036253,OTHERS,576.6402596092217,1353.5741940377652,MIA
315972937.9250929,00000000-0000-0000-0000-000000035877,OTHERS,600.0314888849491,1386.5763979654926,MIA
315972937.9250929,00000000-0000-0000-0000-000000036225,OTHERS,578.7990057845197,1315.6085707671675,MIA
315972937.9250929,00000000-0000-0000-0000-000000036039,OTHERS,488.2101448577262,1386.0175547141823,MIA
315972937.9250929,00000000-0000-0000-0000-000000035975,OTHERS,616.4443080526688,1386.8179300594434,MIA
315972938.0206328,00000000-0000-0000-0000-000000000000,AV,603.9738594665071,1389.6406788234867,MIA
315972938.0206328,00000000-0000-0000-0000-000000035754,OTHERS,606.7260900773837,1386.5587007126096,MIA
315972938.0206328,00000000-0000-0000-0000-000000036296,OTHERS,547.9606749494003,1388.8771104309064,MIA
315972938.0206328,00000000-0000-0000-0000-000000036302,OTHERS,579.8706944255232,1275.0188729145125,MIA
315972938.0206328,00000000-0000-0000-0000-000000036305,OTHERS,575.9292688124527,1279.7199648373353,MIA
315972938.0206328,00000000-0000-0000-0000-000000036301,OTHERS,533.6675550353822,1380.5735540526223,MIA
315972938.0206328,00000000-0000-0000-0000-000000035492,OTHERS,600.8726747212693,1383.2288252896826,MIA
315972938.0206328,00000000-0000-0000-0000-000000036308,OTHERS,580.3369068933306,1439.010471368885,MIA
315972938.0206328,00000000-0000-0000-0000-000000036289,OTHERS,546.1722421408895,1380.6571110152536,MIA
315972938.0206328,00000000-0000-0000-0000-000000036273,AGENT,576.9184762462745,1367.7609386913473,MIA
315972938.0206328,00000000-0000-0000-0000-000000036229,OTHERS,575.649349105636,1321.2962525914963,MIA
315972938.0206328,00000000-0000-0000-0000-000000036253,OTHERS,576.951289205144,1352.4768052718334,MIA
315972938.0206328,00000000-0000-0000-0000-000000035877,OTHERS,600.0794902272278,1386.5906433747507,MIA
315972938.0206328,00000000-0000-0000-0000-000000036225,OTHERS,578.8121173837673,1314.5015771202347,MIA
315972938.0206328,00000000-0000-0000-0000-000000036039,OTHERS,488.2847816742791,1385.4657098239081,MIA
315972938.0206328,00000000-0000-0000-0000-000000035975,OTHERS,616.5065696114507,1386.8157474695142,MIA
315972938.11996335,00000000-0000-0000-0000-000000000000,AV,603.9737377273316,1389.6405302463118,MIA
315972938.11996335,00000000-0000-0000-0000-000000035754,OTHERS,606.7190749313412,1386.559624290921,MIA
315972938.11996335,00000000-0000-0000-0000-000000036296,OTHERS,548.0575280896063,1388.6166011517248,MIA
315972938.11996335,00000000-0000-0000-0000-000000036302,OTHERS,579.9997840918435,1274.3025540282365,MIA
315972938.11996335,00000000-0000-0000-0000-000000036305,OTHERS,576.0744105053021,1278.9581895376673,MIA
315972938.11996335,00000000-0000-0000-0000-000000036301,OTHERS,533.7252230290395,1380.5798444382376,MIA
315972938.11996335,00000000-0000-0000-0000-000000035492,OTHERS,600.8586250141741,1383.2454427777268,MIA
315972938.11996335,00000000-0000-0000-0000-000000036308,OTHERS,580.3369068932997,1439.010471368872,MIA
315972938.11996335,00000000-0000-0000-0000-000000036289,OTHERS,546.1551043643897,1380.6878543233256,MIA
315972938.11996335,00000000-0000-0000-0000-000000036273,AGENT,576.8703401645669,1366.7743189169073,MIA
315972938.11996335,00000000-0000-0000-0000-000000036229,OTHERS,575.5432158594159,1320.339299627821,MIA
315972938.11996335,00000000-0000-0000-0000-000000036253,OTHERS,576.6860047089239,1351.5432474940767,MIA
315972938.11996335,00000000-0000-0000-0000-000000035877,OTHERS,600.0253081951903,1386.5741680818396,MIA
315972938.11996335,00000000-0000-0000-0000-000000036225,OTHERS,579.1808337359306,1313.5950939393026,MIA
315972938.11996335,00000000-0000-0000-0000-000000036039,OTHERS,488.20844234211364,1385.8950502594605,MIA
315972938.11996335,00000000-0000-0000-0000-000000035975,OTHERS,616.4390264923408,1386.8175983206418,MIA
315972938.2200916,00000000-0000-0000-0000-000000000000,AV,603.9736029777292,1389.6405160010559,MIA
315972938.2200916,00000000-0000-0000-0000-000000035754,OTHERS,606.7236354671231,1386.5469521890582,MIA
315972938.2200916,00000000-0000-0000-0000-000000036296,OTHERS,548.1190336103933,1388.7631425142395,MIA
315972938.2200916,00000000-0000-0000-0000-000000036302,OTHERS,579.9715800028196,1273.6218074897613,MIA
315972938.2200916,00000000-0000-0000-0000-000000036305,OTHERS,576.083438310253,1278.205219619943,MIA
315972938.2200916,00000000-0000-0000-0000-000000036301,OTHERS,533.8188149340575,1380.4956713112908,MIA
315972938.2200916,00000000-0000-0000-0000-000000035492,OTHERS,600.8814183348203,1383.2268476766885,MIA
315972938.2200916,00000000-0000-0000-0000-000000036308,OTHERS,579.737150444411,1434.3346818779635,MIA
315972938.2200916,00000000-0000-0000-0000-000000036289,OTHERS,546.1320277842568,1380.548700962378,MIA
315972938.2200916,00000000-0000-0000-0000-000000036273,AGENT,576.7895540351159,1365.7850559353933,MIA
315972938.2200916,00000000-0000-0000-0000-000000036229,OTHERS,575.5347261889312,1319.3118085517378,MIA
315972938.2200916,00000000-0000-0000-0000-000000036253,OTHERS,576.5313390444499,1350.7488576903309,MIA
315972938.2200916,00000000-0000-0000-0000-000000035877,OTHERS,600.0840860352661,1386.5892300715545,MIA
315972938.2200916,00000000-0000-0000-0000-000000036225,OTHERS,579.1802864040768,1312.5587913644506,MIA
315972938.2200916,00000000-0000-0000-0000-000000036039,OTHERS,488.2265296722869,1385.9754242957786,MIA
315972938.2200916,00000000-0000-0000-0000-000000035975,OTHERS,616.4183923264718,1386.8002104011057,MIA
315972938.3200604,00000000-0000-0000-0000-000000000000,AV,603.9737373508519,1389.6405074155984,MIA
315972938.3200604,00000000-0000-0000-0000-000000035754,OTHERS,606.7197977673508,1386.5575408577558,MIA
315972938.3200604,00000000-0000-0000-0000-000000036296,OTHERS,547.9672985250966,1388.8348084808124,MIA
315972938.3200604,00000000-0000-0000-0000-000000036302,OTHERS,580.0240115150362,1272.9846579526911,MIA
315972938.3200604,00000000-0000-0000-0000-000000036305,OTHERS,576.1056203441804,1277.5493280754656,MIA
315972938.3200604,00000000-0000-0000-0000-000000036301,OTHERS,533.8155165332395,1380.5851651712635,MIA
315972938.3200604,00000000-0000-0000-0000-000000035492,OTHERS,600.8539272609671,1383.2382768916245,MIA
315972938.3200604,00000000-0000-0000-0000-000000036308,OTHERS,579.9516679471006,1433.6943730580076,MIA
315972938.3200604,00000000-0000-0000-0000-000000036289,OTHERS,546.1417609069393,1380.685926814642,MIA
315972938.3200604,00000000-0000-0000-0000-000000036273,AGENT,576.765913473106,1364.8930263656482,MIA
315972938.3200604,00000000-0000-0000-0000-000000036229,OTHERS,575.5347261887612,1319.3118085518088,MIA
315972938.3200604,00000000-0000-0000-0000-000000036253,OTHERS,576.4875799976282,1349.5252125540046,MIA
315972938.3200604,00000000-0000-0000-0000-000000035877,OTHERS,600.0396806149665,1386.5765563663865,MIA
315972938.3200604,00000000-0000-0000-0000-000000036225,OTHERS,578.988028919668,1311.3837613539351,MIA
315972938.3200604,00000000-0000-0000-0000-000000036039,OTHERS,488.2047552395211,1385.587896000485,MIA
315972938.3200604,00000000-0000-0000-0000-000000035975,OTHERS,616.4107695632421,1386.814728613045,MIA
315972938.4195379,00000000-0000-0000-0000-000000000000,AV,603.9735348918725,1389.6401792177505,MIA
315972938.4195379,00000000-0000-0000-0000-000000035754,OTHERS,606.7014495077792,1386.5594341058331,MIA
315972938.4195379,00000000-0000-0000-0000-000000036296,OTHERS,547.962642383509,1388.8159926647375,MIA
315972938.4195379,00000000-0000-0000-0000-000000036302,OTHERS,580.0240115151182,1272.9846579526754,MIA
315972938.4195379,00000000-0000-0000-0000-000000036305,OTHERS,576.0420986024839,1276.9622628680622,MIA
315972938.4195379,00000000-0000-0000-0000-000000036301,OTHERS,533.7394288465482,1380.5830942056814,MIA
315972938.4195379,00000000-0000-0000-0000-000000035492,OTHERS,600.857195595635,1383.2365292494512,MIA
315972938.4195379,00000000-0000-0000-0000-000000036308,OTHERS,580.0158997230296,1433.0905650779996,MIA
315972938.4195379,00000000-0000-0000-0000-000000036289,OTHERS,546.7321662180742,1380.6979182059436,MIA
315972938.4195379,00000000-0000-0000-0000-000000036273,AGENT,576.7424032119255,1363.8211558610221,MIA
315972938.4195379,00000000-0000-0000-0000-000000036229,OTHERS,575.5347261885902,1319.3118085518793,MIA
315972938.4195379,00000000-0000-0000-0000-000000036253,OTHERS,576.4839756311503,1348.8057753546436,MIA
315972938.4195379,00000000-0000-0000-0000-000000035877,OTHERS,600.0159770056898,1386.58013847419,MIA
315972938.4195379,00000000-0000-0000-0000-000000036225,OTHERS,578.8958082891322,1310.3293889952581,MIA
315972938.4195379,00000000-0000-0000-0000-000000036039,OTHERS,488.23596202770096,1385.774813075276,MIA
315972938.4195379,00000000-0000-0000-0000-000000035975,OTHERS,616.3774508347748,1386.812932802886,MIA
315972938.5158357,00000000-0000-0000-0000-000000000000,AV,603.9735746438508,1389.640152518988,MIA
315972938.5158357,00000000-0000-0000-0000-000000035754,OTHERS,606.7241035064393,1386.5559335956127,MIA
315972938.5158357,00000000-0000-0000-0000-000000036296,OTHERS,547.9972209384056,1388.8122469442096,MIA
315972938.5158357,00000000-0000-0000-0000-000000036302,OTHERS,580.0240115152003,1272.98465795266,MIA
315972938.5158357,00000000-0000-0000-0000-000000036305,OTHERS,576.127523340392,1276.2682381359796,MIA
315972938.5158357,00000000-0000-0000-0000-000000036301,OTHERS,533.7394288465313,1380.5830942057917,MIA
315972938.5158357,00000000-0000-0000-0000-000000035492,OTHERS,600.8619609742477,1383.2103690954125,MIA
315972938.5158357,00000000-0000-0000-0000-000000036308,OTHERS,580.1187944982098,1433.1870012827176,MIA
315972938.5158357,00000000-0000-0000-0000-000000036289,OTHERS,546.0800068344959,1380.6111545704675,MIA
315972938.5158357,00000000-0000-0000-0000-000000036273,AGENT,576.6853960821724,1362.9336585939927,MIA
315972938.5158357,00000000-0000-0000-0000-000000036229,OTHERS,575.5347261884191,1319.3118085519502,MIA
315972938.5158357,00000000-0000-0000-0000-000000036253,OTHERS,576.3868075345424,1347.2951998573449,MIA
315972938.5158357,00000000-0000-0000-0000-000000035877,OTHERS,600.0963965593472,1386.5770207535147,MIA
315972938.5158357,00000000-0000-0000-0000-000000036225,OTHERS,579.0666402930849,1309.2214841587227,MIA
315972938.5158357,00000000-0000-0000-0000-000000036039,OTHERS,488.2080522238418,1385.9961241581318,MIA
315972938.5158357,00000000-0000-0000-0000-000000035975,OTHERS,616.3673276933008,1386.811192185387,MIA
315972938.6180027,00000000-0000-0000-0000-000000000000,AV,603.9735274912322,1389.639981052233,MIA
315972938.6180027,00000000-0000-0000-0000-000000035754,OTHERS,606.8371344881898,1386.5130351728014,MIA
315972938.6180027,00000000-0000-0000-0000-000000036296,OTHERS,548.0842544116701,1388.8488937994643,MIA
315972938.6180027,00000000-0000-0000-0000-000000036302,OTHERS,580.0240115152826,1272.984657952644,MIA
315972938.6180027,00000000-0000-0000-0000-000000036305,OTHERS,576.1090785998384,1275.468053083979,MIA
315972938.6180027,00000000-0000-0000-0000-000000036301,OTHERS,533.8261788008268,1380.6227896239886,MIA
315972938.6180027,00000000-0000-0000-0000-000000035492,OTHERS,600.8730303465144,1383.2359977292497,MIA
315972938.6180027,00000000-0000-0000-0000-000000036308,OTHERS,580.0301741269452,1432.5311823987256,MIA
315972938.6180027,00000000-0000-0000-0000-000000036289,OTHERS,546.2197392551719,1380.6192767532348,MIA
315972938.6180027,00000000-0000-0000-0000-000000036273,AGENT,576.5706179959964,1362.2032996040668,MIA
315972938.6180027,00000000-0000-0000-0000-000000036225,OTHERS,579.0666402931861,1309.2214841586906,MIA
315972938.6180027,00000000-0000-0000-0000-000000036039,OTHERS,488.18751569327765,1385.961277834627,MIA
315972938.6180027,00000000-0000-0000-0000-000000035975,OTHERS,616.3805281851443,1386.811890717377,MIA
315972938.6180027,00000000-0000-0000-0000-000000036253,OTHERS,576.4481994748978,1346.2902229235015,MIA
315972938.6180027,00000000-0000-0000-0000-000000035877,OTHERS,600.1182299870926,1386.5777180811301,MIA
315972938.71199673,00000000-0000-0000-0000-000000000000,AV,603.9733854319594,1389.6399268681653,MIA
315972938.71199673,00000000-0000-0000-0000-000000035754,OTHERS,606.7179728048802,1386.559730087942,MIA
315972938.71199673,00000000-0000-0000-0000-000000036305,OTHERS,576.1544259249283,1274.9278518970698,MIA
315972938.71199673,00000000-0000-0000-0000-000000036301,OTHERS,533.8163680154781,1380.4796214252372,MIA
315972938.71199673,00000000-0000-0000-0000-000000035492,OTHERS,600.8462007712285,1383.2526484787,MIA
315972938.71199673,00000000-0000-0000-0000-000000036296,OTHERS,548.0993871795065,1388.7740034098365,MIA
315972938.71199673,00000000-0000-0000-0000-000000036308,OTHERS,580.0301741269028,1432.5311823987006,MIA
315972938.71199673,00000000-0000-0000-0000-000000036289,OTHERS,546.1544811034013,1380.502413940635,MIA
315972938.71199673,00000000-0000-0000-0000-000000036273,AGENT,576.6070538949773,1361.0379307180701,MIA
315972938.71199673,00000000-0000-0000-0000-000000036225,OTHERS,579.0666402932864,1309.2214841586585,MIA
315972938.71199673,00000000-0000-0000-0000-000000036039,OTHERS,488.1662173495858,1385.709586468138,MIA
315972938.71199673,00000000-0000-0000-0000-000000035975,OTHERS,616.3855190017873,1386.8221400539874,MIA
315972938.71199673,00000000-0000-0000-0000-000000036253,OTHERS,576.4236004257572,1345.4917940955256,MIA
315972938.71199673,00000000-0000-0000-0000-000000035877,OTHERS,600.1038065397288,1386.578204172439,MIA
315972938.81767064,00000000-0000-0000-0000-000000000000,AV,603.9733213393101,1389.6394235627413,MIA
315972938.81767064,00000000-0000-0000-0000-000000035754,OTHERS,606.7042890535267,1386.563784373477,MIA
315972938.81767064,00000000-0000-0000-0000-000000036305,OTHERS,576.0715536022158,1274.3151597519886,MIA
315972938.81767064,00000000-0000-0000-0000-000000036301,OTHERS,533.7897228378009,1380.4655381399234,MIA
315972938.81767064,00000000-0000-0000-0000-000000035492,OTHERS,600.8285662851428,1383.2168052770041,MIA
315972938.81767064,00000000-0000-0000-0000-000000036296,OTHERS,548.1095261132707,1388.823217538665,MIA
315972938.81767064,00000000-0000-0000-0000-000000036308,OTHERS,580.03017412686,1432.5311823986756,MIA
315972938.81767064,00000000-0000-0000-0000-000000036289,OTHERS,546.1345989893869,1380.7235069434028,MIA
315972938.81767064,00000000-0000-0000-0000-000000036273,AGENT,576.5648200136354,1360.1338241163005,MIA
315972938.81767064,00000000-0000-0000-0000-000000036225,OTHERS,579.1055566021619,1305.9922718059606,MIA
315972938.81767064,00000000-0000-0000-0000-000000036039,OTHERS,488.1514851431324,1385.9915829232764,MIA
315972938.81767064,00000000-0000-0000-0000-000000035975,OTHERS,616.3224372879207,1386.815500325811,MIA
315972938.81767064,00000000-0000-0000-0000-000000036253,OTHERS,576.40084094616,1344.4340332110332,MIA
315972938.81767064,00000000-0000-0000-0000-000000035877,OTHERS,600.0810690659722,1386.5942668879736,MIA
315972938.91713804,00000000-0000-0000-0000-000000000000,AV,603.9735206816025,1389.6394115802436,MIA
315972938.91713804,00000000-0000-0000-0000-000000035754,OTHERS,606.7069831422709,1386.562828795939,MIA
315972938.91713804,00000000-0000-0000-0000-000000036305,OTHERS,576.1675917236294,1273.5820476622098,MIA
315972938.91713804,00000000-0000-0000-0000-000000036314,OTHERS,576.120523439958,1312.0989282861872,MIA
315972938.91713804,00000000-0000-0000-0000-000000036273,AGENT,576.5103670903515,1359.1937119370946,MIA
315972938.91713804,00000000-0000-0000-0000-000000035492,OTHERS,600.8614910035761,1383.2107467511087,MIA
315972938.91713804,00000000-0000-0000-0000-000000036301,OTHERS,533.7929027366337,1380.566350202803,MIA
315972938.91713804,00000000-0000-0000-0000-000000036296,OTHERS,547.9892477626829,1388.885096360363,MIA
315972938.91713804,00000000-0000-0000-0000-000000036308,OTHERS,580.0301741268182,1432.5311823986506,MIA
315972938.91713804,00000000-0000-0000-0000-000000036289,OTHERS,546.1600277832458,1380.6423616583456,MIA
315972938.91713804,00000000-0000-0000-0000-000000036225,OTHERS,579.1055566022942,1305.9922718059227,MIA
315972938.91713804,00000000-0000-0000-0000-000000036039,OTHERS,488.1997839509912,1385.9435658721343,MIA
315972938.91713804,00000000-0000-0000-0000-000000035975,OTHERS,616.3102510523264,1386.8232540380993,MIA
315972938.91713804,00000000-0000-0000-0000-000000036253,OTHERS,576.4396504592661,1343.4034865477358,MIA
315972938.91713804,00000000-0000-0000-0000-000000035877,OTHERS,600.1032929107372,1386.5828782226085,MIA
315972939.00977886,00000000-0000-0000-0000-000000000000,AV,603.9734846758615,1389.6391620706231,MIA
315972939.00977886,00000000-0000-0000-0000-000000035754,OTHERS,606.7202694216924,1386.5605284752291,MIA
315972939.00977886,00000000-0000-0000-0000-000000036305,OTHERS,576.1807251714031,1273.0108120576144,MIA
315972939.00977886,00000000-0000-0000-0000-000000036314,OTHERS,575.9606529422681,1311.4358712110725,MIA
315972939.00977886,00000000-0000-0000-0000-000000036301,OTHERS,533.8496189011222,1380.5238966535958,MIA
315972939.00977886,00000000-0000-0000-0000-000000035492,OTHERS,600.8981638437731,1383.2425893103339,MIA
315972939.00977886,00000000-0000-0000-0000-000000036273,AGENT,576.4710449294646,1358.3691948128233,MIA
315972939.00977886,00000000-0000-0000-0000-000000036296,OTHERS,547.9725878667012,1388.8051793352136,MIA
315972939.00977886,00000000-0000-0000-0000-000000036289,OTHERS,546.177078748788,1380.5908601831754,MIA
315972939.00977886,00000000-0000-0000-0000-000000036225,OTHERS,579.1055566024269,1305.9922718058858,MIA
315972939.00977886,00000000-0000-0000-0000-000000036039,OTHERS,488.20288864209573,1385.845938224023,MIA
315972939.00977886,00000000-0000-0000-0000-000000035975,OTHERS,616.228092758877,1386.7985936476755,MIA
315972939.00977886,00000000-0000-0000-0000-000000036253,OTHERS,576.3254158586817,1341.8193669401844,MIA
315972939.00977886,00000000-0000-0000-0000-000000035877,OTHERS,600.091683692688,1386.5872066928016,MIA
315972939.1143485,00000000-0000-0000-0000-000000000000,AV,603.973643238674,1389.638992282024,MIA
315972939.1143485,00000000-0000-0000-0000-000000035877,OTHERS,600.095463854156,1386.5903117579135,MIA
315972939.1143485,00000000-0000-0000-0000-000000035975,OTHERS,616.2488179576006,1386.8188627665802,MIA
315972939.1143485,00000000-0000-0000-0000-000000036039,OTHERS,488.1849062028789,1385.8543472290921,MIA
315972939.1143485,00000000-0000-0000-0000-000000036225,OTHERS,579.1055566025593,1305.9922718058474,MIA
315972939.1143485,00000000-0000-0000-0000-000000036289,OTHERS,546.1485720313308,1380.6828788595612,MIA
315972939.1143485,00000000-0000-0000-0000-000000036296,OTHERS,548.0984080009126,1388.782785914585,MIA
315972939.1143485,00000000-0000-0000-0000-000000036273,AGENT,576.4890934788342,1357.6238982203365,MIA
315972939.1143485,00000000-0000-0000-0000-000000035492,OTHERS,600.8861134316772,1383.2449922620792,MIA
315972939.1143485,00000000-0000-0000-0000-000000036314,OTHERS,575.9606529422681,1311.4358712110725,MIA
315972939.1143485,00000000-0000-0000-0000-000000036305,OTHERS,576.2543108436925,1272.2943767411175,MIA
315972939.1143485,00000000-0000-0000-0000-000000035754,OTHERS,606.7103601037709,1386.5591220459505,MIA
315972939.1143485,00000000-0000-0000-0000-000000036253,OTHERS,576.2155101273804,1340.8692443328391,MIA
315972939.1143485,00000000-0000-0000-0000-000000036301,OTHERS,533.7588314439731,1380.5176884446594,MIA
315972939.2102945,00000000-0000-0000-0000-000000000000,AV,603.9735579590132,1389.6387806253877,MIA
315972939.2102945,00000000-0000-0000-0000-000000035877,OTHERS,600.0994066558993,1386.5862687154138,MIA
315972939.2102945,00000000-0000-0000-0000-000000035975,OTHERS,616.1722678731004,1386.8107161142532,MIA
315972939.2102945,00000000-0000-0000-0000-000000036039,OTHERS,488.2225167726986,1385.8034589063345,MIA
315972939.2102945,00000000-0000-0000-0000-000000036289,OTHERS,546.1356836418033,1380.7012048082504,MIA
315972939.2102945,00000000-0000-0000-0000-000000036296,OTHERS,548.0746560738216,1388.6532228070514,MIA
315972939.2102945,00000000-0000-0000-0000-000000036273,AGENT,576.3659518660116,1357.028540078447,MIA
315972939.2102945,00000000-0000-0000-0000-000000035492,OTHERS,600.8546455021022,1383.2420490538943,MIA
315972939.2102945,00000000-0000-0000-0000-000000036314,OTHERS,575.9606529424101,1311.4358712110181,MIA
315972939.2102945,00000000-0000-0000-0000-000000036305,OTHERS,576.365203188052,1271.761488065731,MIA
315972939.2102945,00000000-0000-0000-0000-000000035754,OTHERS,606.7223815380345,1386.5627542100012,MIA
315972939.2102945,00000000-0000-0000-0000-000000036253,OTHERS,576.1825290387567,1339.6117464474855,MIA
315972939.2102945,00000000-0000-0000-0000-000000036301,OTHERS,533.7689700152898,1380.5499952395944,MIA
315972939.30949724,00000000-0000-0000-0000-000000000000,AV,603.9734851505394,1389.6380531986154,MIA
315972939.30949724,00000000-0000-0000-0000-000000035877,OTHERS,600.1077582143395,1386.5782206750562,MIA
315972939.30949724,00000000-0000-0000-0000-000000035975,OTHERS,616.1693974450744,1386.8105221158523,MIA
315972939.30949724,00000000-0000-0000-0000-000000036039,OTHERS,488.1879874538278,1385.7733444686785,MIA
315972939.30949724,00000000-0000-0000-0000-000000036273,AGENT,576.3404177988273,1355.4541546395535,MIA
315972939.30949724,00000000-0000-0000-0000-000000036289,OTHERS,546.1206382377304,1380.6992872888204,MIA
315972939.30949724,00000000-0000-0000-0000-000000035754,OTHERS,606.6985547740629,1386.5609266986512,MIA
315972939.30949724,00000000-0000-0000-0000-000000036253,OTHERS,576.2507426288389,1338.6418956517125,MIA
315972939.30949724,00000000-0000-0000-0000-000000036301,OTHERS,533.727233461912,1380.4915034332894,MIA
315972939.30949724,00000000-0000-0000-0000-000000036296,OTHERS,548.0681597056595,1388.7829569649948,MIA
315972939.30949724,00000000-0000-0000-0000-000000035492,OTHERS,600.8727553726118,1383.1763030808695,MIA
315972939.30949724,00000000-0000-0000-0000-000000036314,OTHERS,575.9606529425525,1311.435871210964,MIA
315972939.30949724,00000000-0000-0000-0000-000000036305,OTHERS,576.1864553263473,1271.3694487417238,MIA
315972939.4084966,00000000-0000-0000-0000-000000000000,AV,603.9734182098754,1389.6378076066155,MIA
315972939.4084966,00000000-0000-0000-0000-000000035877,OTHERS,600.0787019691962,1386.5957313286403,MIA
315972939.4084966,00000000-0000-0000-0000-000000035975,OTHERS,616.1538274371268,1386.827292868327,MIA
315972939.4084966,00000000-0000-0000-0000-000000036039,OTHERS,488.2021086999047,1385.6927163871521,MIA
315972939.4084966,00000000-0000-0000-0000-000000036273,AGENT,576.3382911744385,1354.4245853186205,MIA
315972939.4084966,00000000-0000-0000-0000-000000036289,OTHERS,546.151477595382,1380.6618626534946,MIA
315972939.4084966,00000000-0000-0000-0000-000000035492,OTHERS,600.8739436677283,1383.2207189882608,MIA
315972939.4084966,00000000-0000-0000-0000-000000036305,OTHERS,576.3102448272617,1270.774292318867,MIA
315972939.4084966,00000000-0000-0000-0000-000000035754,OTHERS,606.7058766655317,1386.5560982211246,MIA
315972939.4084966,00000000-0000-0000-0000-000000036253,OTHERS,576.1424264359854,1337.4335350934648,MIA
315972939.4084966,00000000-0000-0000-0000-000000036301,OTHERS,533.6910258493489,1380.5838962297296,MIA
315972939.4084966,00000000-0000-0000-0000-000000036296,OTHERS,548.1170833444719,1388.7978248975094,MIA
315972939.51074165,00000000-0000-0000-0000-000000000000,AV,603.9735533141949,1389.6374436456124,MIA
315972939.51074165,00000000-0000-0000-0000-000000035877,OTHERS,600.081918034346,1386.5953945063727,MIA
315972939.51074165,00000000-0000-0000-0000-000000035975,OTHERS,616.0867935620607,1386.8148198008485,MIA
315972939.51074165,00000000-0000-0000-0000-000000036039,OTHERS,488.1718112105088,1385.7638181158884,MIA
315972939.51074165,00000000-0000-0000-0000-000000036273,AGENT,576.3951749088591,1353.4695321896138,MIA
315972939.51074165,00000000-0000-0000-0000-000000036289,OTHERS,546.070098739159,1380.6197451365344,MIA
315972939.51074165,00000000-0000-0000-0000-000000036319,OTHERS,575.8377357972089,1307.0945516162406,MIA
315972939.51074165,00000000-0000-0000-0000-000000035492,OTHERS,600.8608893649223,1383.2260943818396,MIA
315972939.51074165,00000000-0000-0000-0000-000000036305,OTHERS,576.2053450327672,1270.2423731465856,MIA
315972939.51074165,00000000-0000-0000-0000-000000036296,OTHERS,548.1144614650551,1388.7350295605404,MIA
315972939.51074165,00000000-0000-0000-0000-000000035754,OTHERS,606.7218543590468,1386.5606176745914,MIA
315972939.51074165,00000000-0000-0000-0000-000000036253,OTHERS,576.0961838774813,1336.36840887795,MIA
315972939.51074165,00000000-0000-0000-0000-000000036301,OTHERS,533.8032270770838,1380.6036485854693,MIA
315972939.61290133,00000000-0000-0000-0000-000000000000,AV,603.9734324337228,1389.6371940221613,MIA
315972939.61290133,00000000-0000-0000-0000-000000035754,OTHERS,606.7210133642851,1386.557457423612,MIA
315972939.61290133,00000000-0000-0000-0000-000000036319,OTHERS,575.8377357972089,1307.0945516162406,MIA
315972939.61290133,00000000-0000-0000-0000-000000036273,AGENT,576.3261086451778,1352.6826784436626,MIA
315972939.61290133,00000000-0000-0000-0000-000000036305,OTHERS,576.2397366268915,1269.7490399263145,MIA
315972939.61290133,00000000-0000-0000-0000-000000036296,OTHERS,548.0840751170269,1388.7974783288446,MIA
315972939.61290133,00000000-0000-0000-0000-000000035492,OTHERS,600.8648326429668,1383.2393248248707,MIA
315972939.61290133,00000000-0000-0000-0000-000000036301,OTHERS,533.7599489291132,1380.6263504228546,MIA
315972939.61290133,00000000-0000-0000-0000-000000036289,OTHERS,546.7117992138726,1380.687149392104,MIA
315972939.61290133,00000000-0000-0000-0000-000000036039,OTHERS,488.1989000479528,1385.7704486660266,MIA
315972939.61290133,00000000-0000-0000-0000-000000035975,OTHERS,616.0506116000253,1386.8131657174995,MIA
