TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972174.70694846,00000000-0000-0000-0000-000000076418,OTHERS,579.4239566214707,1443.2819592245237,MIA
315972174.70694846,00000000-0000-0000-0000-000000077097,OTHERS,667.8104521927506,1530.4304607592944,MIA
315972174.8315024,00000000-0000-0000-0000-000000000000,AV,588.8048366622478,1513.5189295753644,MIA
315972174.8315024,00000000-0000-0000-0000-000000075871,OTHERS,589.3793706934918,1501.8673978670668,MIA
315972174.8315024,00000000-0000-0000-0000-000000076273,OTHERS,592.9332968556357,1496.2457831291385,MIA
315972174.8315024,00000000-0000-0000-0000-000000076979,OTHERS,603.5006877329797,1531.5043095208334,MIA
315972174.8315024,00000000-0000-0000-0000-000000077003,OTHERS,586.8232513388978,1567.2750800711426,MIA
315972174.8315024,00000000-0000-0000-0000-000000077028,OTHERS,580.2715852218938,1459.5746400977719,MIA
315972174.8315024,00000000-0000-0000-0000-000000077118,OTHERS,583.348005589701,1550.4493270950193,MIA
315972174.8315024,00000000-0000-0000-0000-000000076655,AGENT,587.0875189166467,1536.9159005210904,MIA
315972174.8315024,00000000-0000-0000-0000-000000076519,OTHERS,589.0674550742579,1493.3322977799914,MIA
315972174.8315024,00000000-0000-0000-0000-000000077113,OTHERS,583.2434819692447,1557.9388661469213,MIA
315972174.8315024,00000000-0000-0000-0000-000000076223,OTHERS,593.2900334290715,1484.0023665816213,MIA
315972174.8315024,00000000-0000-0000-0000-000000077020,OTHERS,565.8145294858899,1531.7747997813356,MIA
315972174.8315024,00000000-0000-0000-0000-000000077112,OTHERS,559.7163366834852,1532.0587446430661,MIA
315972174.8315024,00000000-0000-0000-0000-000000077111,OTHERS,589.5337802507416,1485.8488868714667,MIA
315972174.8315024,00000000-0000-0000-0000-000000077117,OTHERS,557.8296640955975,1532.2766339819634,MIA
315972174.8315024,00000000-0000-0000-0000-000000077022,OTHERS,580.7285780437775,1472.5769244811636,MIA
315972174.8315024,00000000-0000-0000-0000-000000077110,OTHERS,583.1659248712717,1548.3525194451036,MIA
315972174.8315024,00000000-0000-0000-0000-000000077101,OTHERS,592.8846010559214,1479.0624133597805,MIA
315972174.8315024,00000000-0000-0000-0000-000000076976,OTHERS,652.9873215079607,1522.2761058783144,MIA
315972174.8315024,00000000-0000-0000-0000-000000077074,OTHERS,586.1239652927895,1440.1117281356119,MIA
315972174.8315024,00000000-0000-0000-0000-000000077108,OTHERS,580.0618759065574,1558.5498759559766,MIA
315972174.8315024,00000000-0000-0000-0000-000000076418,OTHERS,579.3175332946543,1442.6843085906985,MIA
315972174.8315024,00000000-0000-0000-0000-000000077097,OTHERS,667.6465737664096,1530.3819315033218,MIA
315972174.8315024,00000000-0000-0000-0000-000000077043,OTHERS,578.9828148949575,1421.8426827115752,MIA
315972174.8315024,00000000-0000-0000-0000-000000077098,OTHERS,580.1681919758423,1551.7800446253384,MIA
315972174.96628463,00000000-0000-0000-0000-000000000000,AV,588.7813351727021,1514.1109823080649,MIA
315972174.96628463,00000000-0000-0000-0000-000000075871,OTHERS,589.3168687076343,1501.86641192134,MIA
315972174.96628463,00000000-0000-0000-0000-000000076273,OTHERS,592.9733914491263,1496.1246359764573,MIA
315972174.96628463,00000000-0000-0000-0000-000000077003,OTHERS,587.0635436725038,1566.6721442929665,MIA
315972174.96628463,00000000-0000-0000-0000-000000077028,OTHERS,580.4512549073187,1458.9576281668537,MIA
315972174.96628463,00000000-0000-0000-0000-000000077043,OTHERS,578.9828148949575,1421.8426827115752,MIA
315972174.96628463,00000000-0000-0000-0000-000000077098,OTHERS,579.9655083941296,1551.8512841308022,MIA
315972174.96628463,00000000-0000-0000-0000-000000077097,OTHERS,668.0295190874957,1530.6548625790567,MIA
315972174.96628463,00000000-0000-0000-0000-000000076418,OTHERS,579.3919053525677,1442.0050772373218,MIA
315972174.96628463,00000000-0000-0000-0000-000000077111,OTHERS,589.5662586504603,1485.7837875566352,MIA
315972174.96628463,00000000-0000-0000-0000-000000077121,OTHERS,579.992725024915,1550.0476929476786,MIA
315972174.96628463,00000000-0000-0000-0000-000000076223,OTHERS,593.3261329544601,1484.0665314973498,MIA
315972174.96628463,00000000-0000-0000-0000-000000077020,OTHERS,565.8355988077061,1531.7521791077838,MIA
315972174.96628463,00000000-0000-0000-0000-000000077112,OTHERS,559.7163366834852,1532.0587446430661,MIA
315972174.96628463,00000000-0000-0000-0000-000000077101,OTHERS,592.9131494810399,1478.9541907794235,MIA
315972174.96628463,00000000-0000-0000-0000-000000076979,OTHERS,603.5471320527356,1531.4293964013007,MIA
315972174.96628463,00000000-0000-0000-0000-000000077117,OTHERS,557.8296640955975,1532.2766339819634,MIA
315972174.96628463,00000000-0000-0000-0000-000000076519,OTHERS,589.0674550742579,1493.3322977799914,MIA
315972174.96628463,00000000-0000-0000-0000-000000077113,OTHERS,583.301562501985,1557.8099408955075,MIA
315972174.96628463,00000000-0000-0000-0000-000000076655,AGENT,587.0692538410593,1537.736421905856,MIA
315972174.96628463,00000000-0000-0000-0000-000000077119,OTHERS,580.331209206011,1556.848690059995,MIA
315972174.96628463,00000000-0000-0000-0000-000000077118,OTHERS,583.1620797761867,1550.535659404034,MIA
315972174.96628463,00000000-0000-0000-0000-000000077022,OTHERS,580.7244219656136,1472.4315444526464,MIA
315972174.96628463,00000000-0000-0000-0000-000000077110,OTHERS,583.2527203396845,1548.490763788162,MIA
315972174.96628463,00000000-0000-0000-0000-000000076976,OTHERS,653.8866608332493,1522.7506208363184,MIA
315972174.96628463,00000000-0000-0000-0000-000000077074,OTHERS,586.1828513625802,1440.1212435801235,MIA
315972174.96628463,00000000-0000-0000-0000-000000077108,OTHERS,579.9173794766042,1558.6081928104504,MIA
315972175.10279804,00000000-0000-0000-0000-000000000000,AV,588.7555724208887,1514.7140641986484,MIA
315972175.10279804,00000000-0000-0000-0000-000000075871,OTHERS,589.3386799881597,1501.9542439733484,MIA
315972175.10279804,00000000-0000-0000-0000-000000076273,OTHERS,592.9490829921646,1496.2103002271976,MIA
315972175.10279804,00000000-0000-0000-0000-000000077003,OTHERS,587.0635436725038,1566.6721442929665,MIA
315972175.10279804,00000000-0000-0000-0000-000000077028,OTHERS,580.3937170392143,1458.6266177554571,MIA
315972175.10279804,00000000-0000-0000-0000-000000077043,OTHERS,578.8401260089933,1421.0755762384326,MIA
315972175.10279804,00000000-0000-0000-0000-000000077098,OTHERS,580.0544741198815,1551.643882241386,MIA
315972175.10279804,00000000-0000-0000-0000-000000077097,OTHERS,667.8216283058441,1530.565373798693,MIA
315972175.10279804,00000000-0000-0000-0000-000000077111,OTHERS,589.5253746222306,1485.9688870086334,MIA
315972175.10279804,00000000-0000-0000-0000-000000077121,OTHERS,580.0295321370246,1550.0563966236393,MIA
315972175.10279804,00000000-0000-0000-0000-000000076223,OTHERS,593.285738029989,1484.1096823081098,MIA
315972175.10279804,00000000-0000-0000-0000-000000077020,OTHERS,565.7780721983044,1531.7402675175827,MIA
315972175.10279804,00000000-0000-0000-0000-000000077112,OTHERS,560.6940816796978,1532.468012002245,MIA
315972175.10279804,00000000-0000-0000-0000-000000076418,OTHERS,579.3776227405988,1441.75767329897,MIA
315972175.10279804,00000000-0000-0000-0000-000000077101,OTHERS,592.9131494810399,1478.9541907794235,MIA
315972175.10279804,00000000-0000-0000-0000-000000076979,OTHERS,603.4912712621073,1531.4920713895074,MIA
315972175.10279804,00000000-0000-0000-0000-000000076519,OTHERS,589.0674550742579,1493.3322977799914,MIA
315972175.10279804,00000000-0000-0000-0000-000000077113,OTHERS,583.1630712788615,1557.7730951917301,MIA
315972175.10279804,00000000-0000-0000-0000-000000076655,AGENT,587.1945241517593,1539.0931372697821,MIA
315972175.10279804,00000000-0000-0000-0000-000000077119,OTHERS,580.3474826385666,1556.8365920760086,MIA
315972175.10279804,00000000-0000-0000-0000-000000077118,OTHERS,583.2696641281738,1550.324987360084,MIA
315972175.10279804,00000000-0000-0000-0000-000000077022,OTHERS,580.6231175082772,1472.486682774166,MIA
315972175.10279804,00000000-0000-0000-0000-000000077110,OTHERS,583.2335741305293,1548.494420834154,MIA
315972175.10279804,00000000-0000-0000-0000-000000076976,OTHERS,654.8992087661278,1522.9244112982901,MIA
315972175.10279804,00000000-0000-0000-0000-000000077074,OTHERS,586.1126785493043,1440.1655476875492,MIA
315972175.10279804,00000000-0000-0000-0000-000000077108,OTHERS,580.0527973985958,1558.6532676052254,MIA
315972175.24706185,00000000-0000-0000-0000-000000000000,AV,588.7262814510377,1515.3683487200076,MIA
315972175.24706185,00000000-0000-0000-0000-000000075871,OTHERS,589.3356503366488,1501.9161492171402,MIA
315972175.24706185,00000000-0000-0000-0000-000000076273,OTHERS,592.9262128167501,1496.229098650134,MIA
315972175.24706185,00000000-0000-0000-0000-000000077003,OTHERS,584.7636484231978,1566.8585037070325,MIA
315972175.24706185,00000000-0000-0000-0000-000000077028,OTHERS,580.3074592301538,1457.5241903684744,MIA
315972175.24706185,00000000-0000-0000-0000-000000077043,OTHERS,579.0823073374579,1420.7500924471556,MIA
315972175.24706185,00000000-0000-0000-0000-000000077098,OTHERS,579.9888068320482,1550.7435048111386,MIA
315972175.24706185,00000000-0000-0000-0000-000000077097,OTHERS,667.8688134744696,1530.453829884564,MIA
315972175.24706185,00000000-0000-0000-0000-000000076418,OTHERS,579.3749965449588,1440.0408188095307,MIA
315972175.24706185,00000000-0000-0000-0000-000000076979,OTHERS,603.275564363017,1531.4446393547614,MIA
315972175.24706185,00000000-0000-0000-0000-000000077126,OTHERS,716.611453731229,1521.088200209683,MIA
315972175.24706185,00000000-0000-0000-0000-000000076976,OTHERS,656.4797924662539,1522.8740565017436,MIA
315972175.24706185,00000000-0000-0000-0000-000000077074,OTHERS,586.0432623692575,1440.1642837205554,MIA
315972175.24706185,00000000-0000-0000-0000-000000077108,OTHERS,579.9627530960088,1558.6345229538892,MIA
315972175.24706185,00000000-0000-0000-0000-000000077101,OTHERS,592.9123646315049,1478.9820293010391,MIA
315972175.24706185,00000000-0000-0000-0000-000000076655,AGENT,587.1354409222631,1540.5539641730413,MIA
315972175.24706185,00000000-0000-0000-0000-000000077119,OTHERS,580.301714696696,1556.800116383785,MIA
315972175.24706185,00000000-0000-0000-0000-000000077022,OTHERS,580.6244852291096,1472.1897660601126,MIA
315972175.24706185,00000000-0000-0000-0000-000000077110,OTHERS,583.199933143159,1548.3465454012858,MIA
315972175.24706185,00000000-0000-0000-0000-000000077121,OTHERS,583.255859542032,1550.953441405058,MIA
315972175.24706185,00000000-0000-0000-0000-000000076223,OTHERS,593.2844697765737,1484.0051574533484,MIA
315972175.24706185,00000000-0000-0000-0000-000000077020,OTHERS,565.7145970153748,1531.8209693867325,MIA
315972175.24706185,00000000-0000-0000-0000-000000077112,OTHERS,560.6776102993231,1532.3986537200726,MIA
315972175.24706185,00000000-0000-0000-0000-000000077111,OTHERS,589.3085769414887,1485.6994792560904,MIA
315972175.24706185,00000000-0000-0000-0000-000000077122,OTHERS,583.6708230360963,1555.9515945616395,MIA
315972175.24706185,00000000-0000-0000-0000-000000076519,OTHERS,589.3650518661556,1493.165565059205,MIA
315972175.24706185,00000000-0000-0000-0000-000000077113,OTHERS,583.1014989081193,1557.8608151117326,MIA
315972175.24706185,00000000-0000-0000-0000-000000077118,OTHERS,583.1619081302592,1549.631810456745,MIA
315972175.37284845,00000000-0000-0000-0000-000000000000,AV,588.7040055175361,1515.9504212117504,MIA
315972175.37284845,00000000-0000-0000-0000-000000075871,OTHERS,589.3795464722741,1501.8567482015674,MIA
315972175.37284845,00000000-0000-0000-0000-000000076273,OTHERS,592.9411862100055,1496.215948419774,MIA
315972175.37284845,00000000-0000-0000-0000-000000077003,OTHERS,587.1913971881594,1566.6095584073596,MIA
315972175.37284845,00000000-0000-0000-0000-000000077028,OTHERS,580.3074592301538,1457.5241903684744,MIA
315972175.37284845,00000000-0000-0000-0000-000000077043,OTHERS,579.0823073374579,1420.7500924471556,MIA
315972175.37284845,00000000-0000-0000-0000-000000077098,OTHERS,579.9494599156926,1550.9268720387838,MIA
315972175.37284845,00000000-0000-0000-0000-000000077097,OTHERS,667.790544149447,1530.3847729754032,MIA
315972175.37284845,00000000-0000-0000-0000-000000076418,OTHERS,579.4221240867348,1439.5968770501183,MIA
315972175.37284845,00000000-0000-0000-0000-000000076979,OTHERS,603.1192158146822,1531.5255694085674,MIA
315972175.37284845,00000000-0000-0000-0000-000000077126,OTHERS,716.611453731229,1521.088200209683,MIA
315972175.37284845,00000000-0000-0000-0000-000000077101,OTHERS,592.9241307375606,1478.8843635930928,MIA
315972175.37284845,00000000-0000-0000-0000-000000076655,AGENT,587.0725282805878,1541.3719874249844,MIA
315972175.37284845,00000000-0000-0000-0000-000000077119,OTHERS,580.3183679500621,1556.9169574515527,MIA
315972175.37284845,00000000-0000-0000-0000-000000077022,OTHERS,580.6298000437479,1472.0965189043445,MIA
315972175.37284845,00000000-0000-0000-0000-000000077110,OTHERS,583.3938204711948,1548.927824749871,MIA
315972175.37284845,00000000-0000-0000-0000-000000077121,OTHERS,583.255859542032,1550.953441405058,MIA
315972175.37284845,00000000-0000-0000-0000-000000076223,OTHERS,593.2308416021217,1484.038358887323,MIA
315972175.37284845,00000000-0000-0000-0000-000000077020,OTHERS,565.773518394229,1531.7746266300098,MIA
315972175.37284845,00000000-0000-0000-0000-000000077112,OTHERS,560.4111504960812,1532.5859686375989,MIA
315972175.37284845,00000000-0000-0000-0000-000000077122,OTHERS,583.6451256592368,1555.9745331709714,MIA
315972175.37284845,00000000-0000-0000-0000-000000076519,OTHERS,589.3650518661556,1493.165565059205,MIA
315972175.37284845,00000000-0000-0000-0000-000000077113,OTHERS,582.9785235309765,1557.7357869816904,MIA
315972175.37284845,00000000-0000-0000-0000-000000077118,OTHERS,583.1619081302592,1549.631810456745,MIA
315972175.37284845,00000000-0000-0000-0000-000000077111,OTHERS,589.2501023881599,1485.8611070162008,MIA
315972175.37284845,00000000-0000-0000-0000-000000076976,OTHERS,657.1689258027235,1522.897456532333,MIA
315972175.37284845,00000000-0000-0000-0000-000000077074,OTHERS,586.0432623692575,1440.1642837205554,MIA
315972175.37284845,00000000-0000-0000-0000-000000077108,OTHERS,579.9702675501355,1558.7960164964313,MIA
315972175.49893934,00000000-0000-0000-0000-000000000000,AV,588.6808841399715,1516.5324804051725,MIA
315972175.49893934,00000000-0000-0000-0000-000000075871,OTHERS,589.3856503279302,1501.9711046704206,MIA
315972175.49893934,00000000-0000-0000-0000-000000076273,OTHERS,592.9431641189498,1496.2515681740906,MIA
315972175.49893934,00000000-0000-0000-0000-000000076655,AGENT,587.1677175252164,1542.3720201949914,MIA
315972175.49893934,00000000-0000-0000-0000-000000077003,OTHERS,587.1913971881594,1566.6095584073596,MIA
315972175.49893934,00000000-0000-0000-0000-000000077028,OTHERS,580.3074592301538,1457.5241903684744,MIA
315972175.49893934,00000000-0000-0000-0000-000000077043,OTHERS,578.9900728992767,1419.8223254703582,MIA
315972175.49893934,00000000-0000-0000-0000-000000077098,OTHERS,579.8300782602373,1550.4304496204056,MIA
315972175.49893934,00000000-0000-0000-0000-000000077097,OTHERS,667.5068265910996,1530.7041629732864,MIA
315972175.49893934,00000000-0000-0000-0000-000000076418,OTHERS,579.2161844732448,1439.1064927966345,MIA
315972175.49893934,00000000-0000-0000-0000-000000077107,OTHERS,698.5423641189814,1524.2280944626627,MIA
315972175.49893934,00000000-0000-0000-0000-000000076979,OTHERS,603.4612671086229,1531.6044044291455,MIA
315972175.49893934,00000000-0000-0000-0000-000000077126,OTHERS,716.611453731229,1521.088200209683,MIA
315972175.49893934,00000000-0000-0000-0000-000000077022,OTHERS,580.7355713693382,1471.9261693978037,MIA
315972175.49893934,00000000-0000-0000-0000-000000077110,OTHERS,583.2354760805598,1549.8095467497642,MIA
315972175.49893934,00000000-0000-0000-0000-000000077101,OTHERS,592.9241307375606,1478.8843635930928,MIA
315972175.49893934,00000000-0000-0000-0000-000000077121,OTHERS,580.2221173583962,1551.8777333942508,MIA
315972175.49893934,00000000-0000-0000-0000-000000076223,OTHERS,593.239188532679,1484.1247818134632,MIA
315972175.49893934,00000000-0000-0000-0000-000000077020,OTHERS,565.795779878211,1531.7954362001885,MIA
315972175.49893934,00000000-0000-0000-0000-000000077112,OTHERS,560.6066566858932,1532.5348190113054,MIA
315972175.49893934,00000000-0000-0000-0000-000000077122,OTHERS,583.7019768882735,1556.0726580972323,MIA
315972175.49893934,00000000-0000-0000-0000-000000076519,OTHERS,589.3650518661556,1493.165565059205,MIA
315972175.49893934,00000000-0000-0000-0000-000000077113,OTHERS,583.0352470029244,1557.9087758605285,MIA
315972175.49893934,00000000-0000-0000-0000-000000077118,OTHERS,583.2124132823453,1548.3556375473327,MIA
315972175.49893934,00000000-0000-0000-0000-000000077111,OTHERS,589.1942120474565,1485.9443265305345,MIA
315972175.49893934,00000000-0000-0000-0000-000000076976,OTHERS,657.9498267171692,1522.817014222503,MIA
315972175.49893934,00000000-0000-0000-0000-000000077074,OTHERS,586.0432623692575,1440.1642837205554,MIA
315972175.49893934,00000000-0000-0000-0000-000000077108,OTHERS,580.3487496889204,1556.9216825879125,MIA
315972175.634962,00000000-0000-0000-0000-000000000000,AV,588.6543963377152,1517.1738754888863,MIA
315972175.634962,00000000-0000-0000-0000-000000075871,OTHERS,589.3637436121276,1502.041493151195,MIA
315972175.634962,00000000-0000-0000-0000-000000076273,OTHERS,592.9483158525795,1496.2748141642294,MIA
315972175.634962,00000000-0000-0000-0000-000000076655,AGENT,587.0954019808214,1543.800425032264,MIA
315972175.634962,00000000-0000-0000-0000-000000077003,OTHERS,584.7005689391233,1565.7279772275,MIA
315972175.634962,00000000-0000-0000-0000-000000077028,OTHERS,580.0178453737526,1455.5592864392752,MIA
315972175.634962,00000000-0000-0000-0000-000000077121,OTHERS,580.4057179309133,1552.1397014898826,MIA
315972175.634962,00000000-0000-0000-0000-000000076223,OTHERS,593.1045147712513,1484.317649152451,MIA
315972175.634962,00000000-0000-0000-0000-000000077020,OTHERS,565.6838671383829,1531.768700107218,MIA
315972175.634962,00000000-0000-0000-0000-000000077112,OTHERS,560.7062772992497,1532.3785667523969,MIA
315972175.634962,00000000-0000-0000-0000-000000077122,OTHERS,583.6971054905598,1556.0795038320996,MIA
315972175.634962,00000000-0000-0000-0000-000000077113,OTHERS,582.8790606439989,1558.1352788492868,MIA
315972175.634962,00000000-0000-0000-0000-000000077129,OTHERS,585.4428390048522,1629.7298657302563,MIA
315972175.634962,00000000-0000-0000-0000-000000076979,OTHERS,603.5476824573477,1531.6149831140374,MIA
315972175.634962,00000000-0000-0000-0000-000000077126,OTHERS,716.4750921305043,1521.4061865452795,MIA
315972175.634962,00000000-0000-0000-0000-000000077118,OTHERS,583.0233082367407,1550.5285390079878,MIA
315972175.634962,00000000-0000-0000-0000-000000077111,OTHERS,589.3770491163133,1485.9618461442803,MIA
315972175.634962,00000000-0000-0000-0000-000000077022,OTHERS,580.6276433573083,1471.707984347793,MIA
315972175.634962,00000000-0000-0000-0000-000000077110,OTHERS,583.2388217707593,1548.4307554528086,MIA
315972175.634962,00000000-0000-0000-0000-000000077101,OTHERS,592.9241307375606,1478.8843635930928,MIA
315972175.634962,00000000-0000-0000-0000-000000076976,OTHERS,659.6466475805287,1523.0058217356354,MIA
315972175.634962,00000000-0000-0000-0000-000000077074,OTHERS,586.0722585717327,1440.1969368217053,MIA
315972175.634962,00000000-0000-0000-0000-000000077108,OTHERS,580.2385279777512,1556.9464497352967,MIA
315972175.634962,00000000-0000-0000-0000-000000076418,OTHERS,579.1817415062733,1438.167650755959,MIA
315972175.634962,00000000-0000-0000-0000-000000077107,OTHERS,699.3700217211932,1524.039547136834,MIA
315972175.634962,00000000-0000-0000-0000-000000077097,OTHERS,667.8485770861635,1530.3679572532287,MIA
315972175.634962,00000000-0000-0000-0000-000000077043,OTHERS,578.9900728992767,1419.8223254703582,MIA
315972175.634962,00000000-0000-0000-0000-000000077098,OTHERS,580.0006322251556,1550.434638330902,MIA
315972175.76279986,00000000-0000-0000-0000-000000000000,AV,588.6300572436603,1517.7722808858741,MIA
315972175.76279986,00000000-0000-0000-0000-000000075871,OTHERS,589.3360362990404,1501.9637850871634,MIA
315972175.76279986,00000000-0000-0000-0000-000000076273,OTHERS,592.961019851363,1496.340038700275,MIA
315972175.76279986,00000000-0000-0000-0000-000000076655,AGENT,587.0462719670035,1544.7897176517242,MIA
315972175.76279986,00000000-0000-0000-0000-000000077003,OTHERS,584.7005689391233,1565.7279772275,MIA
315972175.76279986,00000000-0000-0000-0000-000000077028,OTHERS,580.1047175642974,1455.0287543118625,MIA
315972175.76279986,00000000-0000-0000-0000-000000077121,OTHERS,582.948201499393,1551.8516918843302,MIA
315972175.76279986,00000000-0000-0000-0000-000000076223,OTHERS,593.2406971314717,1484.1247157484622,MIA
315972175.76279986,00000000-0000-0000-0000-000000077020,OTHERS,565.6434728339572,1531.7603714848294,MIA
315972175.76279986,00000000-0000-0000-0000-000000077112,OTHERS,560.3838564780671,1532.3177017138516,MIA
315972175.76279986,00000000-0000-0000-0000-000000077122,OTHERS,583.6944992822804,1556.0917406010892,MIA
315972175.76279986,00000000-0000-0000-0000-000000077113,OTHERS,583.1170886516089,1558.0261923267926,MIA
315972175.76279986,00000000-0000-0000-0000-000000077129,OTHERS,585.4428390048522,1629.7298657302563,MIA
315972175.76279986,00000000-0000-0000-0000-000000076979,OTHERS,603.4649637692227,1531.513096861218,MIA
315972175.76279986,00000000-0000-0000-0000-000000077126,OTHERS,716.541233788571,1521.2642168053696,MIA
315972175.76279986,00000000-0000-0000-0000-000000077118,OTHERS,583.6240288123607,1549.5885714124988,MIA
315972175.76279986,00000000-0000-0000-0000-000000077111,OTHERS,589.1464486461088,1485.993125409935,MIA
315972175.76279986,00000000-0000-0000-0000-000000077022,OTHERS,580.6168691453703,1471.6301552512575,MIA
315972175.76279986,00000000-0000-0000-0000-000000077110,OTHERS,583.2993277533755,1548.5741582846229,MIA
315972175.76279986,00000000-0000-0000-0000-000000076418,OTHERS,579.2826212276768,1437.5130201283469,MIA
315972175.76279986,00000000-0000-0000-0000-000000077107,OTHERS,699.7941654140457,1523.9472093141687,MIA
315972175.76279986,00000000-0000-0000-0000-000000077097,OTHERS,667.9869078793952,1530.5209472919248,MIA
315972175.76279986,00000000-0000-0000-0000-000000077043,OTHERS,578.9900728992767,1419.8223254703582,MIA
315972175.76279986,00000000-0000-0000-0000-000000077098,OTHERS,579.9310775432591,1551.026073168838,MIA
315972175.76279986,00000000-0000-0000-0000-000000076976,OTHERS,660.5674378813698,1522.8754089705708,MIA
315972175.76279986,00000000-0000-0000-0000-000000077108,OTHERS,580.0733755602088,1557.8420135059894,MIA
315972175.76279986,00000000-0000-0000-0000-000000077074,OTHERS,585.9511073009032,1440.1633401709112,MIA
315972175.89172024,00000000-0000-0000-0000-000000000000,AV,588.6066878962959,1518.380340947505,MIA
315972175.89172024,00000000-0000-0000-0000-000000075871,OTHERS,589.3193512853554,1501.95408907776,MIA
315972175.89172024,00000000-0000-0000-0000-000000076273,OTHERS,592.9216060786099,1496.2653935382825,MIA
315972175.89172024,00000000-0000-0000-0000-000000076655,AGENT,587.1149474797559,1545.3290102256774,MIA
315972175.89172024,00000000-0000-0000-0000-000000077003,OTHERS,583.2661909695142,1565.4609640823803,MIA
315972175.89172024,00000000-0000-0000-0000-000000077028,OTHERS,580.1047175642974,1455.0287543118625,MIA
315972175.89172024,00000000-0000-0000-0000-000000077121,OTHERS,582.9175407607335,1551.0753016891788,MIA
315972175.89172024,00000000-0000-0000-0000-000000076223,OTHERS,593.2801744776262,1484.0028506352508,MIA
315972175.89172024,00000000-0000-0000-0000-000000077020,OTHERS,565.7550930353632,1531.7721967491113,MIA
315972175.89172024,00000000-0000-0000-0000-000000077112,OTHERS,559.5700130985216,1532.6797159984885,MIA
315972175.89172024,00000000-0000-0000-0000-000000077122,OTHERS,583.6882522798322,1556.0288214522375,MIA
315972175.89172024,00000000-0000-0000-0000-000000077113,OTHERS,583.016410540248,1557.9382689615452,MIA
315972175.89172024,00000000-0000-0000-0000-000000077129,OTHERS,585.4428390048522,1629.7298657302563,MIA
315972175.89172024,00000000-0000-0000-0000-000000076979,OTHERS,603.4406590130702,1531.5631386450418,MIA
315972175.89172024,00000000-0000-0000-0000-000000077126,OTHERS,716.7188942041374,1521.2486782539893,MIA
315972175.89172024,00000000-0000-0000-0000-000000077118,OTHERS,583.2176311981202,1548.5328522982986,MIA
315972175.89172024,00000000-0000-0000-0000-000000077111,OTHERS,589.4371386915659,1485.754816452647,MIA
315972175.89172024,00000000-0000-0000-0000-000000077022,OTHERS,580.7317456757303,1471.5098474422284,MIA
315972175.89172024,00000000-0000-0000-0000-000000077110,OTHERS,583.1970504390401,1549.6460877753657,MIA
315972175.89172024,00000000-0000-0000-0000-000000076418,OTHERS,579.3178628534126,1436.4695865309734,MIA
315972175.89172024,00000000-0000-0000-0000-000000077107,OTHERS,699.7941654140457,1523.9472093141687,MIA
315972175.89172024,00000000-0000-0000-0000-000000077097,OTHERS,667.8345741250128,1530.4248724371744,MIA
315972175.89172024,00000000-0000-0000-0000-000000077098,OTHERS,580.0002892363798,1551.0084457930295,MIA
315972175.89172024,00000000-0000-0000-0000-000000076976,OTHERS,661.3159462071808,1522.9168039500296,MIA
315972175.89172024,00000000-0000-0000-0000-000000077108,OTHERS,580.0242270718275,1557.7044927679135,MIA
315972175.89172024,00000000-0000-0000-0000-000000077074,OTHERS,586.1014261285352,1440.1697439082566,MIA
315972176.0201296,00000000-0000-0000-0000-000000000000,AV,588.5809041610725,1518.9935556557998,MIA
315972176.0201296,00000000-0000-0000-0000-000000075871,OTHERS,589.3444303609324,1501.9919740683422,MIA
315972176.0201296,00000000-0000-0000-0000-000000076273,OTHERS,592.9401698470916,1496.3305177819104,MIA
315972176.0201296,00000000-0000-0000-0000-000000076655,AGENT,587.1034560925572,1546.9405518574831,MIA
315972176.0201296,00000000-0000-0000-0000-000000077003,OTHERS,584.8265785290239,1565.866525974432,MIA
315972176.0201296,00000000-0000-0000-0000-000000077028,OTHERS,580.1047175642974,1455.0287543118625,MIA
315972176.0201296,00000000-0000-0000-0000-000000077122,OTHERS,583.6191552624051,1556.1278902515203,MIA
315972176.0201296,00000000-0000-0000-0000-000000077131,OTHERS,589.5033924050534,1492.870474380275,MIA
315972176.0201296,00000000-0000-0000-0000-000000077113,OTHERS,583.0811395015131,1557.9559997089746,MIA
315972176.0201296,00000000-0000-0000-0000-000000076979,OTHERS,603.5393784858518,1531.6662307348752,MIA
315972176.0201296,00000000-0000-0000-0000-000000077126,OTHERS,716.435545039379,1521.37572776376,MIA
315972176.0201296,00000000-0000-0000-0000-000000077121,OTHERS,582.9175407607335,1551.0753016891788,MIA
315972176.0201296,00000000-0000-0000-0000-000000076223,OTHERS,593.2028127627859,1484.089950751106,MIA
315972176.0201296,00000000-0000-0000-0000-000000077020,OTHERS,565.5652067573218,1531.893171867888,MIA
315972176.0201296,00000000-0000-0000-0000-000000077112,OTHERS,559.1947129555315,1532.7226403055113,MIA
315972176.0201296,00000000-0000-0000-0000-000000076418,OTHERS,579.1605763546307,1435.8259702785183,MIA
315972176.0201296,00000000-0000-0000-0000-000000077107,OTHERS,699.7941654140457,1523.9472093141687,MIA
315972176.0201296,00000000-0000-0000-0000-000000077118,OTHERS,583.0236587912677,1550.6230883382057,MIA
315972176.0201296,00000000-0000-0000-0000-000000077111,OTHERS,589.3537386693067,1485.7863187173605,MIA
315972176.0201296,00000000-0000-0000-0000-000000077022,OTHERS,580.8106363583255,1471.1316046618256,MIA
315972176.0201296,00000000-0000-0000-0000-000000077110,OTHERS,583.1765182394132,1549.0161815034235,MIA
