TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982891.02516365,00000000-0000-0000-0000-000000095989,OTHERS,2193.287507617525,732.2341649931302,PIT
315982891.02516365,00000000-0000-0000-0000-000000095995,OTHERS,2180.4379697150102,763.2728964456927,PIT
315982891.02516365,00000000-0000-0000-0000-000000095997,OTHERS,2177.0410019364635,773.8228700348799,PIT
315982891.02516365,00000000-0000-0000-0000-000000096003,OTHERS,2186.7165093718286,727.2984795825699,PIT
315982891.02516365,00000000-0000-0000-0000-000000096013,OTHERS,2173.1937193786507,778.1184303564462,PIT
315982891.02516365,00000000-0000-0000-0000-000000096001,OTHERS,2184.581539447814,758.2970446060158,PIT
315982891.02516365,00000000-0000-0000-0000-000000096005,OTHERS,2168.1383334159227,784.5625900315822,PIT
315982891.02516365,00000000-0000-0000-0000-000000096000,OTHERS,2174.178226735152,773.2313119674985,PIT
315982891.02516365,00000000-0000-0000-0000-000000096016,OTHERS,2182.9472428713966,770.4710795136072,PIT
315982891.02516365,00000000-0000-0000-0000-000000096009,OTHERS,2164.968344871389,787.3922316393224,PIT
315982891.02516365,00000000-0000-0000-0000-000000096004,OTHERS,2185.587936077909,725.2978795530023,PIT
315982891.02516365,00000000-0000-0000-0000-000000096002,OTHERS,2187.6901324517253,728.3844200026923,PIT
315982891.14097744,00000000-0000-0000-0000-000000000000,AV,2204.0581621823035,749.0859634442703,PIT
315982891.14097744,00000000-0000-0000-0000-000000095365,OTHERS,2221.681790426413,764.1397988677362,PIT
315982891.14097744,00000000-0000-0000-0000-000000095871,AGENT,2185.1505155657424,729.9433538187404,PIT
315982891.14097744,00000000-0000-0000-0000-000000095971,OTHERS,2237.65578553047,768.6659116725366,PIT
315982891.14097744,00000000-0000-0000-0000-000000095982,OTHERS,2143.2081827917277,691.5150585058667,PIT
315982891.14097744,00000000-0000-0000-0000-000000095989,OTHERS,2193.2059459324555,732.1474749669757,PIT
315982891.14097744,00000000-0000-0000-0000-000000095995,OTHERS,2180.4758593656798,763.3046414441568,PIT
315982891.14097744,00000000-0000-0000-0000-000000095997,OTHERS,2174.085474087935,770.5779744112019,PIT
315982891.14097744,00000000-0000-0000-0000-000000096013,OTHERS,2173.100843654468,777.8379354812203,PIT
315982891.14097744,00000000-0000-0000-0000-000000096001,OTHERS,2184.595994034882,758.2950281665322,PIT
315982891.14097744,00000000-0000-0000-0000-000000096005,OTHERS,2168.4105028981708,782.2616016114807,PIT
315982891.14097744,00000000-0000-0000-0000-000000096003,OTHERS,2186.72782611816,727.3196532388083,PIT
315982891.14097744,00000000-0000-0000-0000-000000096000,OTHERS,2173.980818476335,779.0537420377142,PIT
315982891.14097744,00000000-0000-0000-0000-000000096016,OTHERS,2182.9472428713966,770.4710795136072,PIT
315982891.14097744,00000000-0000-0000-0000-000000096009,OTHERS,2164.5455702036193,787.794308788827,PIT
315982891.14097744,00000000-0000-0000-0000-000000096004,OTHERS,2185.469027993209,725.1850428613952,PIT
315982891.2400444,00000000-0000-0000-0000-000000000000,AV,2203.2102593948134,748.3836678477278,PIT
315982891.2400444,00000000-0000-0000-0000-000000095365,OTHERS,2220.9037407278315,763.425259989496,PIT
315982891.2400444,00000000-0000-0000-0000-000000095871,AGENT,2183.7761887786414,728.7076575546286,PIT
315982891.2400444,00000000-0000-0000-0000-000000095971,OTHERS,2238.738923107045,769.4764708812413,PIT
315982891.2400444,00000000-0000-0000-0000-000000095982,OTHERS,2143.208182782564,691.515058499232,PIT
315982891.2400444,00000000-0000-0000-0000-000000095989,OTHERS,2193.205300558415,732.1920337475432,PIT
315982891.2400444,00000000-0000-0000-0000-000000095995,OTHERS,2180.5007038324343,763.3078398035273,PIT
315982891.2400444,00000000-0000-0000-0000-000000095997,OTHERS,2174.135736112443,770.517591625586,PIT
315982891.2400444,00000000-0000-0000-0000-000000096033,OTHERS,2179.0725020912014,721.598314608759,PIT
315982891.2400444,00000000-0000-0000-0000-000000096032,OTHERS,2180.9724270792262,722.8490326247514,PIT
315982891.2400444,00000000-0000-0000-0000-000000096013,OTHERS,2173.100843654468,777.8379354812203,PIT
315982891.2400444,00000000-0000-0000-0000-000000096005,OTHERS,2168.6539332955717,782.2069044554094,PIT
315982891.2400444,00000000-0000-0000-0000-000000096001,OTHERS,2184.2757590501656,758.4619071541455,PIT
315982891.2400444,00000000-0000-0000-0000-000000096003,OTHERS,2186.7893881578448,727.3060820858708,PIT
315982891.2400444,00000000-0000-0000-0000-000000096000,OTHERS,2174.257109037388,775.3713143720337,PIT
315982891.2400444,00000000-0000-0000-0000-000000096016,OTHERS,2182.9472428713966,770.4710795136072,PIT
315982891.2400444,00000000-0000-0000-0000-000000096009,OTHERS,2164.7264900932446,787.3367359960203,PIT
315982891.2400444,00000000-0000-0000-0000-000000096004,OTHERS,2185.527180138272,725.2522820634678,PIT
315982891.3448887,00000000-0000-0000-0000-000000000000,AV,2202.274457866741,747.6116330278765,PIT
315982891.3448887,00000000-0000-0000-0000-000000095365,OTHERS,2220.192884087588,762.8797086168828,PIT
315982891.3448887,00000000-0000-0000-0000-000000096003,OTHERS,2186.4957173093867,726.8780563039052,PIT
315982891.3448887,00000000-0000-0000-0000-000000095971,OTHERS,2239.8684484418045,770.5230659549527,PIT
315982891.3448887,00000000-0000-0000-0000-000000095982,OTHERS,2143.208182773399,691.5150584925992,PIT
315982891.3448887,00000000-0000-0000-0000-000000095871,AGENT,2182.4553071641603,727.6344169190005,PIT
315982891.3448887,00000000-0000-0000-0000-000000096032,OTHERS,2180.975979889282,722.8092485395912,PIT
315982891.3448887,00000000-0000-0000-0000-000000096033,OTHERS,2179.1769961965133,721.6811378165115,PIT
315982891.3448887,00000000-0000-0000-0000-000000096048,OTHERS,2294.675379328651,817.5556266379542,PIT
315982891.3448887,00000000-0000-0000-0000-000000096013,OTHERS,2173.1008436462,777.8379354744867,PIT
315982891.3448887,00000000-0000-0000-0000-000000095989,OTHERS,2193.233643859289,732.2253995931725,PIT
315982891.3448887,00000000-0000-0000-0000-000000096005,OTHERS,2167.8224668089874,782.5532074766397,PIT
315982891.3448887,00000000-0000-0000-0000-000000096016,OTHERS,2182.9472428713966,770.4710795136072,PIT
315982891.3448887,00000000-0000-0000-0000-000000096009,OTHERS,2164.805482886933,787.5627565664728,PIT
315982891.3448887,00000000-0000-0000-0000-000000096004,OTHERS,2185.5271801290146,725.2522820567116,PIT
315982891.3448887,00000000-0000-0000-0000-000000096001,OTHERS,2184.353527863111,758.4399649148519,PIT
315982891.3448887,00000000-0000-0000-0000-000000096000,OTHERS,2174.4201152111527,775.1449001827019,PIT
315982891.3448887,00000000-0000-0000-0000-000000095997,OTHERS,2174.107627735742,770.6149440683313,PIT
315982891.3448887,00000000-0000-0000-0000-000000095995,OTHERS,2180.634988657784,763.3282150263193,PIT
315982891.4401053,00000000-0000-0000-0000-000000000000,AV,2201.5161346932327,746.9870750306602,PIT
315982891.4401053,00000000-0000-0000-0000-000000095995,OTHERS,2180.581186306765,763.4377058533643,PIT
315982891.4401053,00000000-0000-0000-0000-000000095871,AGENT,2181.247276414437,726.6590018415677,PIT
315982891.4401053,00000000-0000-0000-0000-000000096000,OTHERS,2174.392432970537,770.2827619630673,PIT
315982891.4401053,00000000-0000-0000-0000-000000096001,OTHERS,2184.585192162828,758.2570377153148,PIT
315982891.4401053,00000000-0000-0000-0000-000000096004,OTHERS,2185.341514022005,725.0675815099838,PIT
315982891.4401053,00000000-0000-0000-0000-000000095971,OTHERS,2240.896742962469,771.0393308860623,PIT
315982891.4401053,00000000-0000-0000-0000-000000096003,OTHERS,2186.8358948722525,727.3064532515967,PIT
315982891.4401053,00000000-0000-0000-0000-000000096005,OTHERS,2167.9331515542594,787.4370106684752,PIT
315982891.4401053,00000000-0000-0000-0000-000000096009,OTHERS,2164.6248376442168,787.606273267324,PIT
315982891.4401053,00000000-0000-0000-0000-000000096048,OTHERS,2294.675379328651,817.5556266379542,PIT
315982891.4401053,00000000-0000-0000-0000-000000095997,OTHERS,2173.452764811892,772.5004051781328,PIT
315982891.4401053,00000000-0000-0000-0000-000000096040,OTHERS,2181.184897281093,757.4861641866652,PIT
315982891.4401053,00000000-0000-0000-0000-000000095989,OTHERS,2193.118639709068,732.0579822440998,PIT
315982891.4401053,00000000-0000-0000-0000-000000096013,OTHERS,2174.2964590945253,775.5019010851961,PIT
315982891.4401053,00000000-0000-0000-0000-000000095365,OTHERS,2219.356340559224,762.2001341900364,PIT
315982891.4401053,00000000-0000-0000-0000-000000096032,OTHERS,2180.5193603024977,722.3695395192204,PIT
315982891.4401053,00000000-0000-0000-0000-000000096047,OTHERS,2178.4910725113027,764.4581370198503,PIT
315982891.4401053,00000000-0000-0000-0000-000000096033,OTHERS,2179.1769961874265,721.6811378095816,PIT
315982891.5323544,00000000-0000-0000-0000-000000000000,AV,2200.6663778200077,746.2889492500896,PIT
315982891.5323544,00000000-0000-0000-0000-000000095989,OTHERS,2193.110184791196,732.0997234993267,PIT
315982891.5323544,00000000-0000-0000-0000-000000095995,OTHERS,2180.772150815756,763.4257310715162,PIT
315982891.5323544,00000000-0000-0000-0000-000000095871,AGENT,2179.8041100631312,725.4893347414287,PIT
315982891.5323544,00000000-0000-0000-0000-000000096000,OTHERS,2174.430195213537,775.2376800164899,PIT
315982891.5323544,00000000-0000-0000-0000-000000096001,OTHERS,2184.5709544776787,758.2352627138035,PIT
315982891.5323544,00000000-0000-0000-0000-000000096004,OTHERS,2185.61157386059,725.3018724706398,PIT
315982891.5323544,00000000-0000-0000-0000-000000095971,OTHERS,2241.862044159974,772.4454608242146,PIT
315982891.5323544,00000000-0000-0000-0000-000000096003,OTHERS,2186.8854779742787,727.3102823115953,PIT
315982891.5323544,00000000-0000-0000-0000-000000096048,OTHERS,2297.925088399445,819.9274877361438,PIT
315982891.5323544,00000000-0000-0000-0000-000000095997,OTHERS,2174.3185571862346,770.4946005816762,PIT
315982891.5323544,00000000-0000-0000-0000-000000096040,OTHERS,2181.1485218284906,757.5119832594405,PIT
315982891.5323544,00000000-0000-0000-0000-000000096005,OTHERS,2168.006341300783,787.3646623246136,PIT
315982891.5323544,00000000-0000-0000-0000-000000096013,OTHERS,2174.29645908617,775.5019010784282,PIT
315982891.5323544,00000000-0000-0000-0000-000000096033,OTHERS,2179.1769961783393,721.6811378026515,PIT
315982891.5323544,00000000-0000-0000-0000-000000095365,OTHERS,2218.5918631861846,761.5614910558385,PIT
315982891.5323544,00000000-0000-0000-0000-000000096032,OTHERS,2180.5956756173373,722.4949255996756,PIT
315982891.5323544,00000000-0000-0000-0000-000000096009,OTHERS,2164.727802446119,787.6113051460925,PIT
315982891.62863183,00000000-0000-0000-0000-000000000000,AV,2199.817560107269,745.594494518741,PIT
315982891.62863183,00000000-0000-0000-0000-000000095989,OTHERS,2193.189306917709,732.2197880001187,PIT
315982891.62863183,00000000-0000-0000-0000-000000095995,OTHERS,2180.7713628145525,763.4751823290891,PIT
315982891.62863183,00000000-0000-0000-0000-000000095871,AGENT,2178.549815391573,724.4486416591153,PIT
315982891.62863183,00000000-0000-0000-0000-000000096000,OTHERS,2174.4252478620983,775.1195009598313,PIT
315982891.62863183,00000000-0000-0000-0000-000000096001,OTHERS,2184.482917211108,758.3010338533933,PIT
315982891.62863183,00000000-0000-0000-0000-000000096048,OTHERS,2297.925088399445,819.9274877361438,PIT
315982891.62863183,00000000-0000-0000-0000-000000095997,OTHERS,2174.4683444143984,770.3111671248082,PIT
315982891.62863183,00000000-0000-0000-0000-000000096040,OTHERS,2181.4275486452498,757.201285513809,PIT
315982891.62863183,00000000-0000-0000-0000-000000096004,OTHERS,2185.5853575194033,725.2585162392108,PIT
315982891.62863183,00000000-0000-0000-0000-000000096005,OTHERS,2167.631108982218,782.6190781502211,PIT
315982891.62863183,00000000-0000-0000-0000-000000095365,OTHERS,2217.7919180303065,760.8678660507527,PIT
315982891.62863183,00000000-0000-0000-0000-000000096032,OTHERS,2180.7650483541,722.5188973130772,PIT
315982891.62863183,00000000-0000-0000-0000-000000096013,OTHERS,2173.921520476846,775.8449217911383,PIT
315982891.62863183,00000000-0000-0000-0000-000000096033,OTHERS,2179.17699616925,721.6811377957208,PIT
315982891.62863183,00000000-0000-0000-0000-000000096042,OTHERS,2167.9646636793595,787.2808972914247,PIT
315982891.62863183,00000000-0000-0000-0000-000000096009,OTHERS,2164.8643354244186,787.6819142256398,PIT
315982891.62863183,00000000-0000-0000-0000-000000095971,OTHERS,2243.344119590191,772.9851760625045,PIT
315982891.62863183,00000000-0000-0000-0000-000000096003,OTHERS,2186.7214021148106,727.0416012443291,PIT
315982891.73662686,00000000-0000-0000-0000-000000000000,AV,2198.883543431728,744.8322528882213,PIT
315982891.73662686,00000000-0000-0000-0000-000000095989,OTHERS,2193.1306355263378,732.1403355973764,PIT
315982891.73662686,00000000-0000-0000-0000-000000095871,AGENT,2177.1910606605647,723.2603112889096,PIT
315982891.73662686,00000000-0000-0000-0000-000000096000,OTHERS,2174.4061403031274,775.0670791753629,PIT
315982891.73662686,00000000-0000-0000-0000-000000096001,OTHERS,2184.3586043619707,758.3861697379688,PIT
315982891.73662686,00000000-0000-0000-0000-000000096048,OTHERS,2297.925088399445,819.9274877361438,PIT
315982891.73662686,00000000-0000-0000-0000-000000095997,OTHERS,2174.69805357472,770.3670632909452,PIT
315982891.73662686,00000000-0000-0000-0000-000000096053,OTHERS,2186.4087801189785,725.5535081084255,PIT
315982891.73662686,00000000-0000-0000-0000-000000096040,OTHERS,2181.6742819003966,756.9999627059801,PIT
315982891.73662686,00000000-0000-0000-0000-000000096004,OTHERS,2185.6322527738184,725.22303596774,PIT
315982891.73662686,00000000-0000-0000-0000-000000095365,OTHERS,2217.040360350545,760.2390601582727,PIT
315982891.73662686,00000000-0000-0000-0000-000000096032,OTHERS,2180.554819048395,722.3854376085754,PIT
315982891.73662686,00000000-0000-0000-0000-000000096005,OTHERS,2167.8642993728195,782.5401711876508,PIT
315982891.73662686,00000000-0000-0000-0000-000000096051,OTHERS,2173.1475978226513,716.249262271882,PIT
315982891.73662686,00000000-0000-0000-0000-000000095995,OTHERS,2180.8531239521953,763.4597084624402,PIT
315982891.73662686,00000000-0000-0000-0000-000000096042,OTHERS,2167.970400986794,787.4095896791507,PIT
315982891.73662686,00000000-0000-0000-0000-000000096013,OTHERS,2173.921520468355,775.8449217842227,PIT
315982891.73662686,00000000-0000-0000-0000-000000096009,OTHERS,2164.919938521413,787.4406851582518,PIT
315982891.73662686,00000000-0000-0000-0000-000000095971,OTHERS,2244.299283461039,774.5119527797342,PIT
315982891.73662686,00000000-0000-0000-0000-000000096003,OTHERS,2186.684815053624,726.9630990451225,PIT
315982891.8270054,00000000-0000-0000-0000-000000000000,AV,2198.1205426441416,744.2072441045492,PIT
315982891.8270054,00000000-0000-0000-0000-000000095989,OTHERS,2193.1512071886555,732.1344755310246,PIT
315982891.8270054,00000000-0000-0000-0000-000000095995,OTHERS,2181.0263335884947,763.3915759435193,PIT
315982891.8270054,00000000-0000-0000-0000-000000096042,OTHERS,2168.0804327315773,787.4754636145419,PIT
315982891.8270054,00000000-0000-0000-0000-000000095365,OTHERS,2216.256585237832,759.5941153819902,PIT
315982891.8270054,00000000-0000-0000-0000-000000096032,OTHERS,2180.5221625565837,722.3686936095689,PIT
315982891.8270054,00000000-0000-0000-0000-000000096001,OTHERS,2184.5624040838056,758.2150048653857,PIT
315982891.8270054,00000000-0000-0000-0000-000000096048,OTHERS,2297.925088399445,819.9274877361438,PIT
315982891.8270054,00000000-0000-0000-0000-000000096013,OTHERS,2173.9215204598645,775.8449217773075,PIT
315982891.8270054,00000000-0000-0000-0000-000000095871,AGENT,2175.8481038592204,722.1494462311913,PIT
315982891.8270054,00000000-0000-0000-0000-000000096000,OTHERS,2174.463210440671,774.9618506262407,PIT
315982891.8270054,00000000-0000-0000-0000-000000096009,OTHERS,2164.919938513307,787.4406851516667,PIT
315982891.8270054,00000000-0000-0000-0000-000000096051,OTHERS,2173.3274881545235,716.4159427549038,PIT
315982891.8270054,00000000-0000-0000-0000-000000096040,OTHERS,2181.961116182093,756.6221360549896,PIT
315982891.8270054,00000000-0000-0000-0000-000000096005,OTHERS,2168.047211336794,782.8068426604422,PIT
315982891.8270054,00000000-0000-0000-0000-000000095971,OTHERS,2245.4482872797807,775.2846863247265,PIT
315982891.8270054,00000000-0000-0000-0000-000000096003,OTHERS,2186.6072928080766,726.8973940567064,PIT
315982891.8270054,00000000-0000-0000-0000-000000095997,OTHERS,2174.8852998935818,770.4121726518167,PIT
315982891.9274108,00000000-0000-0000-0000-000000000000,AV,2197.2758123908093,743.5125862756398,PIT
315982891.9274108,00000000-0000-0000-0000-000000095989,OTHERS,2193.2684971722615,732.2257563122635,PIT
315982891.9274108,00000000-0000-0000-0000-000000096042,OTHERS,2168.007126553971,787.4349886220916,PIT
315982891.9274108,00000000-0000-0000-0000-000000095365,OTHERS,2215.479274737627,758.9353825514643,PIT
315982891.9274108,00000000-0000-0000-0000-000000096032,OTHERS,2180.5649046804533,722.2912260241933,PIT
315982891.9274108,00000000-0000-0000-0000-000000096001,OTHERS,2184.8186483864247,757.8397293713867,PIT
315982891.9274108,00000000-0000-0000-0000-000000096051,OTHERS,2172.9012986993494,716.3266546352635,PIT
315982891.9274108,00000000-0000-0000-0000-000000096013,OTHERS,2173.9215204513744,775.8449217703917,PIT
315982891.9274108,00000000-0000-0000-0000-000000095871,AGENT,2174.4391397173185,721.021198001772,PIT
315982891.9274108,00000000-0000-0000-0000-000000096000,OTHERS,2174.1916816135763,774.8958472916852,PIT
315982891.9274108,00000000-0000-0000-0000-000000096009,OTHERS,2164.919938505201,787.4406851450819,PIT
315982891.9274108,00000000-0000-0000-0000-000000096040,OTHERS,2182.197156707048,756.3213278955773,PIT
315982891.9274108,00000000-0000-0000-0000-000000096005,OTHERS,2167.7550959401256,782.2226420280562,PIT
315982891.9274108,00000000-0000-0000-0000-000000095971,OTHERS,2246.755813214543,776.1532349867822,PIT
315982891.9274108,00000000-0000-0000-0000-000000096003,OTHERS,2186.643579453997,726.8697502804939,PIT
315982891.9274108,00000000-0000-0000-0000-000000095997,OTHERS,2174.5573055574305,770.7882014166001,PIT
315982891.9274108,00000000-0000-0000-0000-000000095995,OTHERS,2181.026333579873,763.391575936522,PIT
315982892.02157605,00000000-0000-0000-0000-000000000000,AV,2196.4295015219386,742.8194539992792,PIT
315982892.02157605,00000000-0000-0000-0000-000000095871,AGENT,2173.093002373337,719.9317626394237,PIT
315982892.02157605,00000000-0000-0000-0000-000000096042,OTHERS,2167.9437686506967,787.3423745809047,PIT
315982892.02157605,00000000-0000-0000-0000-000000095365,OTHERS,2214.6369659165216,758.2393025177562,PIT
315982892.02157605,00000000-0000-0000-0000-000000096032,OTHERS,2180.5119657302107,722.236160247189,PIT
315982892.02157605,00000000-0000-0000-0000-000000096001,OTHERS,2184.8859367849923,757.6435417682991,PIT
315982892.02157605,00000000-0000-0000-0000-000000096051,OTHERS,2172.8270759223083,716.2398103607954,PIT
315982892.02157605,00000000-0000-0000-0000-000000096057,OTHERS,2183.3147266943747,760.3491378282387,PIT
315982892.02157605,00000000-0000-0000-0000-000000096009,OTHERS,2164.9199384970934,787.4406851384965,PIT
315982892.02157605,00000000-0000-0000-0000-000000096040,OTHERS,2182.4092756457308,756.1386946512683,PIT
315982892.02157605,00000000-0000-0000-0000-000000095989,OTHERS,2193.23160099927,732.1389094630081,PIT
315982892.02157605,00000000-0000-0000-0000-000000096005,OTHERS,2167.9565223778877,782.2560787513901,PIT
315982892.02157605,00000000-0000-0000-0000-000000095997,OTHERS,2174.181543801334,774.8885221862622,PIT
315982892.02157605,00000000-0000-0000-0000-000000095995,OTHERS,2181.026333571252,763.3915759295247,PIT
315982892.02157605,00000000-0000-0000-0000-000000096003,OTHERS,2186.6311202517827,726.9041370418101,PIT
315982892.02157605,00000000-0000-0000-0000-000000095971,OTHERS,2247.946246021431,777.1965458455254,PIT
315982892.1217989,00000000-0000-0000-0000-000000000000,AV,2195.5891647062813,742.124803166715,PIT
315982892.1217989,00000000-0000-0000-0000-000000095365,OTHERS,2213.790928373825,757.5281770338248,PIT
315982892.1217989,00000000-0000-0000-0000-000000095971,OTHERS,2248.851437707052,778.5199271705925,PIT
315982892.1217989,00000000-0000-0000-0000-000000095995,OTHERS,2181.026333562631,763.3915759225275,PIT
315982892.1217989,00000000-0000-0000-0000-000000095997,OTHERS,2174.416933599226,774.9261494186846,PIT
315982892.1217989,00000000-0000-0000-0000-000000096003,OTHERS,2186.589905588262,726.9168943745861,PIT
315982892.1217989,00000000-0000-0000-0000-000000096005,OTHERS,2167.6931032074976,787.6008171409842,PIT
315982892.1217989,00000000-0000-0000-0000-000000096057,OTHERS,2183.598203961344,760.1143212061096,PIT
315982892.1217989,00000000-0000-0000-0000-000000095989,OTHERS,2193.172984462649,732.1198751732468,PIT
315982892.1217989,00000000-0000-0000-0000-000000096040,OTHERS,2182.6608627879395,755.7927301639759,PIT
315982892.1217989,00000000-0000-0000-0000-000000096051,OTHERS,2172.678450285169,716.0415345089169,PIT
315982892.1217989,00000000-0000-0000-0000-000000095871,AGENT,2171.7742037414223,718.7574626375717,PIT
315982892.1217989,00000000-0000-0000-0000-000000096001,OTHERS,2184.879131967529,757.6146964701767,PIT
315982892.1217989,00000000-0000-0000-0000-000000096032,OTHERS,2180.6846606105164,722.3836248158682,PIT
315982892.2165355,00000000-0000-0000-0000-000000000000,AV,2194.749903178093,741.4299044967207,PIT
315982892.2165355,00000000-0000-0000-0000-000000095365,OTHERS,2213.04891319165,756.9349096478802,PIT
315982892.2165355,00000000-0000-0000-0000-000000095971,OTHERS,2250.2176211209353,779.5660312891823,PIT
315982892.2165355,00000000-0000-0000-0000-000000095997,OTHERS,2174.88561648012,774.9691284078305,PIT
315982892.2165355,00000000-0000-0000-0000-000000096005,OTHERS,2167.6942168668265,787.5017792182274,PIT
315982892.2165355,00000000-0000-0000-0000-000000095989,OTHERS,2193.176645947401,732.1563870873822,PIT
315982892.2165355,00000000-0000-0000-0000-000000096040,OTHERS,2182.79732199946,755.5762212391706,PIT
315982892.2165355,00000000-0000-0000-0000-000000096003,OTHERS,2186.5948898032148,726.8985369855377,PIT
315982892.2165355,00000000-0000-0000-0000-000000096058,OTHERS,2165.658538181466,710.3790169572011,PIT
315982892.2165355,00000000-0000-0000-0000-000000096051,OTHERS,2172.746627461526,716.1715660326857,PIT
315982892.2165355,00000000-0000-0000-0000-000000096057,OTHERS,2183.598203952344,760.1143211987486,PIT
315982892.2165355,00000000-0000-0000-0000-000000095871,AGENT,2170.5858147382364,717.8127563157537,PIT
315982892.2165355,00000000-0000-0000-0000-000000096001,OTHERS,2184.5621052138695,758.1101659541382,PIT
315982892.2165355,00000000-0000-0000-0000-000000096032,OTHERS,2180.7050525730538,722.3438107282321,PIT
315982892.3179118,00000000-0000-0000-0000-000000000000,AV,2193.911311586821,740.7384468022647,PIT
315982892.3179118,00000000-0000-0000-0000-000000096057,OTHERS,2183.7931061376817,759.9330940246747,PIT
315982892.3179118,00000000-0000-0000-0000-000000096051,OTHERS,2173.011199894281,716.3755521421533,PIT
315982892.3179118,00000000-0000-0000-0000-000000096058,OTHERS,2165.6159304139137,710.5859242535472,PIT
315982892.3179118,00000000-0000-0000-0000-000000096005,OTHERS,2168.21266731832,787.3776993757422,PIT
315982892.3179118,00000000-0000-0000-0000-000000095365,OTHERS,2212.059643544873,756.0739011586803,PIT
315982892.3179118,00000000-0000-0000-0000-000000096032,OTHERS,2180.694493358228,722.2736304977652,PIT
315982892.3179118,00000000-0000-0000-0000-000000096001,OTHERS,2184.565454004969,757.9003157285542,PIT
315982892.3179118,00000000-0000-0000-0000-000000095871,AGENT,2169.1517537237914,716.7183628292661,PIT
315982892.3179118,00000000-0000-0000-0000-000000096040,OTHERS,2183.0056752566907,755.2883375097638,PIT
315982892.3179118,00000000-0000-0000-0000-000000095989,OTHERS,2193.210867242972,732.1639927219693,PIT
315982892.3179118,00000000-0000-0000-0000-000000095997,OTHERS,2173.7635863197024,769.7473046162787,PIT
315982892.3179118,00000000-0000-0000-0000-000000096003,OTHERS,2186.607745636816,726.9335877314443,PIT
315982892.3179118,00000000-0000-0000-0000-000000095971,OTHERS,2251.6193106849155,780.1824322140736,PIT
315982892.41862565,00000000-0000-0000-0000-000000000000,AV,2192.9877977829774,739.9744966984598,PIT
315982892.41862565,00000000-0000-0000-0000-000000096051,OTHERS,2172.790370744401,716.0435299990448,PIT
315982892.41862565,00000000-0000-0000-0000-000000096061,OTHERS,2174.563541682638,768.859971446868,PIT
315982892.41862565,00000000-0000-0000-0000-000000096058,OTHERS,2165.298602091515,709.8845942119797,PIT
315982892.41862565,00000000-0000-0000-0000-000000096005,OTHERS,2168.212667309004,787.3776993682678,PIT
315982892.41862565,00000000-0000-0000-0000-000000095997,OTHERS,2173.183742834255,770.8116275916395,PIT
315982892.41862565,00000000-0000-0000-0000-000000095365,OTHERS,2211.2423759189483,755.4038414170917,PIT
315982892.41862565,00000000-0000-0000-0000-000000096032,OTHERS,2180.712753070079,722.2619524596249,PIT
315982892.41862565,00000000-0000-0000-0000-000000096001,OTHERS,2184.385872459628,758.1136886520811,PIT
315982892.41862565,00000000-0000-0000-0000-000000095871,AGENT,2167.7805489711122,715.6106520114769,PIT
315982892.41862565,00000000-0000-0000-0000-000000096040,OTHERS,2183.0889061064595,755.0829116342403,PIT
315982892.41862565,00000000-0000-0000-0000-000000095989,OTHERS,2193.2571375678176,732.1921701606045,PIT
315982892.41862565,00000000-0000-0000-0000-000000096003,OTHERS,2186.600274870132,726.9091736159886,PIT
315982892.41862565,00000000-0000-0000-0000-000000095971,OTHERS,2251.6193106756964,780.18243220772,PIT
315982892.519091,00000000-0000-0000-0000-000000000000,AV,2192.15192833548,739.2803907047568,PIT
315982892.519091,00000000-0000-0000-0000-000000095871,AGENT,2166.3398761886715,714.260205485594,PIT
315982892.519091,00000000-0000-0000-0000-000000096051,OTHERS,2172.7850658186308,716.1753747486175,PIT
315982892.519091,00000000-0000-0000-0000-000000096061,OTHERS,2174.563541682638,768.859971446868,PIT
315982892.519091,00000000-0000-0000-0000-000000096005,OTHERS,2168.2126672996874,787.3776993607937,PIT
315982892.519091,00000000-0000-0000-0000-000000096058,OTHERS,2164.935455163611,709.4756340976253,PIT
315982892.519091,00000000-0000-0000-0000-000000095997,OTHERS,2173.183742834255,770.8116275916395,PIT
315982892.519091,00000000-0000-0000-0000-000000095365,OTHERS,2210.413646765391,754.7220651866313,PIT
315982892.519091,00000000-0000-0000-0000-000000096032,OTHERS,2180.7351512564082,722.1723517404379,PIT
315982892.519091,00000000-0000-0000-0000-000000096001,OTHERS,2184.3442172944424,758.1737918487805,PIT
315982892.519091,00000000-0000-0000-0000-000000096040,OTHERS,2183.333198415732,754.7999701837088,PIT
315982892.519091,00000000-0000-0000-0000-000000095989,OTHERS,2193.262629179384,732.2595921361421,PIT
315982892.519091,00000000-0000-0000-0000-000000096003,OTHERS,2186.6140456611442,726.9200562913874,PIT
315982892.519091,00000000-0000-0000-0000-000000095971,OTHERS,2253.834681258585,782.582803619726,PIT
315982892.6205098,00000000-0000-0000-0000-000000000000,AV,2191.3152067762467,738.5817631736647,PIT
315982892.6205098,00000000-0000-0000-0000-000000095871,AGENT,2165.0287267946787,713.140291788054,PIT
315982892.6205098,00000000-0000-0000-0000-000000096060,OTHERS,2180.3625230063235,762.3954143196239,PIT
315982892.6205098,00000000-0000-0000-0000-000000096051,OTHERS,2172.8762389386834,716.2565713223936,PIT
315982892.6205098,00000000-0000-0000-0000-000000096061,OTHERS,2174.563541682638,768.859971446868,PIT
