TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966407.9910012,00000000-0000-0000-0000-000000002281,OTHERS,171.14393536188499,1521.7432597251725,MIA
315966407.9910012,00000000-0000-0000-0000-000000000696,OTHERS,184.14407976272224,1601.5244747858694,MIA
315966407.9910012,00000000-0000-0000-0000-000000000756,AGENT,185.4000449391944,1572.9975755892472,MIA
315966407.9910012,00000000-0000-0000-0000-000000002271,OTHERS,192.99062733436625,1544.797979021722,MIA
315966407.9910012,00000000-0000-0000-0000-000000002189,OTHERS,180.9871402589796,1566.971009787713,MIA
315966407.9910012,00000000-0000-0000-0000-000000002136,OTHERS,187.34333875044967,1593.0552427355108,MIA
315966407.9910012,00000000-0000-0000-0000-000000002282,OTHERS,180.7887134864053,1535.7283134911504,MIA
315966407.9910012,00000000-0000-0000-0000-000000002278,OTHERS,188.36181838930386,1587.9659962671435,MIA
315966407.9910012,00000000-0000-0000-0000-000000002284,OTHERS,185.33464079960385,1664.5775799109674,MIA
315966407.9910012,00000000-0000-0000-0000-000000002122,OTHERS,190.7809152631659,1596.8035393240616,MIA
315966407.9910012,00000000-0000-0000-0000-000000002253,OTHERS,183.96406977797557,1615.903099838205,MIA
315966407.9910012,00000000-0000-0000-0000-000000002146,OTHERS,187.2779477924955,1590.1941334913292,MIA
315966407.9910012,00000000-0000-0000-0000-000000002123,OTHERS,181.80354048989585,1618.3595563000824,MIA
315966408.1819266,00000000-0000-0000-0000-000000000000,AV,184.63412674011929,1587.629158342535,MIA
315966408.1819266,00000000-0000-0000-0000-000000002260,OTHERS,173.34592284598287,1550.4843651493088,MIA
315966408.1819266,00000000-0000-0000-0000-000000002286,OTHERS,177.7218682352113,1522.0222054326148,MIA
315966408.1819266,00000000-0000-0000-0000-000000002047,OTHERS,176.23330078037057,1633.4904785567812,MIA
315966408.1819266,00000000-0000-0000-0000-000000002054,OTHERS,178.4768900375819,1639.1752218546605,MIA
315966408.1819266,00000000-0000-0000-0000-000000002122,OTHERS,190.7838703682972,1596.794093780342,MIA
315966408.1819266,00000000-0000-0000-0000-000000002253,OTHERS,183.98180864641785,1614.078925893329,MIA
315966408.1819266,00000000-0000-0000-0000-000000000696,OTHERS,184.1817682524723,1599.9811240740112,MIA
315966408.1819266,00000000-0000-0000-0000-000000000756,AGENT,185.54322486971557,1571.2398036937154,MIA
315966408.1819266,00000000-0000-0000-0000-000000002271,OTHERS,193.78323141283275,1543.4329451027547,MIA
315966408.1819266,00000000-0000-0000-0000-000000002189,OTHERS,180.2894241420303,1565.5719704893256,MIA
315966408.1819266,00000000-0000-0000-0000-000000002136,OTHERS,187.3042061285629,1593.077847405008,MIA
315966408.1819266,00000000-0000-0000-0000-000000002282,OTHERS,180.93112802912376,1535.5630296030752,MIA
315966408.1819266,00000000-0000-0000-0000-000000002146,OTHERS,187.33307040408002,1589.999708274171,MIA
315966408.36476874,00000000-0000-0000-0000-000000000000,AV,184.6635071942109,1586.2946210523965,MIA
315966408.36476874,00000000-0000-0000-0000-000000002260,OTHERS,173.34592284598287,1550.4843651493088,MIA
315966408.36476874,00000000-0000-0000-0000-000000002286,OTHERS,177.99361350943119,1522.0990820444333,MIA
315966408.36476874,00000000-0000-0000-0000-000000002290,OTHERS,178.2932718048141,1542.1809957751284,MIA
315966408.36476874,00000000-0000-0000-0000-000000002047,OTHERS,175.92591846434692,1633.602876792327,MIA
315966408.36476874,00000000-0000-0000-0000-000000002054,OTHERS,178.24708619877148,1639.0273259291766,MIA
315966408.36476874,00000000-0000-0000-0000-000000002122,OTHERS,190.7838703682972,1596.794093780342,MIA
315966408.36476874,00000000-0000-0000-0000-000000002253,OTHERS,184.0372555628899,1612.2808529201354,MIA
315966408.36476874,00000000-0000-0000-0000-000000000696,OTHERS,184.21999325695083,1598.2671987340395,MIA
315966408.36476874,00000000-0000-0000-0000-000000000756,AGENT,185.74443061667716,1569.4005789510966,MIA
315966408.36476874,00000000-0000-0000-0000-000000002271,OTHERS,194.88074116466484,1542.084313517232,MIA
315966408.36476874,00000000-0000-0000-0000-000000002189,OTHERS,180.24286577492447,1565.013911740105,MIA
315966408.36476874,00000000-0000-0000-0000-000000002136,OTHERS,187.26663125279308,1592.9756238545062,MIA
315966408.36476874,00000000-0000-0000-0000-000000002282,OTHERS,181.0412600011022,1535.7210486316965,MIA
315966408.36476874,00000000-0000-0000-0000-000000002146,OTHERS,187.42479747242885,1590.029468943481,MIA
315966408.53077006,00000000-0000-0000-0000-000000000000,AV,184.69277803067848,1585.1068064726785,MIA
315966408.53077006,00000000-0000-0000-0000-000000002260,OTHERS,173.33335036400902,1550.2461907561633,MIA
315966408.53077006,00000000-0000-0000-0000-000000002286,OTHERS,177.88362828056157,1522.0701463141665,MIA
315966408.53077006,00000000-0000-0000-0000-000000002290,OTHERS,178.12981165531914,1541.6353749481534,MIA
315966408.53077006,00000000-0000-0000-0000-000000002047,OTHERS,176.1133732800336,1633.4969013978696,MIA
315966408.53077006,00000000-0000-0000-0000-000000002054,OTHERS,178.6508672653491,1639.096777926824,MIA
315966408.53077006,00000000-0000-0000-0000-000000002253,OTHERS,184.0118992246703,1611.4915384267913,MIA
315966408.53077006,00000000-0000-0000-0000-000000000696,OTHERS,184.23095196714542,1597.5083864413696,MIA
315966408.53077006,00000000-0000-0000-0000-000000000756,AGENT,185.87751855145848,1568.5463969897946,MIA
315966408.53077006,00000000-0000-0000-0000-000000002271,OTHERS,195.4442344700273,1541.3465324961571,MIA
315966408.53077006,00000000-0000-0000-0000-000000002189,OTHERS,179.7778212922122,1564.2218954605264,MIA
315966408.53077006,00000000-0000-0000-0000-000000002136,OTHERS,187.2276028166353,1592.9434688524348,MIA
315966408.53077006,00000000-0000-0000-0000-000000002282,OTHERS,180.99662608749568,1535.5143757850515,MIA
315966408.53077006,00000000-0000-0000-0000-000000002146,OTHERS,187.42099473025502,1590.0357680544755,MIA
315966408.7148684,00000000-0000-0000-0000-000000000000,AV,184.73115293758502,1583.7770079134634,MIA
315966408.7148684,00000000-0000-0000-0000-000000002260,OTHERS,173.3308589875432,1550.1415096630622,MIA
315966408.7148684,00000000-0000-0000-0000-000000002286,OTHERS,177.994668981869,1522.1013356419178,MIA
315966408.7148684,00000000-0000-0000-0000-000000002290,OTHERS,178.06580196910102,1540.6363228574087,MIA
315966408.7148684,00000000-0000-0000-0000-000000002047,OTHERS,176.01537321252601,1633.5047289561373,MIA
315966408.7148684,00000000-0000-0000-0000-000000002054,OTHERS,178.34009004778233,1639.0522453973733,MIA
315966408.7148684,00000000-0000-0000-0000-000000002253,OTHERS,184.08248053505886,1610.7948708212455,MIA
315966408.7148684,00000000-0000-0000-0000-000000000696,OTHERS,184.25460565694146,1595.9126983055178,MIA
315966408.7148684,00000000-0000-0000-0000-000000000756,AGENT,185.96754944057616,1566.8568226382818,MIA
315966408.7148684,00000000-0000-0000-0000-000000002271,OTHERS,196.03788456894569,1540.439103593476,MIA
315966408.7148684,00000000-0000-0000-0000-000000002189,OTHERS,179.7883618035031,1563.7136504300945,MIA
315966408.7148684,00000000-0000-0000-0000-000000002136,OTHERS,187.18687025522925,1592.8736435345356,MIA
315966408.7148684,00000000-0000-0000-0000-000000002282,OTHERS,181.30833052214203,1535.4115271791995,MIA
315966408.7148684,00000000-0000-0000-0000-000000002291,OTHERS,173.08918047660381,1521.857203518911,MIA
315966408.7148684,00000000-0000-0000-0000-000000002146,OTHERS,187.45446274747874,1590.0170853981726,MIA
315966408.89391893,00000000-0000-0000-0000-000000000000,AV,184.77303601016015,1582.5137481449638,MIA
315966408.89391893,00000000-0000-0000-0000-000000002260,OTHERS,173.36547574252305,1549.986215960148,MIA
315966408.89391893,00000000-0000-0000-0000-000000002286,OTHERS,178.07389456629207,1522.0738588699412,MIA
315966408.89391893,00000000-0000-0000-0000-000000002290,OTHERS,178.14269432328697,1539.771032450498,MIA
315966408.89391893,00000000-0000-0000-0000-000000002047,OTHERS,176.10103185142998,1633.5514059020593,MIA
315966408.89391893,00000000-0000-0000-0000-000000002054,OTHERS,178.4920412681744,1639.1274712205304,MIA
315966408.89391893,00000000-0000-0000-0000-000000002189,OTHERS,179.2717792469813,1562.5970545689495,MIA
315966408.89391893,00000000-0000-0000-0000-000000002136,OTHERS,187.14834002860115,1592.7779172617927,MIA
315966408.89391893,00000000-0000-0000-0000-000000002282,OTHERS,181.24187865398463,1535.391256128836,MIA
315966408.89391893,00000000-0000-0000-0000-000000002291,OTHERS,172.68632298843013,1521.9452209057556,MIA
315966408.89391893,00000000-0000-0000-0000-000000002135,OTHERS,182.1200954066882,1606.4154246271808,MIA
315966408.89391893,00000000-0000-0000-0000-000000000696,OTHERS,184.28933205507198,1594.3274237643436,MIA
315966408.89391893,00000000-0000-0000-0000-000000000756,AGENT,186.16830284416787,1564.8578511812882,MIA
315966408.89391893,00000000-0000-0000-0000-000000002271,OTHERS,197.74074334810777,1538.7714449365756,MIA
315966408.89391893,00000000-0000-0000-0000-000000002253,OTHERS,184.082480534768,1610.7948708068122,MIA
315966408.89391893,00000000-0000-0000-0000-000000002146,OTHERS,187.4607089693451,1590.0321522382787,MIA
315966409.07053155,00000000-0000-0000-0000-000000000000,AV,184.81911025881888,1581.2443299893437,MIA
315966409.07053155,00000000-0000-0000-0000-000000002260,OTHERS,173.33174554352527,1549.8050075008343,MIA
315966409.07053155,00000000-0000-0000-0000-000000002286,OTHERS,178.44699119259815,1522.1165430273363,MIA
315966409.07053155,00000000-0000-0000-0000-000000002290,OTHERS,178.13488008391022,1538.8807462989137,MIA
315966409.07053155,00000000-0000-0000-0000-000000002047,OTHERS,176.1755129067519,1633.5891328334576,MIA
315966409.07053155,00000000-0000-0000-0000-000000002054,OTHERS,178.55161642054298,1639.1728493869489,MIA
315966409.07053155,00000000-0000-0000-0000-000000002135,OTHERS,182.12009540638226,1606.4154246127912,MIA
315966409.07053155,00000000-0000-0000-0000-000000002291,OTHERS,172.23607487805978,1521.8855362152774,MIA
315966409.07053155,00000000-0000-0000-0000-000000002189,OTHERS,178.97101005738602,1561.6240371804147,MIA
315966409.07053155,00000000-0000-0000-0000-000000002136,OTHERS,187.12534204648827,1592.7188463915802,MIA
315966409.07053155,00000000-0000-0000-0000-000000002295,OTHERS,184.22828085356124,1606.2137628880234,MIA
315966409.07053155,00000000-0000-0000-0000-000000002146,OTHERS,187.45438104979561,1590.0194238721908,MIA
315966409.07053155,00000000-0000-0000-0000-000000002282,OTHERS,181.11160498950505,1535.7693803444793,MIA
315966409.07053155,00000000-0000-0000-0000-000000000696,OTHERS,184.3217789422564,1592.6275648631524,MIA
315966409.07053155,00000000-0000-0000-0000-000000000756,AGENT,186.36691459549863,1562.9134674657685,MIA
315966409.07053155,00000000-0000-0000-0000-000000002271,OTHERS,198.8405776853504,1537.7662800803055,MIA
315966409.25064164,00000000-0000-0000-0000-000000000000,AV,184.87822358186008,1579.8852799204983,MIA
315966409.25064164,00000000-0000-0000-0000-000000002260,OTHERS,173.33594382768212,1549.6595195601349,MIA
315966409.25064164,00000000-0000-0000-0000-000000002286,OTHERS,178.0716431040246,1522.1211932721646,MIA
315966409.25064164,00000000-0000-0000-0000-000000002290,OTHERS,178.19197815661323,1538.110876492445,MIA
315966409.25064164,00000000-0000-0000-0000-000000002047,OTHERS,176.015137593594,1633.4594794253674,MIA
315966409.25064164,00000000-0000-0000-0000-000000002054,OTHERS,178.47409511472335,1639.1779170054376,MIA
315966409.25064164,00000000-0000-0000-0000-000000002291,OTHERS,172.09449302820374,1521.883915603866,MIA
315966409.25064164,00000000-0000-0000-0000-000000002189,OTHERS,178.77733024534245,1560.561992046177,MIA
315966409.25064164,00000000-0000-0000-0000-000000002136,OTHERS,187.09478981042525,1592.6665730993436,MIA
315966409.25064164,00000000-0000-0000-0000-000000002295,OTHERS,184.22844952568897,1605.373113187281,MIA
315966409.25064164,00000000-0000-0000-0000-000000002146,OTHERS,187.44896003976623,1589.9947703847024,MIA
315966409.25064164,00000000-0000-0000-0000-000000002282,OTHERS,181.1438430444695,1535.5380982830334,MIA
315966409.25064164,00000000-0000-0000-0000-000000000696,OTHERS,184.3521750225775,1591.1619127852555,MIA
315966409.25064164,00000000-0000-0000-0000-000000000756,AGENT,186.57258346082543,1560.8737776693738,MIA
315966409.25064164,00000000-0000-0000-0000-000000002271,OTHERS,199.7466435142264,1537.0059792497962,MIA
315966409.4188477,00000000-0000-0000-0000-000000000000,AV,184.9362237302037,1578.6537538018256,MIA
315966409.4188477,00000000-0000-0000-0000-000000002260,OTHERS,173.37196814541775,1549.5343467476432,MIA
315966409.4188477,00000000-0000-0000-0000-000000002286,OTHERS,177.94532178323757,1522.1039074004452,MIA
315966409.4188477,00000000-0000-0000-0000-000000002290,OTHERS,178.16174805841942,1537.7169076108717,MIA
315966409.4188477,00000000-0000-0000-0000-000000002047,OTHERS,176.06011292360972,1633.292974917587,MIA
315966409.4188477,00000000-0000-0000-0000-000000002054,OTHERS,178.36659674911942,1639.2359469122812,MIA
315966409.4188477,00000000-0000-0000-0000-000000002136,OTHERS,186.98735295763905,1594.6151386846793,MIA
315966409.4188477,00000000-0000-0000-0000-000000002189,OTHERS,178.67340743454758,1559.8118947271494,MIA
315966409.4188477,00000000-0000-0000-0000-000000002295,OTHERS,184.22844952545987,1605.3731131800796,MIA
315966409.4188477,00000000-0000-0000-0000-000000002146,OTHERS,187.3200346383013,1590.8529852282336,MIA
315966409.4188477,00000000-0000-0000-0000-000000000696,OTHERS,184.3737659110349,1590.3451221667374,MIA
315966409.4188477,00000000-0000-0000-0000-000000000756,AGENT,186.78970135912982,1559.706398062396,MIA
315966409.4188477,00000000-0000-0000-0000-000000002271,OTHERS,200.07181972814647,1536.5415466540699,MIA
315966409.4188477,00000000-0000-0000-0000-000000002291,OTHERS,172.11379114496768,1521.8415551869991,MIA
315966409.4188477,00000000-0000-0000-0000-000000002282,OTHERS,181.04282016336967,1535.6761808962708,MIA
315966409.59464866,00000000-0000-0000-0000-000000000000,AV,185.0085140993763,1577.3130079090427,MIA
315966409.59464866,00000000-0000-0000-0000-000000002260,OTHERS,173.37196814541775,1549.5343467476432,MIA
315966409.59464866,00000000-0000-0000-0000-000000002286,OTHERS,178.43882349399715,1522.1316989217496,MIA
315966409.59464866,00000000-0000-0000-0000-000000002290,OTHERS,178.20192127806666,1536.9962333012534,MIA
315966409.59464866,00000000-0000-0000-0000-000000002047,OTHERS,175.96373146869868,1633.5354537302726,MIA
315966409.59464866,00000000-0000-0000-0000-000000002054,OTHERS,178.70691394921022,1639.200755434721,MIA
315966409.59464866,00000000-0000-0000-0000-000000002189,OTHERS,178.4659492966129,1558.20004606018,MIA
315966409.59464866,00000000-0000-0000-0000-000000002136,OTHERS,187.04475201500537,1592.270450542247,MIA
315966409.59464866,00000000-0000-0000-0000-000000002291,OTHERS,172.31206838862843,1521.8052092246032,MIA
315966409.59464866,00000000-0000-0000-0000-000000000696,OTHERS,184.42804818919217,1588.7598421090079,MIA
315966409.59464866,00000000-0000-0000-0000-000000000756,AGENT,187.0337597387984,1557.7339463006424,MIA
315966409.59464866,00000000-0000-0000-0000-000000002271,OTHERS,201.0226829342261,1535.6554020219628,MIA
315966409.59464866,00000000-0000-0000-0000-000000002282,OTHERS,181.03282049669517,1535.672895722806,MIA
315966409.59464866,00000000-0000-0000-0000-000000002146,OTHERS,187.4617742702754,1589.9959523559644,MIA
315966409.76797414,00000000-0000-0000-0000-000000000000,AV,185.08930804762332,1575.938473021449,MIA
315966409.76797414,00000000-0000-0000-0000-000000002260,OTHERS,173.2995598696729,1549.2454812752255,MIA
315966409.76797414,00000000-0000-0000-0000-000000002286,OTHERS,178.28203726599045,1522.1657234542324,MIA
315966409.76797414,00000000-0000-0000-0000-000000002290,OTHERS,177.9379711274329,1536.339993116608,MIA
315966409.76797414,00000000-0000-0000-0000-000000002047,OTHERS,176.05533223073672,1633.5863018187129,MIA
315966409.76797414,00000000-0000-0000-0000-000000002054,OTHERS,178.44043700052768,1639.094546134523,MIA
315966409.76797414,00000000-0000-0000-0000-000000002136,OTHERS,187.0651449140321,1592.3146742991696,MIA
315966409.76797414,00000000-0000-0000-0000-000000002189,OTHERS,178.28499619416095,1557.0115718417862,MIA
315966409.76797414,00000000-0000-0000-0000-000000002291,OTHERS,172.59384225314136,1521.8720242656955,MIA
315966409.76797414,00000000-0000-0000-0000-000000002296,OTHERS,190.7468881976605,1595.8954419884494,MIA
315966409.76797414,00000000-0000-0000-0000-000000002282,OTHERS,180.94182850433498,1535.819022636192,MIA
315966409.76797414,00000000-0000-0000-0000-000000002146,OTHERS,187.34663124079952,1590.5272551396295,MIA
315966409.76797414,00000000-0000-0000-0000-000000000696,OTHERS,184.3878929934652,1587.0378790711575,MIA
315966409.76797414,00000000-0000-0000-0000-000000000756,AGENT,187.41898397026455,1555.4820533654834,MIA
315966409.76797414,00000000-0000-0000-0000-000000002271,OTHERS,201.9536574038628,1534.7662355053922,MIA
315966409.9516056,00000000-0000-0000-0000-000000000000,AV,185.18952364475842,1574.4409454477868,MIA
315966409.9516056,00000000-0000-0000-0000-000000002260,OTHERS,173.3143011359865,1549.146896152498,MIA
315966409.9516056,00000000-0000-0000-0000-000000002286,OTHERS,178.38699988027398,1522.1441994618717,MIA
315966409.9516056,00000000-0000-0000-0000-000000002290,OTHERS,178.1181250689585,1535.7004089132706,MIA
315966409.9516056,00000000-0000-0000-0000-000000002047,OTHERS,175.91816905732014,1633.3625332057559,MIA
315966409.9516056,00000000-0000-0000-0000-000000002054,OTHERS,178.1658896630143,1639.1211618402938,MIA
315966409.9516056,00000000-0000-0000-0000-000000002180,OTHERS,182.23322841507718,1595.517383332981,MIA
315966409.9516056,00000000-0000-0000-0000-000000002136,OTHERS,186.9832004528677,1592.2348148693945,MIA
315966409.9516056,00000000-0000-0000-0000-000000002296,OTHERS,190.7184150151165,1595.6681030748748,MIA
315966409.9516056,00000000-0000-0000-0000-000000002189,OTHERS,178.16959412967427,1555.256314504138,MIA
315966409.9516056,00000000-0000-0000-0000-000000002291,OTHERS,172.35867021932873,1521.882380351032,MIA
315966409.9516056,00000000-0000-0000-0000-000000002282,OTHERS,181.00432147883697,1535.7972749221371,MIA
315966409.9516056,00000000-0000-0000-0000-000000002146,OTHERS,187.4224511781791,1589.8855724386526,MIA
315966409.9516056,00000000-0000-0000-0000-000000000696,OTHERS,184.46531664324195,1585.6377429653228,MIA
315966409.9516056,00000000-0000-0000-0000-000000000756,AGENT,187.91864868362748,1553.4381061492777,MIA
315966409.9516056,00000000-0000-0000-0000-000000002271,OTHERS,203.07036193603741,1533.5368263607854,MIA
315966410.1228485,00000000-0000-0000-0000-000000000000,AV,185.29128297945306,1573.066834127308,MIA
315966410.1228485,00000000-0000-0000-0000-000000002260,OTHERS,173.3143011359865,1549.146896152498,MIA
315966410.1228485,00000000-0000-0000-0000-000000002286,OTHERS,178.3125743155024,1522.1677781055262,MIA
315966410.1228485,00000000-0000-0000-0000-000000002290,OTHERS,178.08585053436875,1535.4317732352918,MIA
315966410.1228485,00000000-0000-0000-0000-000000002047,OTHERS,176.25161794021525,1633.4753807883828,MIA
315966410.1228485,00000000-0000-0000-0000-000000002054,OTHERS,178.232411313373,1639.0694724427137,MIA
315966410.1228485,00000000-0000-0000-0000-000000002180,OTHERS,182.23322841507718,1595.517383332981,MIA
315966410.1228485,00000000-0000-0000-0000-000000002296,OTHERS,190.7184150151165,1595.6681030748748,MIA
315966410.1228485,00000000-0000-0000-0000-000000002189,OTHERS,178.1191663620499,1554.6951984391821,MIA
315966410.1228485,00000000-0000-0000-0000-000000002136,OTHERS,186.86997973228358,1592.2330229246954,MIA
315966410.1228485,00000000-0000-0000-0000-000000002291,OTHERS,172.13586836796316,1521.9000121693591,MIA
315966410.1228485,00000000-0000-0000-0000-000000000696,OTHERS,184.480016957589,1584.9168533455368,MIA
315966410.1228485,00000000-0000-0000-0000-000000000756,AGENT,188.17071725970212,1552.4216895319378,MIA
315966410.1228485,00000000-0000-0000-0000-000000002271,OTHERS,203.629058856614,1533.093342336394,MIA
315966410.1228485,00000000-0000-0000-0000-000000002282,OTHERS,180.82345622648648,1535.7488138739955,MIA
315966410.1228485,00000000-0000-0000-0000-000000002146,OTHERS,187.4390709539191,1589.9957992670174,MIA
315966410.30267406,00000000-0000-0000-0000-000000000000,AV,185.4206672390107,1571.4830249382026,MIA
315966410.30267406,00000000-0000-0000-0000-000000002260,OTHERS,173.3584096802188,1548.9035910122916,MIA
315966410.30267406,00000000-0000-0000-0000-000000002286,OTHERS,178.25256928593842,1522.1464694392469,MIA
315966410.30267406,00000000-0000-0000-0000-000000002290,OTHERS,178.00875630463867,1535.0418099272626,MIA
315966410.30267406,00000000-0000-0000-0000-000000002047,OTHERS,176.1152210743003,1633.3326109704847,MIA
315966410.30267406,00000000-0000-0000-0000-000000002136,OTHERS,187.05274039690502,1592.1055355135688,MIA
315966410.30267406,00000000-0000-0000-0000-000000002189,OTHERS,178.08383831612358,1553.3849090757785,MIA
315966410.30267406,00000000-0000-0000-0000-000000000696,OTHERS,184.5019950238694,1583.4079446276087,MIA
315966410.30267406,00000000-0000-0000-0000-000000000756,AGENT,188.81538266219414,1550.42047568268,MIA
315966410.30267406,00000000-0000-0000-0000-000000002271,OTHERS,204.79777909412937,1532.0639021938284,MIA
315966410.30267406,00000000-0000-0000-0000-000000002296,OTHERS,190.64364546502082,1595.2558646754867,MIA
315966410.30267406,00000000-0000-0000-0000-000000002054,OTHERS,178.35325383150706,1639.0332119781806,MIA
315966410.30267406,00000000-0000-0000-0000-000000002291,OTHERS,172.4329397523786,1521.9433838579375,MIA
315966410.30267406,00000000-0000-0000-0000-000000002282,OTHERS,180.8985501160179,1535.707861355857,MIA
315966410.30267406,00000000-0000-0000-0000-000000002146,OTHERS,187.4388702484848,1589.9672603278996,MIA
315966410.49552685,00000000-0000-0000-0000-000000000000,AV,185.57656686456286,1569.8557346927537,MIA
315966410.49552685,00000000-0000-0000-0000-000000002260,OTHERS,173.32880052040835,1548.7700914341806,MIA
315966410.49552685,00000000-0000-0000-0000-000000002286,OTHERS,177.86517636612862,1522.0328057688848,MIA
315966410.49552685,00000000-0000-0000-0000-000000002290,OTHERS,178.08390254751583,1534.9670097925284,MIA
315966410.49552685,00000000-0000-0000-0000-000000002047,OTHERS,176.11869214327592,1633.3005908170576,MIA
315966410.49552685,00000000-0000-0000-0000-000000002136,OTHERS,186.55442480643936,1592.6516303873575,MIA
315966410.49552685,00000000-0000-0000-0000-000000002296,OTHERS,190.6484691492636,1595.0433294612287,MIA
315966410.49552685,00000000-0000-0000-0000-000000002054,OTHERS,178.14215922463225,1639.1444043445929,MIA
315966410.49552685,00000000-0000-0000-0000-000000002291,OTHERS,172.3704081208654,1521.7348488011319,MIA
315966410.49552685,00000000-0000-0000-0000-000000002305,OTHERS,185.1173516560524,1594.6675976681436,MIA
315966410.49552685,00000000-0000-0000-0000-000000002189,OTHERS,178.05061905954162,1552.1882367349506,MIA
315966410.49552685,00000000-0000-0000-0000-000000002300,OTHERS,173.03760348071643,1528.2239894433214,MIA
315966410.49552685,00000000-0000-0000-0000-000000002282,OTHERS,181.19522885105619,1535.4418881725644,MIA
315966410.49552685,00000000-0000-0000-0000-000000000696,OTHERS,184.5948499156516,1581.7705618655366,MIA
315966410.49552685,00000000-0000-0000-0000-000000000756,AGENT,189.50550667581157,1548.4394104849357,MIA
315966410.49552685,00000000-0000-0000-0000-000000002271,OTHERS,205.41309913490159,1531.6194828460943,MIA
315966410.49552685,00000000-0000-0000-0000-000000002146,OTHERS,187.37157648880088,1590.1498228930805,MIA
315966410.73791265,00000000-0000-0000-0000-000000000000,AV,185.8273319694546,1567.6514174947308,MIA
315966410.73791265,00000000-0000-0000-0000-000000002260,OTHERS,173.32880052040835,1548.7700914341806,MIA
315966410.73791265,00000000-0000-0000-0000-000000002286,OTHERS,177.65066271670867,1522.0673159681116,MIA
315966410.73791265,00000000-0000-0000-0000-000000002290,OTHERS,178.0715251142611,1534.8940405708856,MIA
315966410.73791265,00000000-0000-0000-0000-000000002047,OTHERS,175.81810061575166,1633.4465237997872,MIA
315966410.73791265,00000000-0000-0000-0000-000000002136,OTHERS,186.83011702797586,1591.4967424596564,MIA
315966410.73791265,00000000-0000-0000-0000-000000002054,OTHERS,178.28123266859524,1639.0754129871955,MIA
315966410.73791265,00000000-0000-0000-0000-000000002291,OTHERS,172.0022454858231,1521.7692161793689,MIA
315966410.73791265,00000000-0000-0000-0000-000000002305,OTHERS,184.8460235602029,1593.0839797472645,MIA
315966410.73791265,00000000-0000-0000-0000-000000002296,OTHERS,190.6484691492636,1595.0433294612287,MIA
315966410.73791265,00000000-0000-0000-0000-000000002189,OTHERS,178.07103807084306,1550.9978989826845,MIA
315966410.73791265,00000000-0000-0000-0000-000000002300,OTHERS,173.48831712116956,1528.3577799794582,MIA
315966410.73791265,00000000-0000-0000-0000-000000002282,OTHERS,181.6825958226789,1535.0273517463793,MIA
315966410.73791265,00000000-0000-0000-0000-000000000696,OTHERS,184.6323370727852,1580.236274137055,MIA
315966410.73791265,00000000-0000-0000-0000-000000000756,AGENT,190.27841897093646,1546.5495191028788,MIA
315966410.73791265,00000000-0000-0000-0000-000000002271,OTHERS,206.62812337580502,1530.8313757237954,MIA
315966410.73791265,00000000-0000-0000-0000-000000002146,OTHERS,187.38982436423427,1590.0960464236084,MIA
315966410.91730493,00000000-0000-0000-0000-000000000000,AV,186.0582103328446,1565.9199239535474,MIA
315966410.91730493,00000000-0000-0000-0000-000000002286,OTHERS,177.435885047117,1521.9489661610073,MIA
315966410.91730493,00000000-0000-0000-0000-000000002290,OTHERS,178.0272248297982,1534.588239593224,MIA
315966410.91730493,00000000-0000-0000-0000-000000002054,OTHERS,178.44060804785042,1639.0484822242927,MIA
315966410.91730493,00000000-0000-0000-0000-000000002136,OTHERS,186.50283026351948,1592.7780278013363,MIA
315966410.91730493,00000000-0000-0000-0000-000000002308,OTHERS,208.36487840550225,1529.7091734736034,MIA
315966410.91730493,00000000-0000-0000-0000-000000002047,OTHERS,175.83792067839408,1633.4234889920074,MIA
315966410.91730493,00000000-0000-0000-0000-000000002189,OTHERS,178.09157323398549,1549.8559158844253,MIA
315966410.91730493,00000000-0000-0000-0000-000000002291,OTHERS,171.7572451996415,1521.6967275572692,MIA
315966410.91730493,00000000-0000-0000-0000-000000002305,OTHERS,184.82758558338696,1591.4954781502186,MIA
315966410.91730493,00000000-0000-0000-0000-000000002300,OTHERS,173.87680216723186,1528.5622711465546,MIA
315966410.91730493,00000000-0000-0000-0000-000000002282,OTHERS,181.49455322671952,1535.2956903556098,MIA
315966410.91730493,00000000-0000-0000-0000-000000000696,OTHERS,184.6282417309238,1578.640099478718,MIA
315966410.91730493,00000000-0000-0000-0000-000000000756,AGENT,191.35501600428344,1544.4009824124885,MIA
315966410.91730493,00000000-0000-0000-0000-000000002271,OTHERS,206.62812338237407,1530.8313757093188,MIA
315966410.91730493,00000000-0000-0000-0000-000000002146,OTHERS,187.43206614226798,1590.1050023063494,MIA
315966411.1055712,00000000-0000-0000-0000-000000000000,AV,186.3269528985527,1564.1549800606306,MIA
315966411.1055712,00000000-0000-0000-0000-000000000696,OTHERS,184.70787485830056,1577.2233208840812,MIA
315966411.1055712,00000000-0000-0000-0000-000000000756,AGENT,192.2973820028017,1542.681584759906,MIA
315966411.1055712,00000000-0000-0000-0000-000000002286,OTHERS,176.97965002537484,1521.9930441618435,MIA
315966411.1055712,00000000-0000-0000-0000-000000002290,OTHERS,178.12633305893692,1534.7447860991465,MIA
315966411.1055712,00000000-0000-0000-0000-000000002054,OTHERS,178.43123664893682,1639.143535673401,MIA
