TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972399.60559505,00000000-0000-0000-0000-000000057689,OTHERS,257.59329623194844,1112.1016009431246,MIA
315972399.60559505,00000000-0000-0000-0000-000000057717,OTHERS,283.93696016876436,1176.1112759121845,MIA
315972399.60559505,00000000-0000-0000-0000-000000057716,OTHERS,250.01318022730192,1244.2487930697425,MIA
315972399.60559505,00000000-0000-0000-0000-000000057712,OTHERS,274.8265574116476,1131.2437340955541,MIA
315972399.60559505,00000000-0000-0000-0000-000000057645,OTHERS,259.99441249694456,1177.8384597774311,MIA
315972399.60559505,00000000-0000-0000-0000-000000057661,OTHERS,244.59689521543373,1159.4617789629292,MIA
315972399.60559505,00000000-0000-0000-0000-000000057702,OTHERS,257.7684792240305,1105.7487528839692,MIA
315972399.60559505,00000000-0000-0000-0000-000000057693,OTHERS,246.92269526945068,1107.450139374756,MIA
315972399.7178841,00000000-0000-0000-0000-000000000000,AV,247.29221335745723,1161.1701089856226,MIA
315972399.7178841,00000000-0000-0000-0000-000000057656,OTHERS,262.35557393568166,1134.6654820950434,MIA
315972399.7178841,00000000-0000-0000-0000-000000057647,OTHERS,244.0047890773436,1164.4895896134324,MIA
315972399.7178841,00000000-0000-0000-0000-000000057662,OTHERS,245.75653237380936,1119.981939753255,MIA
315972399.7178841,00000000-0000-0000-0000-000000057669,OTHERS,256.06855093006413,1086.3617751612037,MIA
315972399.7178841,00000000-0000-0000-0000-000000057677,OTHERS,244.63934523939938,1153.5802163522808,MIA
315972399.7178841,00000000-0000-0000-0000-000000057679,OTHERS,257.5638844637286,1119.3399396670582,MIA
315972399.7178841,00000000-0000-0000-0000-000000057685,OTHERS,257.2572900354541,1053.398964962586,MIA
315972399.7178841,00000000-0000-0000-0000-000000057615,AGENT,249.27474639461857,1118.2464802209288,MIA
315972399.7178841,00000000-0000-0000-0000-000000057725,OTHERS,253.12576285117672,1072.6895924167795,MIA
315972399.7178841,00000000-0000-0000-0000-000000057717,OTHERS,283.3084951551545,1176.1147200703458,MIA
315972399.7178841,00000000-0000-0000-0000-000000057716,OTHERS,250.0856072804564,1242.920705968211,MIA
315972399.7178841,00000000-0000-0000-0000-000000057712,OTHERS,275.0262658636084,1131.1958589178914,MIA
315972399.7178841,00000000-0000-0000-0000-000000057645,OTHERS,260.00832701990964,1177.822783627137,MIA
315972399.7178841,00000000-0000-0000-0000-000000057661,OTHERS,244.59036879658782,1159.500193645202,MIA
315972399.7178841,00000000-0000-0000-0000-000000057702,OTHERS,257.74695987163517,1105.5433213104843,MIA
315972399.7178841,00000000-0000-0000-0000-000000057693,OTHERS,246.90370806794846,1107.5579218966866,MIA
315972399.7178841,00000000-0000-0000-0000-000000057689,OTHERS,257.7698991939742,1112.1144218256995,MIA
315972399.8267659,00000000-0000-0000-0000-000000000000,AV,247.3463024937564,1159.9560811167614,MIA
315972399.8267659,00000000-0000-0000-0000-000000057615,AGENT,249.3354371983206,1116.4876382362777,MIA
315972399.8267659,00000000-0000-0000-0000-000000057656,OTHERS,262.31390786342297,1134.7746047816947,MIA
315972399.8267659,00000000-0000-0000-0000-000000057647,OTHERS,244.04423267703743,1164.2707437092556,MIA
315972399.8267659,00000000-0000-0000-0000-000000057662,OTHERS,245.72208276812282,1120.0802023895014,MIA
315972399.8267659,00000000-0000-0000-0000-000000057669,OTHERS,256.17304955754224,1084.8199354977528,MIA
315972399.8267659,00000000-0000-0000-0000-000000057717,OTHERS,284.40467101851425,1176.142202348322,MIA
315972399.8267659,00000000-0000-0000-0000-000000057677,OTHERS,244.62654379541385,1153.5211717736158,MIA
315972399.8267659,00000000-0000-0000-0000-000000057716,OTHERS,250.1276025639959,1241.5784337604248,MIA
315972399.8267659,00000000-0000-0000-0000-000000057679,OTHERS,257.5444204851579,1119.139539570916,MIA
315972399.8267659,00000000-0000-0000-0000-000000057712,OTHERS,274.9408149917175,1131.3594007459635,MIA
315972399.8267659,00000000-0000-0000-0000-000000057645,OTHERS,259.9559099141875,1177.808984957099,MIA
315972399.8267659,00000000-0000-0000-0000-000000057728,OTHERS,243.26678790966682,1163.8008103797415,MIA
315972399.8267659,00000000-0000-0000-0000-000000057661,OTHERS,244.64546863574841,1159.3403558195148,MIA
315972399.8267659,00000000-0000-0000-0000-000000057702,OTHERS,257.86683007622247,1105.4824956315133,MIA
315972399.8267659,00000000-0000-0000-0000-000000057693,OTHERS,246.98515773507998,1107.6489570272302,MIA
315972399.8267659,00000000-0000-0000-0000-000000057689,OTHERS,257.6978136060784,1112.1776742014501,MIA
315972399.94889504,00000000-0000-0000-0000-000000000000,AV,247.41084097728145,1158.5285564279375,MIA
315972399.94889504,00000000-0000-0000-0000-000000057615,AGENT,249.41456631680447,1114.893853197402,MIA
315972399.94889504,00000000-0000-0000-0000-000000057647,OTHERS,244.03838241370343,1164.2266449369627,MIA
315972399.94889504,00000000-0000-0000-0000-000000057662,OTHERS,245.74499468787403,1120.1309590174742,MIA
315972399.94889504,00000000-0000-0000-0000-000000057669,OTHERS,256.1937307924312,1083.3179132452592,MIA
315972399.94889504,00000000-0000-0000-0000-000000057677,OTHERS,244.6123286233127,1153.4796999938064,MIA
315972399.94889504,00000000-0000-0000-0000-000000057656,OTHERS,262.25497974994147,1134.90092061768,MIA
315972399.94889504,00000000-0000-0000-0000-000000057716,OTHERS,249.9856022502457,1240.2111969449788,MIA
315972399.94889504,00000000-0000-0000-0000-000000057717,OTHERS,283.2790037130579,1176.1539622450039,MIA
315972399.94889504,00000000-0000-0000-0000-000000057679,OTHERS,257.54027459027617,1119.296916525721,MIA
315972399.94889504,00000000-0000-0000-0000-000000057712,OTHERS,274.9596105038779,1131.3856794029207,MIA
315972399.94889504,00000000-0000-0000-0000-000000057645,OTHERS,259.9249858698056,1177.7880536289153,MIA
315972399.94889504,00000000-0000-0000-0000-000000057728,OTHERS,243.22877309992995,1163.9625431586396,MIA
315972399.94889504,00000000-0000-0000-0000-000000057661,OTHERS,244.4796166052527,1159.081303406057,MIA
315972399.94889504,00000000-0000-0000-0000-000000057702,OTHERS,257.799001666624,1105.4340569131118,MIA
315972399.94889504,00000000-0000-0000-0000-000000057693,OTHERS,246.97103084538432,1107.4125507801123,MIA
315972399.94889504,00000000-0000-0000-0000-000000057689,OTHERS,257.70233991463317,1112.1042749208473,MIA
315972400.0594122,00000000-0000-0000-0000-000000000000,AV,247.46522734599395,1157.3162313551766,MIA
315972400.0594122,00000000-0000-0000-0000-000000057615,AGENT,249.35445093514545,1113.1224973744706,MIA
315972400.0594122,00000000-0000-0000-0000-000000057647,OTHERS,244.04552603242803,1164.1828054618047,MIA
315972400.0594122,00000000-0000-0000-0000-000000057662,OTHERS,245.73723479760903,1119.9691984997578,MIA
315972400.0594122,00000000-0000-0000-0000-000000057669,OTHERS,256.42511540931565,1081.7651781068287,MIA
315972400.0594122,00000000-0000-0000-0000-000000057679,OTHERS,257.4973636212815,1119.1865577603933,MIA
315972400.0594122,00000000-0000-0000-0000-000000057656,OTHERS,262.41689136381336,1134.687816199469,MIA
315972400.0594122,00000000-0000-0000-0000-000000057732,OTHERS,257.68045508159224,1043.3708786095185,MIA
315972400.0594122,00000000-0000-0000-0000-000000057677,OTHERS,244.6417477601394,1153.5555316272294,MIA
315972400.0594122,00000000-0000-0000-0000-000000057716,OTHERS,250.3402762671348,1238.762756807674,MIA
315972400.0594122,00000000-0000-0000-0000-000000057661,OTHERS,244.4862143659663,1158.9026800244462,MIA
315972400.0594122,00000000-0000-0000-0000-000000057702,OTHERS,257.7159101020177,1104.7002616193024,MIA
315972400.0594122,00000000-0000-0000-0000-000000057693,OTHERS,246.97245352030635,1107.338909452701,MIA
315972400.0594122,00000000-0000-0000-0000-000000057712,OTHERS,274.87187575961,1131.3596394619112,MIA
315972400.0594122,00000000-0000-0000-0000-000000057645,OTHERS,259.7900755148051,1177.7816386868835,MIA
315972400.0594122,00000000-0000-0000-0000-000000057689,OTHERS,257.71508537405634,1112.0332248957386,MIA
315972400.17206436,00000000-0000-0000-0000-000000000000,AV,247.52512160614208,1156.0004275680587,MIA
315972400.17206436,00000000-0000-0000-0000-000000057615,AGENT,249.4856419985228,1111.47326043074,MIA
315972400.17206436,00000000-0000-0000-0000-000000057647,OTHERS,243.9460267303813,1164.2792151721374,MIA
315972400.17206436,00000000-0000-0000-0000-000000057662,OTHERS,245.79847365911897,1119.9359521053034,MIA
315972400.17206436,00000000-0000-0000-0000-000000057669,OTHERS,256.390783558606,1080.2842749181657,MIA
315972400.17206436,00000000-0000-0000-0000-000000057679,OTHERS,257.53496047428916,1119.2640658282435,MIA
315972400.17206436,00000000-0000-0000-0000-000000057689,OTHERS,257.70285766186515,1111.9952413515357,MIA
315972400.17206436,00000000-0000-0000-0000-000000057693,OTHERS,246.90604863809202,1107.498274308918,MIA
315972400.17206436,00000000-0000-0000-0000-000000057656,OTHERS,262.4176450487878,1134.7130299930338,MIA
315972400.17206436,00000000-0000-0000-0000-000000057732,OTHERS,257.70807027554923,1041.8520977855187,MIA
315972400.17206436,00000000-0000-0000-0000-000000057661,OTHERS,244.4866826596804,1158.8387987522685,MIA
315972400.17206436,00000000-0000-0000-0000-000000057702,OTHERS,257.91885976673734,1105.4262089955414,MIA
315972400.17206436,00000000-0000-0000-0000-000000057677,OTHERS,244.63623954870042,1153.4767335230576,MIA
315972400.17206436,00000000-0000-0000-0000-000000057716,OTHERS,249.88760285639862,1237.2848471771765,MIA
315972400.17206436,00000000-0000-0000-0000-000000057712,OTHERS,274.9524721758297,1131.3859643434175,MIA
315972400.17206436,00000000-0000-0000-0000-000000057645,OTHERS,259.87064816916353,1177.7729130305236,MIA
315972400.2792613,00000000-0000-0000-0000-000000000000,AV,247.5790206534712,1154.7879583132387,MIA
315972400.2792613,00000000-0000-0000-0000-000000057645,OTHERS,259.75069402592044,1177.7144205728082,MIA
315972400.2792613,00000000-0000-0000-0000-000000057615,AGENT,249.6136075067534,1109.9580949035565,MIA
315972400.2792613,00000000-0000-0000-0000-000000057647,OTHERS,243.94585596069274,1164.2441489329212,MIA
315972400.2792613,00000000-0000-0000-0000-000000057662,OTHERS,245.802634307906,1120.0056731624372,MIA
315972400.2792613,00000000-0000-0000-0000-000000057669,OTHERS,256.37494975007917,1078.8001582211189,MIA
315972400.2792613,00000000-0000-0000-0000-000000057679,OTHERS,257.54506405177034,1119.100670976421,MIA
315972400.2792613,00000000-0000-0000-0000-000000057689,OTHERS,257.67024734801487,1111.5053552878376,MIA
315972400.2792613,00000000-0000-0000-0000-000000057661,OTHERS,244.5088728192497,1158.9607363595912,MIA
315972400.2792613,00000000-0000-0000-0000-000000057702,OTHERS,257.89518005458416,1105.4541521347046,MIA
315972400.2792613,00000000-0000-0000-0000-000000057693,OTHERS,247.0170128933688,1107.5496577076483,MIA
315972400.2792613,00000000-0000-0000-0000-000000057677,OTHERS,244.65615486109212,1153.4358760778985,MIA
315972400.2792613,00000000-0000-0000-0000-000000057656,OTHERS,262.3653991543848,1134.7602545903942,MIA
315972400.2792613,00000000-0000-0000-0000-000000057732,OTHERS,257.70807027554923,1041.8520977855187,MIA
315972400.2792613,00000000-0000-0000-0000-000000057716,OTHERS,250.36252349639642,1236.2410617285154,MIA
315972400.2792613,00000000-0000-0000-0000-000000057712,OTHERS,274.9587151351664,1131.2601069136508,MIA
315972400.38996214,00000000-0000-0000-0000-000000000000,AV,247.6322637504408,1153.5775969763865,MIA
315972400.38996214,00000000-0000-0000-0000-000000057645,OTHERS,259.75967205421904,1177.7179972328813,MIA
315972400.38996214,00000000-0000-0000-0000-000000057615,AGENT,249.62408865952102,1108.189502533549,MIA
315972400.38996214,00000000-0000-0000-0000-000000057647,OTHERS,243.9681769296777,1164.247525785266,MIA
315972400.38996214,00000000-0000-0000-0000-000000057662,OTHERS,245.73380520929317,1119.9742812490008,MIA
315972400.38996214,00000000-0000-0000-0000-000000057669,OTHERS,256.58056257928183,1077.2218085931554,MIA
315972400.38996214,00000000-0000-0000-0000-000000057679,OTHERS,257.49992308216474,1119.168120862513,MIA
315972400.38996214,00000000-0000-0000-0000-000000057689,OTHERS,257.76727518481715,1112.2017165471734,MIA
315972400.38996214,00000000-0000-0000-0000-000000057693,OTHERS,246.98168590182343,1107.4411633789318,MIA
315972400.38996214,00000000-0000-0000-0000-000000057677,OTHERS,244.6875971000697,1153.3671026333946,MIA
315972400.38996214,00000000-0000-0000-0000-000000057661,OTHERS,244.50610283374274,1158.547264671514,MIA
315972400.38996214,00000000-0000-0000-0000-000000057702,OTHERS,257.80790734321243,1104.6525876982337,MIA
315972400.38996214,00000000-0000-0000-0000-000000057731,OTHERS,277.22543759429,1181.7989436097907,MIA
315972400.38996214,00000000-0000-0000-0000-000000057656,OTHERS,262.3944106478549,1134.742677995607,MIA
315972400.38996214,00000000-0000-0000-0000-000000057732,OTHERS,257.70807027554923,1041.8520977855187,MIA
315972400.38996214,00000000-0000-0000-0000-000000057716,OTHERS,250.29103465579158,1234.882592325015,MIA
315972400.38996214,00000000-0000-0000-0000-000000057712,OTHERS,275.0792396398354,1131.4973022001109,MIA
315972400.52048886,00000000-0000-0000-0000-000000000000,AV,247.69842897854824,1152.0369343903524,MIA
315972400.52048886,00000000-0000-0000-0000-000000057645,OTHERS,259.66944154996065,1177.6191153593375,MIA
315972400.52048886,00000000-0000-0000-0000-000000057615,AGENT,249.6458251995787,1104.5740185872316,MIA
315972400.52048886,00000000-0000-0000-0000-000000057656,OTHERS,262.4082639585289,1134.680087152222,MIA
315972400.52048886,00000000-0000-0000-0000-000000057647,OTHERS,243.9973210186837,1164.332792988287,MIA
315972400.52048886,00000000-0000-0000-0000-000000057662,OTHERS,245.6503811068781,1119.8948609847673,MIA
315972400.52048886,00000000-0000-0000-0000-000000057679,OTHERS,257.4930897880024,1118.8047575987289,MIA
315972400.52048886,00000000-0000-0000-0000-000000057689,OTHERS,257.7328469084214,1111.231942617303,MIA
315972400.52048886,00000000-0000-0000-0000-000000057661,OTHERS,244.42985076134244,1158.64245505246,MIA
315972400.52048886,00000000-0000-0000-0000-000000057702,OTHERS,257.84690513515596,1105.3180568360794,MIA
315972400.52048886,00000000-0000-0000-0000-000000057669,OTHERS,256.63506515352947,1074.1956790230302,MIA
315972400.52048886,00000000-0000-0000-0000-000000057693,OTHERS,246.93194865983008,1107.4610150837925,MIA
315972400.52048886,00000000-0000-0000-0000-000000057736,OTHERS,279.8039524105543,1176.0294234615747,MIA
315972400.52048886,00000000-0000-0000-0000-000000057677,OTHERS,244.60128139632062,1153.0069217474015,MIA
315972400.52048886,00000000-0000-0000-0000-000000057734,OTHERS,289.8674688776952,1132.5342598904695,MIA
315972400.52048886,00000000-0000-0000-0000-000000057714,OTHERS,280.4283373750731,1181.7893497366224,MIA
315972400.52048886,00000000-0000-0000-0000-000000057731,OTHERS,277.22543759429,1181.7989436097907,MIA
315972400.52048886,00000000-0000-0000-0000-000000057717,OTHERS,285.9937771412038,1176.1304995689245,MIA
315972400.52048886,00000000-0000-0000-0000-000000057716,OTHERS,250.43630389494868,1232.1871422211434,MIA
315972400.52048886,00000000-0000-0000-0000-000000057712,OTHERS,274.7980375105973,1131.3500397401656,MIA
315972400.63002574,00000000-0000-0000-0000-000000000000,AV,247.75088628221732,1150.824105243147,MIA
315972400.63002574,00000000-0000-0000-0000-000000057645,OTHERS,259.5987410598339,1177.4635668817184,MIA
315972400.63002574,00000000-0000-0000-0000-000000057615,AGENT,249.63734042978973,1103.1679365184448,MIA
315972400.63002574,00000000-0000-0000-0000-000000057656,OTHERS,262.60891981982246,1134.4932081734535,MIA
315972400.63002574,00000000-0000-0000-0000-000000057647,OTHERS,243.99984826569167,1164.4053202294901,MIA
315972400.63002574,00000000-0000-0000-0000-000000057662,OTHERS,245.7140634076489,1119.7827312271002,MIA
315972400.63002574,00000000-0000-0000-0000-000000057679,OTHERS,257.4886288239433,1118.7956279320313,MIA
315972400.63002574,00000000-0000-0000-0000-000000057689,OTHERS,257.6405615146669,1111.6294289112218,MIA
315972400.63002574,00000000-0000-0000-0000-000000057720,OTHERS,258.4278433419135,1100.9272045031869,MIA
315972400.63002574,00000000-0000-0000-0000-000000057669,OTHERS,256.6350651538099,1074.1956790117088,MIA
315972400.63002574,00000000-0000-0000-0000-000000057736,OTHERS,279.8039524105543,1176.0294234615747,MIA
315972400.63002574,00000000-0000-0000-0000-000000057677,OTHERS,244.55342728522103,1152.8950053458416,MIA
315972400.63002574,00000000-0000-0000-0000-000000057734,OTHERS,289.5130344173238,1131.9742626360417,MIA
315972400.63002574,00000000-0000-0000-0000-000000057717,OTHERS,285.40287455521883,1176.1719828281841,MIA
315972400.63002574,00000000-0000-0000-0000-000000057716,OTHERS,250.22193972687265,1231.044284777007,MIA
315972400.63002574,00000000-0000-0000-0000-000000057712,OTHERS,274.90950471945985,1131.2335374198535,MIA
315972400.63002574,00000000-0000-0000-0000-000000057661,OTHERS,244.4414086185844,1158.579663017229,MIA
315972400.63002574,00000000-0000-0000-0000-000000057702,OTHERS,257.79507347735824,1104.7817485055723,MIA
315972400.63002574,00000000-0000-0000-0000-000000057693,OTHERS,246.94300058574402,1107.4662666242814,MIA
315972400.74187386,00000000-0000-0000-0000-000000000000,AV,247.80242305050243,1149.612127797262,MIA
315972400.74187386,00000000-0000-0000-0000-000000057645,OTHERS,259.63768541518544,1177.4368850714895,MIA
315972400.74187386,00000000-0000-0000-0000-000000057615,AGENT,249.82758034389832,1101.3236900828863,MIA
315972400.74187386,00000000-0000-0000-0000-000000057656,OTHERS,262.59101904541166,1134.5831864999886,MIA
315972400.74187386,00000000-0000-0000-0000-000000057647,OTHERS,244.0695265703815,1164.3474832015802,MIA
315972400.74187386,00000000-0000-0000-0000-000000057662,OTHERS,245.69310506894988,1119.9086249312402,MIA
315972400.74187386,00000000-0000-0000-0000-000000057679,OTHERS,257.4889131179715,1118.5936734445281,MIA
315972400.74187386,00000000-0000-0000-0000-000000057689,OTHERS,257.73793793815867,1111.2639254330227,MIA
315972400.74187386,00000000-0000-0000-0000-000000057693,OTHERS,246.90101648935075,1107.3515495934207,MIA
315972400.74187386,00000000-0000-0000-0000-000000057669,OTHERS,256.6350651540903,1074.1956790003874,MIA
315972400.74187386,00000000-0000-0000-0000-000000057717,OTHERS,285.40287455521883,1176.1719828281841,MIA
315972400.74187386,00000000-0000-0000-0000-000000057720,OTHERS,259.0163088109633,1101.2003464614218,MIA
315972400.74187386,00000000-0000-0000-0000-000000057677,OTHERS,244.53168990088628,1152.84173686255,MIA
315972400.74187386,00000000-0000-0000-0000-000000057742,OTHERS,304.0837314744769,1133.4172381694384,MIA
315972400.74187386,00000000-0000-0000-0000-000000057734,OTHERS,289.6279457849278,1131.9726480098898,MIA
315972400.74187386,00000000-0000-0000-0000-000000057716,OTHERS,250.59648041697727,1229.5259284525073,MIA
315972400.74187386,00000000-0000-0000-0000-000000057712,OTHERS,275.0203756897536,1131.2190953786949,MIA
315972400.74187386,00000000-0000-0000-0000-000000057661,OTHERS,244.45485579176272,1158.6111764963734,MIA
315972400.74187386,00000000-0000-0000-0000-000000057702,OTHERS,257.7952666281814,1104.5559581310167,MIA
315972400.8700632,00000000-0000-0000-0000-000000000000,AV,247.8628561196487,1148.176915320464,MIA
315972400.8700632,00000000-0000-0000-0000-000000057645,OTHERS,259.73022838044153,1177.4482476423484,MIA
315972400.8700632,00000000-0000-0000-0000-000000057615,AGENT,249.87468062435542,1099.657797507997,MIA
315972400.8700632,00000000-0000-0000-0000-000000057647,OTHERS,244.0640913988761,1164.41105716141,MIA
315972400.8700632,00000000-0000-0000-0000-000000057662,OTHERS,245.93719642818542,1119.342277568735,MIA
315972400.8700632,00000000-0000-0000-0000-000000057669,OTHERS,256.6350651543707,1074.1956789890655,MIA
315972400.8700632,00000000-0000-0000-0000-000000057679,OTHERS,257.5020071382492,1118.505769634305,MIA
315972400.8700632,00000000-0000-0000-0000-000000057689,OTHERS,257.7755703232117,1111.2784765527326,MIA
315972400.8700632,00000000-0000-0000-0000-000000057693,OTHERS,246.87959429085203,1107.35908291408,MIA
315972400.8700632,00000000-0000-0000-0000-000000057717,OTHERS,285.40287455521883,1176.1719828281841,MIA
315972400.8700632,00000000-0000-0000-0000-000000057712,OTHERS,274.99726819168944,1131.2087351287228,MIA
315972400.8700632,00000000-0000-0000-0000-000000057656,OTHERS,262.5692468514247,1134.5760656363839,MIA
315972400.8700632,00000000-0000-0000-0000-000000057677,OTHERS,244.5641006314777,1152.7127831919327,MIA
315972400.8700632,00000000-0000-0000-0000-000000057742,OTHERS,302.12104536768766,1132.873219226337,MIA
315972400.8700632,00000000-0000-0000-0000-000000057734,OTHERS,289.601011997652,1132.065833029382,MIA
315972400.8700632,00000000-0000-0000-0000-000000057720,OTHERS,258.96907486318105,1101.2488334477707,MIA
315972400.8700632,00000000-0000-0000-0000-000000057716,OTHERS,250.4373409260901,1228.2610659077905,MIA
315972400.8700632,00000000-0000-0000-0000-000000057661,OTHERS,244.470706118215,1158.6193354653046,MIA
315972400.8700632,00000000-0000-0000-0000-000000057702,OTHERS,257.7827789045168,1104.673850993644,MIA
315972400.98395544,00000000-0000-0000-0000-000000000000,AV,247.9186392053806,1146.8515072122266,MIA
315972400.98395544,00000000-0000-0000-0000-000000057645,OTHERS,259.705606877686,1177.4138170998533,MIA
315972400.98395544,00000000-0000-0000-0000-000000057615,AGENT,249.8716454331755,1097.9677112830764,MIA
315972400.98395544,00000000-0000-0000-0000-000000057647,OTHERS,244.1105739834377,1164.4719520551196,MIA
315972400.98395544,00000000-0000-0000-0000-000000057662,OTHERS,245.95499439930288,1119.217715300376,MIA
315972400.98395544,00000000-0000-0000-0000-000000057679,OTHERS,257.47387812713936,1118.608745941374,MIA
315972400.98395544,00000000-0000-0000-0000-000000057689,OTHERS,257.67991502026246,1111.0930307797855,MIA
315972400.98395544,00000000-0000-0000-0000-000000057693,OTHERS,246.79803039066317,1107.3988915943394,MIA
315972400.98395544,00000000-0000-0000-0000-000000057745,OTHERS,253.89957453235075,1054.3890739814094,MIA
315972400.98395544,00000000-0000-0000-0000-000000057723,OTHERS,283.79639646791657,1176.1150773704296,MIA
315972400.98395544,00000000-0000-0000-0000-000000057717,OTHERS,285.40287455521883,1176.1719828281841,MIA
315972400.98395544,00000000-0000-0000-0000-000000057712,OTHERS,275.0480348526897,1131.2402982174,MIA
315972400.98395544,00000000-0000-0000-0000-000000057656,OTHERS,262.54116723686343,1134.5476397988502,MIA
315972400.98395544,00000000-0000-0000-0000-000000057677,OTHERS,244.57742358503484,1152.6412275954672,MIA
315972400.98395544,00000000-0000-0000-0000-000000057742,OTHERS,303.0274864852063,1132.7852430532919,MIA
315972400.98395544,00000000-0000-0000-0000-000000057734,OTHERS,289.28055035714453,1131.7493325630305,MIA
315972400.98395544,00000000-0000-0000-0000-000000057720,OTHERS,258.35693550133783,1100.7305048198018,MIA
315972400.98395544,00000000-0000-0000-0000-000000057716,OTHERS,250.72212054872767,1226.8038383477538,MIA
315972400.98395544,00000000-0000-0000-0000-000000057661,OTHERS,244.50525540560685,1158.6309670567775,MIA
315972400.98395544,00000000-0000-0000-0000-000000057702,OTHERS,257.8438977770306,1104.6821739397317,MIA
315972401.09701127,00000000-0000-0000-0000-000000000000,AV,247.97349889877026,1145.5293649011464,MIA
315972401.09701127,00000000-0000-0000-0000-000000057645,OTHERS,259.52098171092894,1177.474773158636,MIA
315972401.09701127,00000000-0000-0000-0000-000000057615,AGENT,249.96526910989812,1096.6955100904593,MIA
315972401.09701127,00000000-0000-0000-0000-000000057647,OTHERS,244.09250190669601,1164.4217704770485,MIA
315972401.09701127,00000000-0000-0000-0000-000000057662,OTHERS,245.9478758726875,1119.0728385844284,MIA
315972401.09701127,00000000-0000-0000-0000-000000057679,OTHERS,257.53933765077596,1118.6483783516253,MIA
315972401.09701127,00000000-0000-0000-0000-000000057720,OTHERS,258.33055988039007,1100.812583595826,MIA
315972401.09701127,00000000-0000-0000-0000-000000057745,OTHERS,253.89957453235075,1054.3890739814094,MIA
315972401.09701127,00000000-0000-0000-0000-000000057723,OTHERS,283.79639646791657,1176.1150773704296,MIA
315972401.09701127,00000000-0000-0000-0000-000000057656,OTHERS,262.56679949116767,1134.5190973335843,MIA
315972401.09701127,00000000-0000-0000-0000-000000057677,OTHERS,244.57206302393644,1152.576094053006,MIA
315972401.09701127,00000000-0000-0000-0000-000000057742,OTHERS,301.73717358066915,1132.4948205937594,MIA
315972401.09701127,00000000-0000-0000-0000-000000057734,OTHERS,289.5721834058747,1131.9537374371566,MIA
315972401.09701127,00000000-0000-0000-0000-000000057712,OTHERS,275.01076463052584,1131.2487443961913,MIA
315972401.09701127,00000000-0000-0000-0000-000000057716,OTHERS,250.43726236614086,1225.7983013314931,MIA
315972401.09701127,00000000-0000-0000-0000-000000057661,OTHERS,244.5447617497244,1158.6570302234848,MIA
315972401.09701127,00000000-0000-0000-0000-000000057702,OTHERS,257.94440607117645,1104.7603921386929,MIA
315972401.09701127,00000000-0000-0000-0000-000000057693,OTHERS,246.88950489912446,1107.1486855852568,MIA
315972401.09701127,00000000-0000-0000-0000-000000057689,OTHERS,257.75694790374854,1111.222894201172,MIA
315972401.2064997,00000000-0000-0000-0000-000000000000,AV,248.0246653992352,1144.3181460414646,MIA
315972401.2064997,00000000-0000-0000-0000-000000057645,OTHERS,259.64696118064643,1177.3914043877926,MIA
315972401.2064997,00000000-0000-0000-0000-000000057656,OTHERS,262.5252957751215,1134.591422876974,MIA
315972401.2064997,00000000-0000-0000-0000-000000057647,OTHERS,244.1085966163206,1164.4398141271483,MIA
315972401.2064997,00000000-0000-0000-0000-000000057662,OTHERS,245.9349043604486,1119.1953473109427,MIA
315972401.2064997,00000000-0000-0000-0000-000000057679,OTHERS,257.57371446721265,1118.5173451384233,MIA
315972401.2064997,00000000-0000-0000-0000-000000057689,OTHERS,257.8123223289661,1111.1320257364025,MIA
315972401.2064997,00000000-0000-0000-0000-000000057615,AGENT,250.280605015146,1092.6391679177625,MIA
315972401.2064997,00000000-0000-0000-0000-000000057712,OTHERS,275.1254850146382,1131.2477806809673,MIA
315972401.2064997,00000000-0000-0000-0000-000000057745,OTHERS,254.0286946554261,1050.6879731017063,MIA
315972401.2064997,00000000-0000-0000-0000-000000057723,OTHERS,283.79639646791657,1176.1150773704296,MIA
315972401.2064997,00000000-0000-0000-0000-000000057661,OTHERS,244.59706742990417,1158.7112966952561,MIA
315972401.2064997,00000000-0000-0000-0000-000000057702,OTHERS,257.87179240377696,1104.5336504451873,MIA
315972401.2064997,00000000-0000-0000-0000-000000057693,OTHERS,246.84735226145423,1107.3436254323608,MIA
315972401.2064997,00000000-0000-0000-0000-000000057677,OTHERS,244.4904796434187,1152.7149025777999,MIA
315972401.2064997,00000000-0000-0000-0000-000000057742,OTHERS,303.06250083928506,1132.7981902180707,MIA
315972401.2064997,00000000-0000-0000-0000-000000057734,OTHERS,289.7539159293298,1131.990192857818,MIA
315972401.2064997,00000000-0000-0000-0000-000000057720,OTHERS,258.3657403919319,1100.7072459119574,MIA
315972401.2064997,00000000-0000-0000-0000-000000057749,OTHERS,225.2791888059828,1129.9695436832494,MIA
315972401.2064997,00000000-0000-0000-0000-000000057716,OTHERS,250.59974628310192,1223.0189762925675,MIA
315972401.31361187,00000000-0000-0000-0000-000000000000,AV,248.0739352830776,1143.1051039346269,MIA
315972401.31361187,00000000-0000-0000-0000-000000057656,OTHERS,262.55474891820387,1134.530067026037,MIA
315972401.31361187,00000000-0000-0000-0000-000000057679,OTHERS,257.54416382014665,1118.5447838432174,MIA
315972401.31361187,00000000-0000-0000-0000-000000057693,OTHERS,246.88197170994306,1107.3632975958008,MIA
