TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968732.6885092,00000000-0000-0000-0000-000000021357,OTHERS,579.4037239638501,1418.0453395612203,MIA
315968732.6885092,00000000-0000-0000-0000-000000021344,OTHERS,579.0241318307233,1410.079442409413,MIA
315968732.6885092,00000000-0000-0000-0000-000000021283,OTHERS,579.1947083040565,1299.14703571097,MIA
315968732.6885092,00000000-0000-0000-0000-000000021329,OTHERS,625.4315519168566,1387.6475381770022,MIA
315968732.6885092,00000000-0000-0000-0000-000000021319,OTHERS,578.5877691415598,1401.4790568538342,MIA
315968732.6885092,00000000-0000-0000-0000-000000020987,OTHERS,607.6361345709804,1389.8644020333254,MIA
315968732.6885092,00000000-0000-0000-0000-000000021368,OTHERS,577.0573595481789,1279.5226300754432,MIA
315968732.8009042,00000000-0000-0000-0000-000000000000,AV,605.7927686010657,1386.6482003775354,MIA
315968732.8009042,00000000-0000-0000-0000-000000020646,AGENT,582.8054398828383,1388.065586665344,MIA
315968732.8009042,00000000-0000-0000-0000-000000021368,OTHERS,577.0573595481789,1279.5226300754432,MIA
315968732.8009042,00000000-0000-0000-0000-000000021319,OTHERS,578.8556864031407,1401.1853131163525,MIA
315968732.8009042,00000000-0000-0000-0000-000000021329,OTHERS,625.10123724949,1387.6250088697034,MIA
315968732.8009042,00000000-0000-0000-0000-000000021344,OTHERS,579.0566885571749,1409.9583790648153,MIA
315968732.8009042,00000000-0000-0000-0000-000000021354,OTHERS,575.8077302370102,1297.5247481188712,MIA
315968732.8009042,00000000-0000-0000-0000-000000020987,OTHERS,607.2556456712379,1389.7938727042074,MIA
315968732.8009042,00000000-0000-0000-0000-000000021283,OTHERS,579.2916577253447,1298.8177851796863,MIA
315968732.8009042,00000000-0000-0000-0000-000000021357,OTHERS,579.4455822969887,1417.8047988857438,MIA
315968732.8009042,00000000-0000-0000-0000-000000020903,OTHERS,590.1577628452159,1384.70515856199,MIA
315968732.8009042,00000000-0000-0000-0000-000000020921,OTHERS,566.5009849478872,1385.6337579305914,MIA
315968732.8009042,00000000-0000-0000-0000-000000021371,OTHERS,598.1652459298717,1283.9050207332589,MIA
315968732.9189723,00000000-0000-0000-0000-000000000000,AV,605.3873146637694,1386.6308697917443,MIA
315968732.9189723,00000000-0000-0000-0000-000000020646,AGENT,581.5296187635148,1387.9153954215014,MIA
315968732.9189723,00000000-0000-0000-0000-000000021319,OTHERS,578.8823377099037,1401.363054470657,MIA
315968732.9189723,00000000-0000-0000-0000-000000021329,OTHERS,624.3412682743932,1387.6215384635618,MIA
315968732.9189723,00000000-0000-0000-0000-000000021344,OTHERS,578.9962154876317,1410.006380379642,MIA
315968732.9189723,00000000-0000-0000-0000-000000021354,OTHERS,575.6321164478329,1297.655438998277,MIA
315968732.9189723,00000000-0000-0000-0000-000000020987,OTHERS,606.4761460550095,1389.8160179690374,MIA
315968732.9189723,00000000-0000-0000-0000-000000021283,OTHERS,579.5307148520384,1299.0837775773387,MIA
315968732.9189723,00000000-0000-0000-0000-000000021357,OTHERS,579.4719402557165,1417.9129503258387,MIA
315968732.9189723,00000000-0000-0000-0000-000000020903,OTHERS,589.0159667079206,1384.341955680821,MIA
315968732.9189723,00000000-0000-0000-0000-000000020921,OTHERS,564.6654767396602,1385.6341963886184,MIA
315968732.9189723,00000000-0000-0000-0000-000000021371,OTHERS,596.8716743380284,1283.8586427364328,MIA
315968733.0230899,00000000-0000-0000-0000-000000000000,AV,605.0016744631473,1386.6146469134542,MIA
315968733.0230899,00000000-0000-0000-0000-000000020646,AGENT,580.8641670223602,1387.8412205050781,MIA
315968733.0230899,00000000-0000-0000-0000-000000021371,OTHERS,596.2504683671323,1283.7749475031478,MIA
315968733.0230899,00000000-0000-0000-0000-000000020921,OTHERS,563.8284028994169,1385.587505758627,MIA
315968733.0230899,00000000-0000-0000-0000-000000021357,OTHERS,579.6064656207258,1417.999260996899,MIA
315968733.0230899,00000000-0000-0000-0000-000000020987,OTHERS,606.0628130298022,1389.7857148991473,MIA
315968733.0230899,00000000-0000-0000-0000-000000020903,OTHERS,588.4622290044135,1384.1561027540854,MIA
315968733.0230899,00000000-0000-0000-0000-000000021354,OTHERS,575.9703374484999,1297.2675550803165,MIA
315968733.0230899,00000000-0000-0000-0000-000000021344,OTHERS,579.1455073661754,1410.4504087362145,MIA
315968733.0230899,00000000-0000-0000-0000-000000021283,OTHERS,578.5881459515389,1299.401241808133,MIA
315968733.0230899,00000000-0000-0000-0000-000000021329,OTHERS,623.9588716276337,1387.5985549581894,MIA
315968733.0230899,00000000-0000-0000-0000-000000021319,OTHERS,578.8772328260656,1401.1810953260429,MIA
315968733.13057035,00000000-0000-0000-0000-000000000000,AV,604.5991538971552,1386.597363970076,MIA
315968733.13057035,00000000-0000-0000-0000-000000020646,AGENT,580.2100947539311,1387.8037587017322,MIA
315968733.13057035,00000000-0000-0000-0000-000000021371,OTHERS,596.2793515402514,1283.8755182277487,MIA
315968733.13057035,00000000-0000-0000-0000-000000020921,OTHERS,563.0600945304051,1385.5727978645416,MIA
315968733.13057035,00000000-0000-0000-0000-000000021357,OTHERS,579.5084025542266,1417.8831724857694,MIA
315968733.13057035,00000000-0000-0000-0000-000000020987,OTHERS,605.6643272015904,1389.7605213910235,MIA
315968733.13057035,00000000-0000-0000-0000-000000020903,OTHERS,587.8949904399366,1383.909306442675,MIA
315968733.13057035,00000000-0000-0000-0000-000000021354,OTHERS,576.2086269307606,1297.1643478862657,MIA
315968733.13057035,00000000-0000-0000-0000-000000021344,OTHERS,579.1737416741425,1410.6448027867555,MIA
315968733.13057035,00000000-0000-0000-0000-000000021283,OTHERS,579.223221193236,1299.1085671571914,MIA
315968733.13057035,00000000-0000-0000-0000-000000021329,OTHERS,623.5464916782527,1387.557339088577,MIA
315968733.13057035,00000000-0000-0000-0000-000000021319,OTHERS,578.8443926834748,1401.3582203607223,MIA
315968733.23631734,00000000-0000-0000-0000-000000000000,AV,604.1825783255578,1386.5805624112577,MIA
315968733.23631734,00000000-0000-0000-0000-000000020646,AGENT,579.5813391390276,1387.7260771261124,MIA
315968733.23631734,00000000-0000-0000-0000-000000021357,OTHERS,579.4558554641485,1417.4773174483855,MIA
315968733.23631734,00000000-0000-0000-0000-000000020987,OTHERS,605.2136145698978,1389.7606911549726,MIA
315968733.23631734,00000000-0000-0000-0000-000000020903,OTHERS,587.3487054877228,1383.642796590003,MIA
315968733.23631734,00000000-0000-0000-0000-000000021371,OTHERS,596.2793515402514,1283.8755182277487,MIA
315968733.23631734,00000000-0000-0000-0000-000000020921,OTHERS,562.2388066282704,1385.5511397227165,MIA
315968733.23631734,00000000-0000-0000-0000-000000021354,OTHERS,576.2086269307606,1297.1643478862657,MIA
315968733.23631734,00000000-0000-0000-0000-000000021344,OTHERS,578.907288873025,1410.1847644604786,MIA
315968733.23631734,00000000-0000-0000-0000-000000021283,OTHERS,579.3031630240006,1299.1293153573379,MIA
315968733.23631734,00000000-0000-0000-0000-000000021329,OTHERS,623.1933237882256,1387.5371754965045,MIA
315968733.23631734,00000000-0000-0000-0000-000000021319,OTHERS,578.5895169325397,1401.376727180946,MIA
315968733.34018636,00000000-0000-0000-0000-000000000000,AV,603.7953322248062,1386.5657293596005,MIA
315968733.34018636,00000000-0000-0000-0000-000000020646,AGENT,579.9253735581665,1387.8874857001638,MIA
315968733.34018636,00000000-0000-0000-0000-000000021357,OTHERS,579.4238746418347,1417.8230768108394,MIA
315968733.34018636,00000000-0000-0000-0000-000000020987,OTHERS,604.7069885454189,1389.6918042641141,MIA
315968733.34018636,00000000-0000-0000-0000-000000020903,OTHERS,586.8382322007599,1383.3685401580774,MIA
315968733.34018636,00000000-0000-0000-0000-000000021371,OTHERS,596.2793515402514,1283.8755182277487,MIA
315968733.34018636,00000000-0000-0000-0000-000000020921,OTHERS,561.450453102902,1385.4612603177402,MIA
315968733.34018636,00000000-0000-0000-0000-000000021354,OTHERS,576.2086269307606,1297.1643478862657,MIA
315968733.34018636,00000000-0000-0000-0000-000000021344,OTHERS,579.229961658446,1410.996686044973,MIA
315968733.34018636,00000000-0000-0000-0000-000000021283,OTHERS,579.4712402352334,1299.2250904657374,MIA
315968733.34018636,00000000-0000-0000-0000-000000021329,OTHERS,622.7608774882194,1387.5263321303235,MIA
315968733.34018636,00000000-0000-0000-0000-000000021319,OTHERS,578.8108441729353,1401.3569552882348,MIA
315968733.44350314,00000000-0000-0000-0000-000000000000,AV,603.3553131979936,1386.5488816777413,MIA
315968733.44350314,00000000-0000-0000-0000-000000020646,AGENT,578.3557519501989,1387.6332785911334,MIA
315968733.44350314,00000000-0000-0000-0000-000000021357,OTHERS,579.4031847610478,1417.5100203864022,MIA
315968733.44350314,00000000-0000-0000-0000-000000020987,OTHERS,604.3101866801251,1389.5272141837515,MIA
315968733.44350314,00000000-0000-0000-0000-000000021371,OTHERS,596.2793515402514,1283.8755182277487,MIA
315968733.44350314,00000000-0000-0000-0000-000000020921,OTHERS,560.5524986960756,1385.4532954966946,MIA
315968733.44350314,00000000-0000-0000-0000-000000020903,OTHERS,586.328752966939,1383.078698607056,MIA
315968733.44350314,00000000-0000-0000-0000-000000021354,OTHERS,576.2086269307606,1297.1643478862657,MIA
315968733.44350314,00000000-0000-0000-0000-000000021344,OTHERS,579.3222384848928,1411.375361672553,MIA
315968733.44350314,00000000-0000-0000-0000-000000021283,OTHERS,579.459063203247,1299.1952535293565,MIA
315968733.44350314,00000000-0000-0000-0000-000000021329,OTHERS,622.4058744436733,1387.5196962865439,MIA
315968733.44350314,00000000-0000-0000-0000-000000021319,OTHERS,578.5626381751159,1401.3972258153271,MIA
315968733.54736185,00000000-0000-0000-0000-000000000000,AV,602.9075854755146,1386.5322402627114,MIA
315968733.54736185,00000000-0000-0000-0000-000000020646,AGENT,578.1356305256793,1387.651916680053,MIA
315968733.54736185,00000000-0000-0000-0000-000000020903,OTHERS,585.7642206410168,1382.7190603900422,MIA
315968733.54736185,00000000-0000-0000-0000-000000020921,OTHERS,559.6528667109291,1385.5136735793124,MIA
315968733.54736185,00000000-0000-0000-0000-000000021319,OTHERS,578.5688147121957,1401.431181393007,MIA
315968733.54736185,00000000-0000-0000-0000-000000021329,OTHERS,621.9828292858042,1387.4751249181256,MIA
315968733.54736185,00000000-0000-0000-0000-000000021344,OTHERS,578.9582091996583,1409.002385141523,MIA
315968733.54736185,00000000-0000-0000-0000-000000020987,OTHERS,603.8876308567261,1389.653738933338,MIA
315968733.54736185,00000000-0000-0000-0000-000000021283,OTHERS,579.459063203247,1299.1952535293565,MIA
315968733.54736185,00000000-0000-0000-0000-000000021357,OTHERS,579.3992664524118,1418.034383618515,MIA
315968733.65411925,00000000-0000-0000-0000-000000000000,AV,602.4514760437345,1386.515997549552,MIA
315968733.65411925,00000000-0000-0000-0000-000000020646,AGENT,577.1555073313162,1387.4907624939804,MIA
315968733.65411925,00000000-0000-0000-0000-000000020903,OTHERS,585.2825185652197,1382.3769684922595,MIA
315968733.65411925,00000000-0000-0000-0000-000000020921,OTHERS,558.6803423147641,1385.3456679222877,MIA
315968733.65411925,00000000-0000-0000-0000-000000021319,OTHERS,578.5865322463749,1401.3374538497947,MIA
315968733.65411925,00000000-0000-0000-0000-000000021329,OTHERS,621.652533147189,1387.4963722600378,MIA
315968733.65411925,00000000-0000-0000-0000-000000021344,OTHERS,578.9797150380044,1409.3752992115951,MIA
315968733.65411925,00000000-0000-0000-0000-000000021378,OTHERS,579.3895841327271,1412.0361725452758,MIA
315968733.65411925,00000000-0000-0000-0000-000000021379,OTHERS,547.975347512162,1380.5051203091737,MIA
315968733.65411925,00000000-0000-0000-0000-000000020987,OTHERS,603.4917646761388,1389.6278504825214,MIA
315968733.65411925,00000000-0000-0000-0000-000000021283,OTHERS,579.1418112650887,1299.3394849078882,MIA
315968733.65411925,00000000-0000-0000-0000-000000021357,OTHERS,579.368098843749,1417.7513012967254,MIA
315968733.75995845,00000000-0000-0000-0000-000000000000,AV,602.0284571319089,1386.5015517314484,MIA
315968733.75995845,00000000-0000-0000-0000-000000020646,AGENT,577.3428267795183,1387.5588428031979,MIA
315968733.75995845,00000000-0000-0000-0000-000000020903,OTHERS,584.8127452360858,1381.9849071672934,MIA
315968733.75995845,00000000-0000-0000-0000-000000020921,OTHERS,557.8750456281579,1385.5236852807175,MIA
315968733.75995845,00000000-0000-0000-0000-000000021319,OTHERS,578.5569883883367,1401.3777101727035,MIA
315968733.75995845,00000000-0000-0000-0000-000000021329,OTHERS,621.1861871773177,1387.441052030413,MIA
315968733.75995845,00000000-0000-0000-0000-000000021344,OTHERS,578.9709712903846,1409.7491980223792,MIA
315968733.75995845,00000000-0000-0000-0000-000000021378,OTHERS,579.4075827599736,1409.5088163938365,MIA
315968733.75995845,00000000-0000-0000-0000-000000021379,OTHERS,548.2941744155488,1380.5464371143744,MIA
315968733.75995845,00000000-0000-0000-0000-000000020987,OTHERS,603.0715648904219,1389.6278428039057,MIA
315968733.75995845,00000000-0000-0000-0000-000000021283,OTHERS,578.9851519832769,1299.3550862644256,MIA
315968733.75995845,00000000-0000-0000-0000-000000021357,OTHERS,579.4100357220784,1417.765584482736,MIA
315968733.8680873,00000000-0000-0000-0000-000000000000,AV,601.5680137855179,1386.4860669796033,MIA
315968733.8680873,00000000-0000-0000-0000-000000020646,AGENT,575.9361546817473,1387.3775857099695,MIA
315968733.8680873,00000000-0000-0000-0000-000000020903,OTHERS,584.3386466865817,1381.5766094804867,MIA
315968733.8680873,00000000-0000-0000-0000-000000020921,OTHERS,557.1476565540098,1385.1911828580535,MIA
315968733.8680873,00000000-0000-0000-0000-000000021329,OTHERS,620.750238659071,1387.4483555056545,MIA
315968733.8680873,00000000-0000-0000-0000-000000021344,OTHERS,579.018381013614,1409.9876758940309,MIA
315968733.8680873,00000000-0000-0000-0000-000000021379,OTHERS,548.1832878656554,1380.6144925410879,MIA
315968733.8680873,00000000-0000-0000-0000-000000021319,OTHERS,578.5504380028368,1401.3969770540714,MIA
315968733.8680873,00000000-0000-0000-0000-000000020987,OTHERS,602.6630404637415,1389.615506183661,MIA
315968733.8680873,00000000-0000-0000-0000-000000021283,OTHERS,579.0032464223863,1299.3331397418867,MIA
315968733.8680873,00000000-0000-0000-0000-000000021357,OTHERS,579.3583977533658,1417.7157178786595,MIA
315968733.97535026,00000000-0000-0000-0000-000000000000,AV,601.0951573292137,1386.4704952749114,MIA
315968733.97535026,00000000-0000-0000-0000-000000020646,AGENT,575.0379256919118,1387.3031714455058,MIA
315968733.97535026,00000000-0000-0000-0000-000000020903,OTHERS,583.8607324827564,1381.1788157259475,MIA
315968733.97535026,00000000-0000-0000-0000-000000020921,OTHERS,555.9693460848739,1385.1737660121246,MIA
315968733.97535026,00000000-0000-0000-0000-000000021329,OTHERS,620.3175715792346,1387.4142875138775,MIA
315968733.97535026,00000000-0000-0000-0000-000000021344,OTHERS,579.0008492568552,1410.010526634981,MIA
315968733.97535026,00000000-0000-0000-0000-000000020987,OTHERS,602.2781114177268,1389.6154710846977,MIA
315968733.97535026,00000000-0000-0000-0000-000000021283,OTHERS,579.1728556541381,1299.0981547409979,MIA
315968733.97535026,00000000-0000-0000-0000-000000021357,OTHERS,579.4023089630383,1417.7454745317636,MIA
315968733.97535026,00000000-0000-0000-0000-000000021379,OTHERS,548.5227864103013,1380.5761612823962,MIA
315968733.97535026,00000000-0000-0000-0000-000000021319,OTHERS,578.5442298185777,1401.3680798792782,MIA
315968734.080554,00000000-0000-0000-0000-000000000000,AV,600.6276793094457,1386.4566552965402,MIA
315968734.080554,00000000-0000-0000-0000-000000020903,OTHERS,583.3859228251182,1380.6716457723846,MIA
315968734.080554,00000000-0000-0000-0000-000000020921,OTHERS,555.0977887903434,1385.2254469993286,MIA
315968734.080554,00000000-0000-0000-0000-000000021329,OTHERS,619.8951991455343,1387.3791288318967,MIA
315968734.080554,00000000-0000-0000-0000-000000021344,OTHERS,579.0387434270827,1410.0695404929895,MIA
315968734.080554,00000000-0000-0000-0000-000000020987,OTHERS,601.8863770836189,1389.6217953343414,MIA
315968734.080554,00000000-0000-0000-0000-000000021283,OTHERS,579.1004318409318,1299.3098227382952,MIA
315968734.080554,00000000-0000-0000-0000-000000021357,OTHERS,579.5241575277561,1417.9020775590539,MIA
315968734.080554,00000000-0000-0000-0000-000000021319,OTHERS,578.5590514495767,1401.4088204286002,MIA
315968734.080554,00000000-0000-0000-0000-000000021381,OTHERS,575.8824954297249,1297.3347714052486,MIA
315968734.080554,00000000-0000-0000-0000-000000020646,AGENT,574.9365785057007,1387.3644520442795,MIA
315968734.080554,00000000-0000-0000-0000-000000021379,OTHERS,548.2852297562788,1380.5690919114425,MIA
315968734.18559766,00000000-0000-0000-0000-000000000000,AV,600.1458824533925,1386.4412098227676,MIA
315968734.18559766,00000000-0000-0000-0000-000000020646,AGENT,574.5901537108343,1387.3432121295345,MIA
315968734.18559766,00000000-0000-0000-0000-000000021379,OTHERS,547.8820646969792,1380.5047970080755,MIA
315968734.18559766,00000000-0000-0000-0000-000000021381,OTHERS,575.6842202587179,1297.5558548925458,MIA
315968734.18559766,00000000-0000-0000-0000-000000021319,OTHERS,578.5375283833242,1401.340735843398,MIA
315968734.18559766,00000000-0000-0000-0000-000000021357,OTHERS,579.4174558087433,1417.797103034907,MIA
315968734.18559766,00000000-0000-0000-0000-000000020987,OTHERS,601.4965756975736,1389.5020705638387,MIA
315968734.18559766,00000000-0000-0000-0000-000000021344,OTHERS,578.9074663148508,1410.175689677639,MIA
315968734.18559766,00000000-0000-0000-0000-000000021283,OTHERS,579.1183727440471,1299.1087788788384,MIA
315968734.18559766,00000000-0000-0000-0000-000000021329,OTHERS,619.4750335326388,1387.3726490088302,MIA
315968734.18559766,00000000-0000-0000-0000-000000021380,OTHERS,566.1754748913612,1283.3280681640856,MIA
315968734.18559766,00000000-0000-0000-0000-000000020921,OTHERS,554.2632522884882,1385.2287314305688,MIA
315968734.18559766,00000000-0000-0000-0000-000000020903,OTHERS,582.9998303490685,1380.1784256561866,MIA
315968734.28278774,00000000-0000-0000-0000-000000000000,AV,599.694924698526,1386.4277145274946,MIA
315968734.28278774,00000000-0000-0000-0000-000000020646,AGENT,573.7764772384045,1387.3127960385434,MIA
315968734.28278774,00000000-0000-0000-0000-000000021379,OTHERS,547.897479166532,1380.571181841634,MIA
315968734.28278774,00000000-0000-0000-0000-000000021381,OTHERS,575.6483442946962,1297.4571957204582,MIA
315968734.28278774,00000000-0000-0000-0000-000000021319,OTHERS,578.5247389547218,1401.3915585573166,MIA
315968734.28278774,00000000-0000-0000-0000-000000020903,OTHERS,582.5841308349154,1379.7398359470694,MIA
315968734.28278774,00000000-0000-0000-0000-000000021357,OTHERS,579.3259706785194,1417.8866541821005,MIA
315968734.28278774,00000000-0000-0000-0000-000000020987,OTHERS,601.0934087424348,1389.61649562796,MIA
315968734.28278774,00000000-0000-0000-0000-000000021344,OTHERS,578.8920868101304,1410.0933756465563,MIA
315968734.28278774,00000000-0000-0000-0000-000000021283,OTHERS,578.9563882764937,1299.3376321658295,MIA
315968734.28278774,00000000-0000-0000-0000-000000021329,OTHERS,619.0484706285773,1387.3308910954502,MIA
315968734.28278774,00000000-0000-0000-0000-000000021380,OTHERS,565.892730086975,1283.415579681077,MIA
315968734.28278774,00000000-0000-0000-0000-000000020921,OTHERS,553.5018790360231,1385.1838811795358,MIA
315968734.3859739,00000000-0000-0000-0000-000000000000,AV,599.1908988519308,1386.4146399740455,MIA
315968734.3859739,00000000-0000-0000-0000-000000020646,AGENT,572.7173465279598,1387.1491686844747,MIA
315968734.3859739,00000000-0000-0000-0000-000000021379,OTHERS,547.8257051800667,1380.5960741673155,MIA
315968734.3859739,00000000-0000-0000-0000-000000021381,OTHERS,575.7511917249383,1297.6175529501772,MIA
315968734.3859739,00000000-0000-0000-0000-000000021319,OTHERS,578.5468038171557,1401.3921594893075,MIA
315968734.3859739,00000000-0000-0000-0000-000000020903,OTHERS,582.242977881406,1379.2613557367285,MIA
315968734.3859739,00000000-0000-0000-0000-000000021357,OTHERS,579.3777938925953,1417.3499474884577,MIA
315968734.3859739,00000000-0000-0000-0000-000000020987,OTHERS,600.7045412116379,1389.6206445228515,MIA
315968734.3859739,00000000-0000-0000-0000-000000021344,OTHERS,578.942953743239,1410.1292451491959,MIA
315968734.3859739,00000000-0000-0000-0000-000000021283,OTHERS,578.7845078165341,1299.2706956655848,MIA
315968734.3859739,00000000-0000-0000-0000-000000021329,OTHERS,618.6661961824808,1387.2957329696073,MIA
315968734.3859739,00000000-0000-0000-0000-000000021380,OTHERS,565.6496656299698,1283.3453808582415,MIA
315968734.3859739,00000000-0000-0000-0000-000000020921,OTHERS,552.5646356755553,1385.0049721857606,MIA
315968734.4909786,00000000-0000-0000-0000-000000000000,AV,598.7266407577088,1386.4039281008409,MIA
315968734.4909786,00000000-0000-0000-0000-000000020646,AGENT,572.4447233220062,1387.2936341253835,MIA
315968734.4909786,00000000-0000-0000-0000-000000021379,OTHERS,548.4593615467531,1380.4336888534842,MIA
315968734.4909786,00000000-0000-0000-0000-000000021381,OTHERS,575.7471165644249,1297.5102431100768,MIA
315968734.4909786,00000000-0000-0000-0000-000000021319,OTHERS,578.5265438534798,1401.4454431038846,MIA
315968734.4909786,00000000-0000-0000-0000-000000020903,OTHERS,581.908065879708,1378.7280950087845,MIA
315968734.4909786,00000000-0000-0000-0000-000000021357,OTHERS,579.3273442754783,1417.7045360516736,MIA
315968734.4909786,00000000-0000-0000-0000-000000020987,OTHERS,600.3210178293373,1389.6378989757966,MIA
315968734.4909786,00000000-0000-0000-0000-000000021344,OTHERS,579.0304312544921,1410.166095698289,MIA
315968734.4909786,00000000-0000-0000-0000-000000021283,OTHERS,579.1288546745873,1299.0815941443632,MIA
315968734.4909786,00000000-0000-0000-0000-000000021329,OTHERS,618.1493595414963,1387.2497068910113,MIA
315968734.4909786,00000000-0000-0000-0000-000000021380,OTHERS,565.5668524271932,1283.3640232671962,MIA
315968734.4909786,00000000-0000-0000-0000-000000020921,OTHERS,551.7050263102692,1385.0007403198404,MIA
315968734.59550947,00000000-0000-0000-0000-000000000000,AV,598.1961071142285,1386.393755826611,MIA
315968734.59550947,00000000-0000-0000-0000-000000020646,AGENT,571.7655392909693,1387.2235216128836,MIA
315968734.59550947,00000000-0000-0000-0000-000000021319,OTHERS,578.8541226231972,1401.1738896207125,MIA
315968734.59550947,00000000-0000-0000-0000-000000020903,OTHERS,581.5691963007748,1378.1795440493195,MIA
315968734.59550947,00000000-0000-0000-0000-000000021344,OTHERS,578.9640223365383,1409.9994707444748,MIA
315968734.59550947,00000000-0000-0000-0000-000000021381,OTHERS,575.7240631549741,1297.5624745382609,MIA
315968734.59550947,00000000-0000-0000-0000-000000021379,OTHERS,548.3769052912883,1380.4820542414545,MIA
315968734.59550947,00000000-0000-0000-0000-000000020921,OTHERS,550.8141407253246,1385.0303595263474,MIA
315968734.59550947,00000000-0000-0000-0000-000000021380,OTHERS,565.2035329115944,1283.1301356921995,MIA
315968734.59550947,00000000-0000-0000-0000-000000021357,OTHERS,579.3332228220628,1417.8919343765976,MIA
315968734.59550947,00000000-0000-0000-0000-000000020987,OTHERS,600.0066403525555,1389.662768823644,MIA
315968734.59550947,00000000-0000-0000-0000-000000021283,OTHERS,579.1268846564337,1299.1386982797615,MIA
315968734.59550947,00000000-0000-0000-0000-000000021329,OTHERS,617.7427803180965,1387.2630842249616,MIA
315968734.70665115,00000000-0000-0000-0000-000000000000,AV,597.6594107385919,1386.3854366932294,MIA
315968734.70665115,00000000-0000-0000-0000-000000020646,AGENT,570.3224571928016,1387.0195642619558,MIA
315968734.70665115,00000000-0000-0000-0000-000000021319,OTHERS,578.7735759577606,1401.260391313585,MIA
315968734.70665115,00000000-0000-0000-0000-000000020903,OTHERS,580.9892082214405,1377.1129226830703,MIA
315968734.70665115,00000000-0000-0000-0000-000000021344,OTHERS,578.9385545646055,1409.982935916472,MIA
315968734.70665115,00000000-0000-0000-0000-000000021381,OTHERS,575.8741920356401,1297.2476783934335,MIA
315968734.70665115,00000000-0000-0000-0000-000000021379,OTHERS,548.4875947377867,1380.5605918083054,MIA
315968734.70665115,00000000-0000-0000-0000-000000020921,OTHERS,549.0666669584142,1384.9488282700281,MIA
315968734.70665115,00000000-0000-0000-0000-000000021380,OTHERS,565.1515512787591,1283.095043504543,MIA
315968734.70665115,00000000-0000-0000-0000-000000021357,OTHERS,579.3043792109582,1417.7156853058038,MIA
315968734.70665115,00000000-0000-0000-0000-000000020987,OTHERS,599.2391875989764,1389.6784642751913,MIA
315968734.70665115,00000000-0000-0000-0000-000000021283,OTHERS,579.1157675994098,1299.0256403307988,MIA
315968734.70665115,00000000-0000-0000-0000-000000021329,OTHERS,616.8262199994198,1387.2610979722558,MIA
315968734.80461496,00000000-0000-0000-0000-000000000000,AV,597.1126883926245,1386.3725698575595,MIA
315968734.80461496,00000000-0000-0000-0000-000000020646,AGENT,569.5179451125086,1386.960679404763,MIA
315968734.80461496,00000000-0000-0000-0000-000000021319,OTHERS,578.7768431319686,1401.1648102675617,MIA
315968734.80461496,00000000-0000-0000-0000-000000020987,OTHERS,598.9044106395697,1389.7145420023319,MIA
315968734.80461496,00000000-0000-0000-0000-000000021388,OTHERS,584.5102617623941,1282.8808035929908,MIA
315968734.80461496,00000000-0000-0000-0000-000000021344,OTHERS,578.9596414509049,1410.008021593548,MIA
315968734.80461496,00000000-0000-0000-0000-000000020903,OTHERS,580.7244299587245,1376.5899874044642,MIA
315968734.80461496,00000000-0000-0000-0000-000000020921,OTHERS,548.2334783998921,1384.6560351847666,MIA
315968734.80461496,00000000-0000-0000-0000-000000021380,OTHERS,565.1515512787591,1283.095043504543,MIA
315968734.80461496,00000000-0000-0000-0000-000000021381,OTHERS,575.7706418512204,1297.5308519997916,MIA
315968734.80461496,00000000-0000-0000-0000-000000021379,OTHERS,548.3509193755671,1380.7343577640986,MIA
315968734.80461496,00000000-0000-0000-0000-000000021357,OTHERS,579.3500443501629,1417.8582902102235,MIA
315968734.80461496,00000000-0000-0000-0000-000000021283,OTHERS,579.0282095522116,1299.1034059745307,MIA
315968734.80461496,00000000-0000-0000-0000-000000021329,OTHERS,616.4718150170553,1387.1712395446234,MIA
315968734.90713483,00000000-0000-0000-0000-000000000000,AV,596.5959212566412,1386.3591072469485,MIA
315968734.90713483,00000000-0000-0000-0000-000000020646,AGENT,568.5524681546358,1386.9680121324418,MIA
315968734.90713483,00000000-0000-0000-0000-000000021319,OTHERS,578.5011173534979,1401.4208047599147,MIA
315968734.90713483,00000000-0000-0000-0000-000000020987,OTHERS,598.5660260011717,1389.7251824344507,MIA
315968734.90713483,00000000-0000-0000-0000-000000021388,OTHERS,584.8334284262819,1282.82681655699,MIA
315968734.90713483,00000000-0000-0000-0000-000000021344,OTHERS,578.7667732357247,1410.3074103903823,MIA
315968734.90713483,00000000-0000-0000-0000-000000021381,OTHERS,575.8848701934284,1297.253937146628,MIA
315968734.90713483,00000000-0000-0000-0000-000000020921,OTHERS,547.328614764164,1384.7723192720553,MIA
315968734.90713483,00000000-0000-0000-0000-000000021380,OTHERS,565.1515512787591,1283.095043504543,MIA
315968734.90713483,00000000-0000-0000-0000-000000020903,OTHERS,580.5200640500444,1376.0057808799952,MIA
315968734.90713483,00000000-0000-0000-0000-000000021379,OTHERS,548.5599938024914,1380.6037480226348,MIA
315968734.90713483,00000000-0000-0000-0000-000000021357,OTHERS,579.2612124516219,1417.8242603492263,MIA
315968734.90713483,00000000-0000-0000-0000-000000021283,OTHERS,578.8125299200327,1299.333698572611,MIA
315968734.90713483,00000000-0000-0000-0000-000000021329,OTHERS,615.9374218494526,1387.1381188794892,MIA
