TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968179.8320432,00000000-0000-0000-0000-000000019707,OTHERS,732.0691969070807,1120.2068259414038,MIA
315968179.8320432,00000000-0000-0000-0000-000000019748,OTHERS,727.2157629092679,1129.0263703258065,MIA
315968179.8320432,00000000-0000-0000-0000-000000019778,OTHERS,782.4712981659123,1136.2433715048821,MIA
315968179.8320432,00000000-0000-0000-0000-000000019765,OTHERS,729.2603922290839,1121.2159021844013,MIA
315968179.8320432,00000000-0000-0000-0000-000000019777,OTHERS,728.4312852381796,1112.1895261198372,MIA
315968179.8320432,00000000-0000-0000-0000-000000019755,OTHERS,686.1320786864461,1159.4281359547786,MIA
315968179.8320432,00000000-0000-0000-0000-000000019746,OTHERS,770.4355990522348,1139.4048489285835,MIA
315968179.8320432,00000000-0000-0000-0000-000000019773,OTHERS,722.5774385427907,1120.0695487024495,MIA
315968179.8320432,00000000-0000-0000-0000-000000019747,AGENT,739.1012738478273,1155.6894034570973,MIA
315968179.8320432,00000000-0000-0000-0000-000000019745,OTHERS,750.1035165083383,1154.3122101601682,MIA
315968179.8320432,00000000-0000-0000-0000-000000019733,OTHERS,759.5109995840463,1152.858815513779,MIA
315968179.8320432,00000000-0000-0000-0000-000000019717,OTHERS,730.8525397240089,1128.8370145300062,MIA
315968179.8320432,00000000-0000-0000-0000-000000019759,OTHERS,723.989284847731,1130.2876663093793,MIA
315968179.8320432,00000000-0000-0000-0000-000000019713,OTHERS,768.5143821529425,1152.1851178649795,MIA
315968179.9456412,00000000-0000-0000-0000-000000000000,AV,778.0748906605827,1153.299287395737,MIA
315968179.9456412,00000000-0000-0000-0000-000000019612,OTHERS,788.5759673117533,1161.143240231715,MIA
315968179.9456412,00000000-0000-0000-0000-000000019707,OTHERS,731.9947998434419,1120.2214315284587,MIA
315968179.9456412,00000000-0000-0000-0000-000000019748,OTHERS,727.3277780266181,1128.9574016410452,MIA
315968179.9456412,00000000-0000-0000-0000-000000019765,OTHERS,728.9530036067357,1120.870952406577,MIA
315968179.9456412,00000000-0000-0000-0000-000000019773,OTHERS,722.1916093519528,1120.3627318542199,MIA
315968179.9456412,00000000-0000-0000-0000-000000019786,OTHERS,733.8665382820569,1128.4995450119611,MIA
315968179.9456412,00000000-0000-0000-0000-000000019777,OTHERS,728.4820904228203,1112.2515721587636,MIA
315968179.9456412,00000000-0000-0000-0000-000000019755,OTHERS,686.1141137023618,1159.5842008214224,MIA
315968179.9456412,00000000-0000-0000-0000-000000019746,OTHERS,770.8497847646951,1139.3088839785796,MIA
315968179.9456412,00000000-0000-0000-0000-000000019747,AGENT,738.6008510189737,1155.7001811436294,MIA
315968179.9456412,00000000-0000-0000-0000-000000019745,OTHERS,749.699682854904,1154.3376431514164,MIA
315968179.9456412,00000000-0000-0000-0000-000000019733,OTHERS,759.1767993638846,1152.7940764113175,MIA
315968179.9456412,00000000-0000-0000-0000-000000019717,OTHERS,730.8507347783658,1128.6693140939208,MIA
315968179.9456412,00000000-0000-0000-0000-000000019759,OTHERS,723.9628072548303,1130.2517851139035,MIA
315968179.9456412,00000000-0000-0000-0000-000000019713,OTHERS,768.5219565238108,1152.1553712300342,MIA
315968180.04908615,00000000-0000-0000-0000-000000000000,AV,777.8211242590182,1153.2786031086885,MIA
315968180.04908615,00000000-0000-0000-0000-000000019612,OTHERS,788.3924791596477,1160.8230882509758,MIA
315968180.04908615,00000000-0000-0000-0000-000000019707,OTHERS,732.0270465489677,1120.3872276740117,MIA
315968180.04908615,00000000-0000-0000-0000-000000019748,OTHERS,727.3277780266181,1128.9574016410452,MIA
315968180.04908615,00000000-0000-0000-0000-000000019765,OTHERS,729.0900814479221,1121.0099343852703,MIA
315968180.04908615,00000000-0000-0000-0000-000000019773,OTHERS,722.2571555392955,1120.432174177584,MIA
315968180.04908615,00000000-0000-0000-0000-000000019786,OTHERS,733.8809953341013,1128.4634251942975,MIA
315968180.04908615,00000000-0000-0000-0000-000000019777,OTHERS,728.4781394962068,1112.1141101445717,MIA
315968180.04908615,00000000-0000-0000-0000-000000019755,OTHERS,686.1157846617808,1159.4811174526574,MIA
315968180.04908615,00000000-0000-0000-0000-000000019746,OTHERS,770.9040960225965,1139.2072504354835,MIA
315968180.04908615,00000000-0000-0000-0000-000000019747,AGENT,737.7318875522677,1155.6249262837164,MIA
315968180.04908615,00000000-0000-0000-0000-000000019745,OTHERS,749.4499083147361,1154.3900365038644,MIA
315968180.04908615,00000000-0000-0000-0000-000000019733,OTHERS,758.8992244703062,1152.8270418143684,MIA
315968180.04908615,00000000-0000-0000-0000-000000019717,OTHERS,730.8979310527537,1128.6842740308682,MIA
315968180.04908615,00000000-0000-0000-0000-000000019759,OTHERS,723.9834465193527,1130.2506456282401,MIA
315968180.04908615,00000000-0000-0000-0000-000000019713,OTHERS,768.2344683538464,1152.192240358464,MIA
315968180.16003567,00000000-0000-0000-0000-000000000000,AV,777.5554070671676,1153.2626795842045,MIA
315968180.16003567,00000000-0000-0000-0000-000000019612,OTHERS,788.2470341610623,1160.606234997876,MIA
315968180.16003567,00000000-0000-0000-0000-000000019707,OTHERS,731.9943765336528,1120.256764811848,MIA
315968180.16003567,00000000-0000-0000-0000-000000019748,OTHERS,727.3277780266181,1128.9574016410452,MIA
315968180.16003567,00000000-0000-0000-0000-000000019777,OTHERS,728.5234287086952,1112.2513290556092,MIA
315968180.16003567,00000000-0000-0000-0000-000000019755,OTHERS,686.0992218470881,1159.7642586225666,MIA
315968180.16003567,00000000-0000-0000-0000-000000019746,OTHERS,771.933152972097,1139.4885986138934,MIA
315968180.16003567,00000000-0000-0000-0000-000000019765,OTHERS,729.0678792757692,1120.7878246237883,MIA
315968180.16003567,00000000-0000-0000-0000-000000019773,OTHERS,722.4760051904452,1120.2801799786507,MIA
315968180.16003567,00000000-0000-0000-0000-000000019786,OTHERS,733.8288842291794,1127.835274598266,MIA
315968180.16003567,00000000-0000-0000-0000-000000019747,AGENT,737.2797683726857,1155.7193007689564,MIA
315968180.16003567,00000000-0000-0000-0000-000000019745,OTHERS,749.0169524673294,1154.401543524638,MIA
315968180.16003567,00000000-0000-0000-0000-000000019733,OTHERS,758.7715196800575,1152.929455990035,MIA
315968180.16003567,00000000-0000-0000-0000-000000019717,OTHERS,730.598225589237,1129.0661990270805,MIA
315968180.16003567,00000000-0000-0000-0000-000000019784,OTHERS,773.3353425544708,1142.6177688907765,MIA
315968180.16003567,00000000-0000-0000-0000-000000019759,OTHERS,723.9782356115435,1130.0369334042414,MIA
315968180.16003567,00000000-0000-0000-0000-000000019713,OTHERS,768.0925993927734,1152.1817587233784,MIA
315968180.2684849,00000000-0000-0000-0000-000000000000,AV,777.2770190005431,1153.2510898766106,MIA
315968180.2684849,00000000-0000-0000-0000-000000019612,OTHERS,788.1719163093046,1160.427419830157,MIA
315968180.2684849,00000000-0000-0000-0000-000000019707,OTHERS,732.0439903891862,1120.1651728313773,MIA
315968180.2684849,00000000-0000-0000-0000-000000019748,OTHERS,727.3277780266181,1128.9574016410452,MIA
315968180.2684849,00000000-0000-0000-0000-000000019777,OTHERS,728.3093281452775,1112.0533373244523,MIA
315968180.2684849,00000000-0000-0000-0000-000000019755,OTHERS,686.0414269760033,1160.0828745935041,MIA
315968180.2684849,00000000-0000-0000-0000-000000019746,OTHERS,771.933152972097,1139.4885986138934,MIA
315968180.2684849,00000000-0000-0000-0000-000000019765,OTHERS,729.2300253008195,1121.3610365979125,MIA
315968180.2684849,00000000-0000-0000-0000-000000019773,OTHERS,722.5882265181128,1120.4058604480153,MIA
315968180.2684849,00000000-0000-0000-0000-000000019786,OTHERS,733.8288842291794,1127.835274598266,MIA
315968180.2684849,00000000-0000-0000-0000-000000019747,AGENT,736.7148137646443,1155.6939404150755,MIA
315968180.2684849,00000000-0000-0000-0000-000000019745,OTHERS,748.4668359800194,1154.4402138071355,MIA
315968180.2684849,00000000-0000-0000-0000-000000019733,OTHERS,758.4516309292253,1152.9584139596782,MIA
315968180.2684849,00000000-0000-0000-0000-000000019717,OTHERS,730.4310888315091,1129.766833485658,MIA
315968180.2684849,00000000-0000-0000-0000-000000019784,OTHERS,773.6072409651492,1142.730528891635,MIA
315968180.2684849,00000000-0000-0000-0000-000000019759,OTHERS,723.7678714640257,1130.6820713097964,MIA
315968180.2684849,00000000-0000-0000-0000-000000019713,OTHERS,767.9190263447658,1152.2066613647771,MIA
315968180.37885815,00000000-0000-0000-0000-000000000000,AV,776.9927770317087,1153.2439920561367,MIA
315968180.37885815,00000000-0000-0000-0000-000000019612,OTHERS,788.0576033190848,1160.2610477563835,MIA
315968180.37885815,00000000-0000-0000-0000-000000019707,OTHERS,732.1237969253866,1120.2583872055402,MIA
315968180.37885815,00000000-0000-0000-0000-000000019777,OTHERS,728.4516200425106,1112.2197049693525,MIA
315968180.37885815,00000000-0000-0000-0000-000000019755,OTHERS,686.0119217793302,1160.0042983654566,MIA
315968180.37885815,00000000-0000-0000-0000-000000019746,OTHERS,771.9465046236015,1138.3377771064954,MIA
315968180.37885815,00000000-0000-0000-0000-000000019786,OTHERS,733.8505860097463,1128.5950909495712,MIA
315968180.37885815,00000000-0000-0000-0000-000000019774,OTHERS,726.1276401771637,1120.6842127272257,MIA
315968180.37885815,00000000-0000-0000-0000-000000019765,OTHERS,729.2238753628549,1121.0939956059244,MIA
315968180.37885815,00000000-0000-0000-0000-000000019713,OTHERS,767.79610730342,1152.1968803655561,MIA
315968180.37885815,00000000-0000-0000-0000-000000019784,OTHERS,773.9324798819517,1142.8241403523152,MIA
315968180.37885815,00000000-0000-0000-0000-000000019759,OTHERS,723.7678714640257,1130.6820713097964,MIA
315968180.37885815,00000000-0000-0000-0000-000000019773,OTHERS,722.3518363537646,1120.4584409599656,MIA
315968180.37885815,00000000-0000-0000-0000-000000019747,AGENT,736.0833859096173,1155.8242046079476,MIA
315968180.37885815,00000000-0000-0000-0000-000000019745,OTHERS,748.116215820188,1154.5099767181696,MIA
315968180.37885815,00000000-0000-0000-0000-000000019733,OTHERS,758.3583886002652,1153.0595960558858,MIA
315968180.37885815,00000000-0000-0000-0000-000000019717,OTHERS,730.5080837636335,1129.7145915590222,MIA
315968180.4912161,00000000-0000-0000-0000-000000000000,AV,776.6536945490753,1153.244027979011,MIA
315968180.4912161,00000000-0000-0000-0000-000000019612,OTHERS,787.8466018911588,1159.9231171996034,MIA
315968180.4912161,00000000-0000-0000-0000-000000019707,OTHERS,732.1183478584306,1120.1849184692483,MIA
315968180.4912161,00000000-0000-0000-0000-000000019777,OTHERS,728.3437910116472,1112.026927822224,MIA
315968180.4912161,00000000-0000-0000-0000-000000019755,OTHERS,686.061090582451,1160.3302639762126,MIA
315968180.4912161,00000000-0000-0000-0000-000000019746,OTHERS,772.8696293093401,1138.7680192865844,MIA
315968180.4912161,00000000-0000-0000-0000-000000019774,OTHERS,726.0889471868114,1120.6784363302586,MIA
315968180.4912161,00000000-0000-0000-0000-000000019765,OTHERS,729.0521924019388,1121.1739343643185,MIA
315968180.4912161,00000000-0000-0000-0000-000000019773,OTHERS,722.6263988829863,1120.3429611929473,MIA
315968180.4912161,00000000-0000-0000-0000-000000019786,OTHERS,733.4953045946668,1128.7935081109297,MIA
315968180.4912161,00000000-0000-0000-0000-000000019747,AGENT,734.8001005046727,1155.794009272069,MIA
315968180.4912161,00000000-0000-0000-0000-000000019745,OTHERS,747.0416911576784,1154.5335517042672,MIA
315968180.4912161,00000000-0000-0000-0000-000000019733,OTHERS,758.0802871946828,1152.9817695714962,MIA
315968180.4912161,00000000-0000-0000-0000-000000019717,OTHERS,730.6450339500519,1129.545992296763,MIA
315968180.4912161,00000000-0000-0000-0000-000000019784,OTHERS,774.6759080251937,1143.0511967148245,MIA
315968180.4912161,00000000-0000-0000-0000-000000019759,OTHERS,723.7678714640257,1130.6820713097964,MIA
315968180.4912161,00000000-0000-0000-0000-000000019713,OTHERS,767.3954458640019,1152.2224410637366,MIA
315968180.59660554,00000000-0000-0000-0000-000000000000,AV,776.3337643374838,1153.2486715157274,MIA
315968180.59660554,00000000-0000-0000-0000-000000019612,OTHERS,787.7424465555641,1159.7783670727715,MIA
315968180.59660554,00000000-0000-0000-0000-000000019707,OTHERS,732.0382796788208,1120.1535874974743,MIA
315968180.59660554,00000000-0000-0000-0000-000000019777,OTHERS,728.3279759584374,1111.9737795143053,MIA
315968180.59660554,00000000-0000-0000-0000-000000019755,OTHERS,686.0150285355312,1160.3137065519022,MIA
315968180.59660554,00000000-0000-0000-0000-000000019746,OTHERS,773.3912611827901,1138.189842421312,MIA
315968180.59660554,00000000-0000-0000-0000-000000019774,OTHERS,725.7650518916572,1120.2377331501698,MIA
315968180.59660554,00000000-0000-0000-0000-000000019765,OTHERS,729.1735375309607,1121.2383829537157,MIA
315968180.59660554,00000000-0000-0000-0000-000000019745,OTHERS,746.5093698867357,1154.5795029209532,MIA
315968180.59660554,00000000-0000-0000-0000-000000019786,OTHERS,733.4645653281418,1128.9434649847144,MIA
315968180.59660554,00000000-0000-0000-0000-000000019773,OTHERS,722.5578067872443,1120.417670819082,MIA
315968180.59660554,00000000-0000-0000-0000-000000019747,AGENT,734.2121144261516,1155.8448480179864,MIA
315968180.59660554,00000000-0000-0000-0000-000000019733,OTHERS,757.4595492275937,1153.1554270664105,MIA
315968180.59660554,00000000-0000-0000-0000-000000019717,OTHERS,730.5136913128302,1129.571151450861,MIA
315968180.59660554,00000000-0000-0000-0000-000000019784,OTHERS,774.9204028254103,1143.1560013308024,MIA
315968180.59660554,00000000-0000-0000-0000-000000019713,OTHERS,767.2895375992464,1152.273677670543,MIA
315968180.70610994,00000000-0000-0000-0000-000000000000,AV,775.9893895642825,1153.2587446267614,MIA
315968180.70610994,00000000-0000-0000-0000-000000019612,OTHERS,787.6453475276062,1159.6225470800193,MIA
315968180.70610994,00000000-0000-0000-0000-000000019777,OTHERS,728.364538888299,1111.9551696073602,MIA
315968180.70610994,00000000-0000-0000-0000-000000019755,OTHERS,686.0728301763468,1160.471862102638,MIA
315968180.70610994,00000000-0000-0000-0000-000000019746,OTHERS,774.773167857516,1137.1862853976327,MIA
315968180.70610994,00000000-0000-0000-0000-000000019786,OTHERS,733.5597607607338,1128.9096381251836,MIA
315968180.70610994,00000000-0000-0000-0000-000000019745,OTHERS,746.1108019854682,1154.6040825724456,MIA
315968180.70610994,00000000-0000-0000-0000-000000019747,AGENT,733.5353465091157,1155.9576958474895,MIA
315968180.70610994,00000000-0000-0000-0000-000000019707,OTHERS,732.0274250982742,1120.1681605208437,MIA
315968180.70610994,00000000-0000-0000-0000-000000019713,OTHERS,767.0839815784923,1152.2798101370795,MIA
315968180.70610994,00000000-0000-0000-0000-000000019784,OTHERS,775.3412123108832,1143.2903838309576,MIA
315968180.70610994,00000000-0000-0000-0000-000000019774,OTHERS,725.5024127054103,1120.4891800623327,MIA
315968180.70610994,00000000-0000-0000-0000-000000019765,OTHERS,729.1312868941023,1121.1959312917122,MIA
315968180.70610994,00000000-0000-0000-0000-000000019773,OTHERS,722.5408979247784,1120.2325902036516,MIA
315968180.70610994,00000000-0000-0000-0000-000000019733,OTHERS,757.2383130566319,1153.1635195658346,MIA
315968180.70610994,00000000-0000-0000-0000-000000019717,OTHERS,730.526037656054,1129.4495610668578,MIA
315968180.81998265,00000000-0000-0000-0000-000000000000,AV,775.6024007339379,1153.275448666256,MIA
315968180.81998265,00000000-0000-0000-0000-000000019612,OTHERS,787.5540308493036,1159.472260810245,MIA
315968180.81998265,00000000-0000-0000-0000-000000019717,OTHERS,730.6164716809134,1129.2900567567328,MIA
315968180.81998265,00000000-0000-0000-0000-000000019733,OTHERS,756.7469426619192,1153.167338573128,MIA
315968180.81998265,00000000-0000-0000-0000-000000019786,OTHERS,733.5926939594171,1128.8246590686742,MIA
315968180.81998265,00000000-0000-0000-0000-000000019777,OTHERS,728.2955838603868,1111.901874144412,MIA
315968180.81998265,00000000-0000-0000-0000-000000019755,OTHERS,686.122527195147,1160.5999324752534,MIA
315968180.81998265,00000000-0000-0000-0000-000000019746,OTHERS,775.4922436746266,1137.0440530521385,MIA
315968180.81998265,00000000-0000-0000-0000-000000019745,OTHERS,745.5582779267806,1154.5876597379809,MIA
315968180.81998265,00000000-0000-0000-0000-000000019707,OTHERS,732.0673537887569,1120.2277566398493,MIA
315968180.81998265,00000000-0000-0000-0000-000000019713,OTHERS,766.8633635258391,1152.2945329674894,MIA
315968180.81998265,00000000-0000-0000-0000-000000019784,OTHERS,775.7188814247207,1143.394052897328,MIA
315968180.81998265,00000000-0000-0000-0000-000000019747,AGENT,732.6633210077017,1156.0061947771005,MIA
315968180.81998265,00000000-0000-0000-0000-000000019774,OTHERS,725.8786805919499,1120.510891039545,MIA
315968180.81998265,00000000-0000-0000-0000-000000019773,OTHERS,722.6277163231143,1120.2950999421976,MIA
315968180.81998265,00000000-0000-0000-0000-000000019765,OTHERS,729.009506558462,1121.2898742672246,MIA
315968180.93255097,00000000-0000-0000-0000-000000000000,AV,775.2265506547802,1153.2949798917498,MIA
315968180.93255097,00000000-0000-0000-0000-000000019612,OTHERS,787.4765144543677,1159.3536964247098,MIA
315968180.93255097,00000000-0000-0000-0000-000000019717,OTHERS,730.5938753171396,1129.280930068924,MIA
315968180.93255097,00000000-0000-0000-0000-000000019733,OTHERS,756.3031180393007,1153.1245613193678,MIA
315968180.93255097,00000000-0000-0000-0000-000000019745,OTHERS,745.1545621653426,1154.6291728920896,MIA
315968180.93255097,00000000-0000-0000-0000-000000019786,OTHERS,733.6322854080192,1128.7894086750991,MIA
315968180.93255097,00000000-0000-0000-0000-000000019777,OTHERS,728.3141591348294,1111.8008730156057,MIA
315968180.93255097,00000000-0000-0000-0000-000000019755,OTHERS,686.1290314213172,1160.5661177046734,MIA
315968180.93255097,00000000-0000-0000-0000-000000019746,OTHERS,775.7589672382118,1137.0366960383396,MIA
315968180.93255097,00000000-0000-0000-0000-000000019790,OTHERS,723.7894128522335,1131.4131176148226,MIA
315968180.93255097,00000000-0000-0000-0000-000000019707,OTHERS,732.0796453360863,1120.2101733287368,MIA
315968180.93255097,00000000-0000-0000-0000-000000019713,OTHERS,766.5967106706737,1152.3132182111485,MIA
315968180.93255097,00000000-0000-0000-0000-000000019784,OTHERS,776.0465636517282,1143.5008791683556,MIA
315968180.93255097,00000000-0000-0000-0000-000000019747,AGENT,731.9462390001163,1155.9465602831435,MIA
315968180.93255097,00000000-0000-0000-0000-000000019774,OTHERS,725.8786805919499,1120.510891039545,MIA
315968180.93255097,00000000-0000-0000-0000-000000019773,OTHERS,722.4959823067583,1120.2796584576224,MIA
315968180.93255097,00000000-0000-0000-0000-000000019765,OTHERS,728.9974603794037,1120.9928584800236,MIA
315968181.0488588,00000000-0000-0000-0000-000000000000,AV,774.7962569665787,1153.3197915302705,MIA
315968181.0488588,00000000-0000-0000-0000-000000019612,OTHERS,787.2823685983826,1159.1563944758473,MIA
315968181.0488588,00000000-0000-0000-0000-000000019717,OTHERS,730.6420420427665,1129.2856910996575,MIA
315968181.0488588,00000000-0000-0000-0000-000000019733,OTHERS,756.0592872079312,1153.3003426776927,MIA
315968181.0488588,00000000-0000-0000-0000-000000019745,OTHERS,744.6773310381802,1154.650553303465,MIA
315968181.0488588,00000000-0000-0000-0000-000000019786,OTHERS,733.752967549859,1128.6804675613698,MIA
315968181.0488588,00000000-0000-0000-0000-000000019777,OTHERS,728.3266101051877,1111.839468694394,MIA
315968181.0488588,00000000-0000-0000-0000-000000019755,OTHERS,686.0574516119004,1160.7234824632146,MIA
315968181.0488588,00000000-0000-0000-0000-000000019746,OTHERS,776.5005404725991,1137.1173360728494,MIA
315968181.0488588,00000000-0000-0000-0000-000000019790,OTHERS,723.7894128522335,1131.4131176148226,MIA
315968181.0488588,00000000-0000-0000-0000-000000019707,OTHERS,732.0268795056062,1120.2062369286318,MIA
315968181.0488588,00000000-0000-0000-0000-000000019713,OTHERS,766.2953272348891,1152.335152274326,MIA
315968181.0488588,00000000-0000-0000-0000-000000019784,OTHERS,776.349443866907,1143.5865781354887,MIA
315968181.0488588,00000000-0000-0000-0000-000000019747,AGENT,731.1438008457152,1155.9019988814287,MIA
315968181.0488588,00000000-0000-0000-0000-000000019774,OTHERS,725.8786805919499,1120.510891039545,MIA
315968181.0488588,00000000-0000-0000-0000-000000019773,OTHERS,722.5409297904782,1120.2294725675863,MIA
315968181.0488588,00000000-0000-0000-0000-000000019797,OTHERS,726.7449880977649,1129.8234870775375,MIA
315968181.0488588,00000000-0000-0000-0000-000000019765,OTHERS,728.9698946532594,1121.0207929388778,MIA
315968181.16563183,00000000-0000-0000-0000-000000000000,AV,774.3431015109703,1153.347604202096,MIA
315968181.16563183,00000000-0000-0000-0000-000000019612,OTHERS,787.2057097274956,1159.0435821380547,MIA
315968181.16563183,00000000-0000-0000-0000-000000019717,OTHERS,730.5888204807416,1129.3065581311855,MIA
315968181.16563183,00000000-0000-0000-0000-000000019733,OTHERS,755.8326925116777,1153.2720070620965,MIA
315968181.16563183,00000000-0000-0000-0000-000000019777,OTHERS,728.2603348201332,1111.590891542023,MIA
315968181.16563183,00000000-0000-0000-0000-000000019755,OTHERS,686.0862842786987,1160.6125818338412,MIA
315968181.16563183,00000000-0000-0000-0000-000000019746,OTHERS,776.5005404725991,1137.1173360728494,MIA
315968181.16563183,00000000-0000-0000-0000-000000019786,OTHERS,733.752967549859,1128.6804675613698,MIA
315968181.16563183,00000000-0000-0000-0000-000000019790,OTHERS,724.0698645420132,1131.129534943774,MIA
315968181.16563183,00000000-0000-0000-0000-000000019745,OTHERS,744.1288873686673,1154.786206234417,MIA
315968181.16563183,00000000-0000-0000-0000-000000019707,OTHERS,731.9659406881267,1120.2071686487247,MIA
315968181.16563183,00000000-0000-0000-0000-000000019713,OTHERS,766.0713298293916,1152.3492841535915,MIA
315968181.16563183,00000000-0000-0000-0000-000000019784,OTHERS,776.8171623921659,1143.7531265730029,MIA
315968181.16563183,00000000-0000-0000-0000-000000019774,OTHERS,725.8389201999832,1120.3586437906463,MIA
315968181.16563183,00000000-0000-0000-0000-000000019773,OTHERS,722.5665618821895,1120.1769009191894,MIA
315968181.16563183,00000000-0000-0000-0000-000000019747,AGENT,730.6092140924977,1155.9968348995906,MIA
315968181.16563183,00000000-0000-0000-0000-000000019797,OTHERS,726.831088751199,1129.7428038582714,MIA
315968181.16563183,00000000-0000-0000-0000-000000019765,OTHERS,729.0859365056021,1121.263312513697,MIA
315968181.28237474,00000000-0000-0000-0000-000000000000,AV,773.8677912109804,1153.3797254258168,MIA
315968181.28237474,00000000-0000-0000-0000-000000019612,OTHERS,787.1015128009903,1158.9146813225752,MIA
315968181.28237474,00000000-0000-0000-0000-000000019717,OTHERS,730.6135729226596,1129.2649463974662,MIA
315968181.28237474,00000000-0000-0000-0000-000000019733,OTHERS,755.5750006297365,1153.3116148295378,MIA
315968181.28237474,00000000-0000-0000-0000-000000019745,OTHERS,743.6956209808507,1154.7831334418142,MIA
315968181.28237474,00000000-0000-0000-0000-000000019786,OTHERS,733.752967549859,1128.6804675613698,MIA
315968181.28237474,00000000-0000-0000-0000-000000019777,OTHERS,728.2827581975744,1111.6708518693044,MIA
315968181.28237474,00000000-0000-0000-0000-000000019755,OTHERS,686.094010368408,1160.6642909495642,MIA
315968181.28237474,00000000-0000-0000-0000-000000019746,OTHERS,776.5005404725991,1137.1173360728494,MIA
315968181.28237474,00000000-0000-0000-0000-000000019790,OTHERS,724.0698645420132,1131.129534943774,MIA
315968181.28237474,00000000-0000-0000-0000-000000019707,OTHERS,731.9825121455227,1120.2417325788451,MIA
315968181.28237474,00000000-0000-0000-0000-000000019713,OTHERS,765.8572033681409,1152.3453940697318,MIA
315968181.28237474,00000000-0000-0000-0000-000000019784,OTHERS,777.1900229217098,1143.889539866712,MIA
315968181.28237474,00000000-0000-0000-0000-000000019794,OTHERS,709.2936085505261,1171.9717579157925,MIA
315968181.28237474,00000000-0000-0000-0000-000000019774,OTHERS,725.8686473670089,1120.5468898088743,MIA
315968181.28237474,00000000-0000-0000-0000-000000019773,OTHERS,722.4190257736833,1120.0439629550624,MIA
315968181.28237474,00000000-0000-0000-0000-000000019747,AGENT,729.9544429348198,1156.1065593774156,MIA
315968181.28237474,00000000-0000-0000-0000-000000019797,OTHERS,726.8124738081619,1129.735171458465,MIA
315968181.28237474,00000000-0000-0000-0000-000000019765,OTHERS,729.0348435180687,1121.2896058043525,MIA
315968181.4023584,00000000-0000-0000-0000-000000000000,AV,773.3676449407125,1153.4161099342034,MIA
315968181.4023584,00000000-0000-0000-0000-000000019612,OTHERS,786.914217950272,1158.6080168652554,MIA
315968181.4023584,00000000-0000-0000-0000-000000019717,OTHERS,730.7422954097655,1129.1994506439885,MIA
315968181.4023584,00000000-0000-0000-0000-000000019790,OTHERS,723.8061552412097,1131.184257349611,MIA
315968181.4023584,00000000-0000-0000-0000-000000019745,OTHERS,742.2492155524745,1154.7545292596105,MIA
315968181.4023584,00000000-0000-0000-0000-000000019707,OTHERS,731.9941910059331,1120.3555713226517,MIA
315968181.4023584,00000000-0000-0000-0000-000000019713,OTHERS,765.2584259991008,1152.3833534662135,MIA
315968181.4023584,00000000-0000-0000-0000-000000019784,OTHERS,777.9556169428606,1144.0939014316946,MIA
315968181.4023584,00000000-0000-0000-0000-000000019794,OTHERS,709.3297595186039,1172.336714204839,MIA
315968181.4023584,00000000-0000-0000-0000-000000019777,OTHERS,728.3142539562954,1111.5619953687308,MIA
315968181.4023584,00000000-0000-0000-0000-000000019755,OTHERS,686.0279667679406,1160.8451465276014,MIA
315968181.4023584,00000000-0000-0000-0000-000000019774,OTHERS,725.6671078288379,1120.6718990292093,MIA
315968181.4023584,00000000-0000-0000-0000-000000019773,OTHERS,722.4978433274005,1120.2169544274948,MIA
315968181.4023584,00000000-0000-0000-0000-000000019747,AGENT,728.1020375065125,1156.0316961724914,MIA
315968181.4023584,00000000-0000-0000-0000-000000019797,OTHERS,726.8129149817772,1129.7928994525778,MIA
315968181.4023584,00000000-0000-0000-0000-000000019765,OTHERS,729.0086261399823,1121.019007734695,MIA
315968181.4023584,00000000-0000-0000-0000-000000019733,OTHERS,754.4606318195987,1153.4595387363713,MIA
315968181.5222653,00000000-0000-0000-0000-000000000000,AV,772.8025334212349,1153.46168653656,MIA
315968181.5222653,00000000-0000-0000-0000-000000019612,OTHERS,786.8142164761549,1158.5350805718795,MIA
315968181.5222653,00000000-0000-0000-0000-000000019717,OTHERS,730.8257702882886,1129.2175031510515,MIA
315968181.5222653,00000000-0000-0000-0000-000000019790,OTHERS,723.7627141520027,1131.1615875242833,MIA
315968181.5222653,00000000-0000-0000-0000-000000019745,OTHERS,741.9519695439737,1154.8671138264456,MIA
315968181.5222653,00000000-0000-0000-0000-000000019707,OTHERS,731.8504571528055,1120.305825742818,MIA
315968181.5222653,00000000-0000-0000-0000-000000019713,OTHERS,764.9459971522482,1152.3912785522707,MIA
315968181.5222653,00000000-0000-0000-0000-000000019784,OTHERS,778.3727902055341,1144.224244610333,MIA
315968181.5222653,00000000-0000-0000-0000-000000019794,OTHERS,709.2844679113401,1172.037606046424,MIA
315968181.5222653,00000000-0000-0000-0000-000000019777,OTHERS,728.3142539562954,1111.5619953687308,MIA
315968181.5222653,00000000-0000-0000-0000-000000019755,OTHERS,686.0279667679406,1160.8451465276014,MIA
315968181.5222653,00000000-0000-0000-0000-000000019774,OTHERS,725.9770821693953,1120.5651808925459,MIA
315968181.5222653,00000000-0000-0000-0000-000000019773,OTHERS,722.4978433274005,1120.2169544274948,MIA
315968181.5222653,00000000-0000-0000-0000-000000019747,AGENT,727.7448682309587,1156.0211665107308,MIA
