TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975235.5925417,00000000-0000-0000-0000-000000076072,OTHERS,2174.1956735235653,713.1452160325563,PIT
315975235.5925417,00000000-0000-0000-0000-000000076163,OTHERS,2024.1488779892263,605.0425530102681,PIT
315975235.5925417,00000000-0000-0000-0000-000000076167,OTHERS,2138.562194025473,691.111335929207,PIT
315975235.5925417,00000000-0000-0000-0000-000000076148,AGENT,2032.354007851726,607.6280982840278,PIT
315975235.69978064,00000000-0000-0000-0000-000000000000,AV,2086.1074950275315,644.0110932100713,PIT
315975235.69978064,00000000-0000-0000-0000-000000076072,OTHERS,2175.078388357564,713.839380787672,PIT
315975235.69978064,00000000-0000-0000-0000-000000076163,OTHERS,2023.124130757116,604.4454154044653,PIT
315975235.69978064,00000000-0000-0000-0000-000000076167,OTHERS,2137.0038471234657,689.8800745462379,PIT
315975235.69978064,00000000-0000-0000-0000-000000076148,AGENT,2031.1572610197575,606.8630284698363,PIT
315975235.79144514,00000000-0000-0000-0000-000000000000,AV,2086.876233226972,644.5871088882786,PIT
315975235.79144514,00000000-0000-0000-0000-000000076072,OTHERS,2175.9124592573457,714.6578385109848,PIT
315975235.79144514,00000000-0000-0000-0000-000000076163,OTHERS,2022.4016106782647,604.0426025739304,PIT
315975235.79144514,00000000-0000-0000-0000-000000076148,AGENT,2029.9649487231736,605.8223418403909,PIT
315975235.79144514,00000000-0000-0000-0000-000000076167,OTHERS,2135.822127913751,688.930379018423,PIT
315975235.89101475,00000000-0000-0000-0000-000000000000,AV,2087.7296289615297,645.2270748788585,PIT
315975235.89101475,00000000-0000-0000-0000-000000076072,OTHERS,2176.68136957267,715.2720764456842,PIT
315975235.89101475,00000000-0000-0000-0000-000000076167,OTHERS,2133.898811610047,687.0982242098403,PIT
315975235.89101475,00000000-0000-0000-0000-000000076148,AGENT,2028.571485709237,604.7592881962103,PIT
315975235.89101475,00000000-0000-0000-0000-000000076163,OTHERS,2021.546904736772,603.3337585301741,PIT
315975235.99182737,00000000-0000-0000-0000-000000000000,AV,2088.667485193445,645.9319600388689,PIT
315975235.99182737,00000000-0000-0000-0000-000000076163,OTHERS,2020.4844232021708,602.6485113017727,PIT
315975235.99182737,00000000-0000-0000-0000-000000076148,AGENT,2027.2210590712045,603.6711697013018,PIT
315975235.99182737,00000000-0000-0000-0000-000000076072,OTHERS,2177.5793917946153,716.0498695136173,PIT
315975235.99182737,00000000-0000-0000-0000-000000076167,OTHERS,2132.6720828667653,686.1427343880571,PIT
315975236.0947061,00000000-0000-0000-0000-000000000000,AV,2089.5198539394114,646.5717463440648,PIT
315975236.0947061,00000000-0000-0000-0000-000000076148,AGENT,2025.9761836792482,602.7378093893709,PIT
315975236.0947061,00000000-0000-0000-0000-000000076072,OTHERS,2178.5238613830247,716.6637051856094,PIT
315975236.0947061,00000000-0000-0000-0000-000000076167,OTHERS,2131.5420962978123,685.3487571174078,PIT
315975236.0947061,00000000-0000-0000-0000-000000076163,OTHERS,2020.4844232111166,602.6485113080208,PIT
315975236.1912641,00000000-0000-0000-0000-000000000000,AV,2090.374629140715,647.2146990435333,PIT
315975236.1912641,00000000-0000-0000-0000-000000076148,AGENT,2024.705943508472,601.6734614479698,PIT
315975236.1912641,00000000-0000-0000-0000-000000076072,OTHERS,2179.4192049841304,717.3986849148621,PIT
315975236.1912641,00000000-0000-0000-0000-000000076167,OTHERS,2130.620122274518,684.3299784258837,PIT
315975236.1912641,00000000-0000-0000-0000-000000076163,OTHERS,2020.484423220062,602.6485113142687,PIT
315975236.29326946,00000000-0000-0000-0000-000000000000,AV,2091.223280587839,647.8550655972198,PIT
315975236.29326946,00000000-0000-0000-0000-000000076148,AGENT,2023.4435770600503,600.6908251472952,PIT
315975236.29326946,00000000-0000-0000-0000-000000076163,OTHERS,2017.8483214770224,600.5975532210407,PIT
315975236.29326946,00000000-0000-0000-0000-000000076072,OTHERS,2180.129887041552,718.359842929907,PIT
315975236.29326946,00000000-0000-0000-0000-000000076167,OTHERS,2129.3993901195327,683.3863465779447,PIT
