TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967720.4032378,00000000-0000-0000-0000-000000011830,OTHERS,255.73866751370548,844.4673630522262,MIA
315967720.4032378,00000000-0000-0000-0000-000000011838,OTHERS,206.08216609730403,813.3954249303235,MIA
315967720.50330085,00000000-0000-0000-0000-000000000000,AV,261.4140345540637,797.5601979584454,MIA
315967720.50330085,00000000-0000-0000-0000-000000010743,AGENT,262.3769600914537,769.608308244286,MIA
315967720.50330085,00000000-0000-0000-0000-000000011844,OTHERS,259.51951018384557,771.5246453588131,MIA
315967720.50330085,00000000-0000-0000-0000-000000011873,OTHERS,232.30328559199054,808.6027556096567,MIA
315967720.50330085,00000000-0000-0000-0000-000000011892,OTHERS,260.2924188113443,769.0948327315236,MIA
315967720.50330085,00000000-0000-0000-0000-000000011899,OTHERS,202.0696137797467,812.7199400424531,MIA
315967720.50330085,00000000-0000-0000-0000-000000011891,OTHERS,146.08583682158502,811.552087611816,MIA
315967720.50330085,00000000-0000-0000-0000-000000011866,OTHERS,334.7277743685543,812.169415187305,MIA
315967720.50330085,00000000-0000-0000-0000-000000011857,OTHERS,282.49530315205675,816.6150746827319,MIA
315967720.50330085,00000000-0000-0000-0000-000000011868,OTHERS,242.28533075406096,808.8073572744843,MIA
315967720.50330085,00000000-0000-0000-0000-000000011863,OTHERS,196.22151205443424,812.9884839490393,MIA
315967720.50330085,00000000-0000-0000-0000-000000011838,OTHERS,204.4005336147437,813.1505507515633,MIA
315967720.6060524,00000000-0000-0000-0000-000000000000,AV,261.45908432824854,796.3912650452687,MIA
315967720.6060524,00000000-0000-0000-0000-000000011838,OTHERS,200.98771297341492,813.5737894062061,MIA
315967720.6060524,00000000-0000-0000-0000-000000010743,AGENT,262.31645236033194,769.0016913226631,MIA
315967720.6060524,00000000-0000-0000-0000-000000011844,OTHERS,259.4045764101025,772.0163155115962,MIA
315967720.6060524,00000000-0000-0000-0000-000000011857,OTHERS,282.3440611027525,816.6486051093398,MIA
315967720.6060524,00000000-0000-0000-0000-000000011863,OTHERS,195.4675127967757,813.0561716475911,MIA
315967720.6060524,00000000-0000-0000-0000-000000011868,OTHERS,242.91992386643767,808.8251321155806,MIA
315967720.6060524,00000000-0000-0000-0000-000000011891,OTHERS,146.08583682158502,811.552087611816,MIA
315967720.6060524,00000000-0000-0000-0000-000000011899,OTHERS,202.75900648560696,812.862674181263,MIA
315967720.6060524,00000000-0000-0000-0000-000000011892,OTHERS,260.32204872588983,768.6443896620752,MIA
315967720.6060524,00000000-0000-0000-0000-000000011873,OTHERS,233.0215274936929,808.6260874887485,MIA
315967720.6060524,00000000-0000-0000-0000-000000011901,OTHERS,205.12661271084647,813.9279951678011,MIA
315967720.70359397,00000000-0000-0000-0000-000000000000,AV,261.50209152645067,795.3303786955304,MIA
315967720.70359397,00000000-0000-0000-0000-000000010743,AGENT,262.5136956167933,767.1159225001546,MIA
315967720.70359397,00000000-0000-0000-0000-000000011901,OTHERS,205.12661271084647,813.9279951678011,MIA
315967720.70359397,00000000-0000-0000-0000-000000011892,OTHERS,260.32204872588983,768.6443896620752,MIA
315967720.70359397,00000000-0000-0000-0000-000000011891,OTHERS,146.08583682158502,811.552087611816,MIA
315967720.70359397,00000000-0000-0000-0000-000000011873,OTHERS,233.6009749841974,808.5596184311303,MIA
315967720.70359397,00000000-0000-0000-0000-000000011899,OTHERS,203.29288617954498,813.5487359425183,MIA
315967720.70359397,00000000-0000-0000-0000-000000011868,OTHERS,243.55869008064343,808.8181726213797,MIA
315967720.70359397,00000000-0000-0000-0000-000000011863,OTHERS,194.67709078069547,812.9464763288538,MIA
315967720.70359397,00000000-0000-0000-0000-000000011857,OTHERS,282.3967399629345,816.7097024891298,MIA
315967720.70359397,00000000-0000-0000-0000-000000011844,OTHERS,259.4811955975004,771.5192064901931,MIA
315967720.70359397,00000000-0000-0000-0000-000000011838,OTHERS,199.84533290050086,812.8481900956655,MIA
315967720.8007466,00000000-0000-0000-0000-000000000000,AV,261.546243209923,794.2669491416759,MIA
315967720.8007466,00000000-0000-0000-0000-000000011838,OTHERS,198.9724334038998,812.5948565343077,MIA
315967720.8007466,00000000-0000-0000-0000-000000011844,OTHERS,259.48448320562846,771.530020246112,MIA
315967720.8007466,00000000-0000-0000-0000-000000011857,OTHERS,282.4102204430606,816.7031813093207,MIA
315967720.8007466,00000000-0000-0000-0000-000000011863,OTHERS,193.9754401677889,813.317036489177,MIA
315967720.8007466,00000000-0000-0000-0000-000000011868,OTHERS,243.7465475081649,808.8301981218827,MIA
315967720.8007466,00000000-0000-0000-0000-000000011899,OTHERS,201.48404683709848,812.7909753623807,MIA
315967720.8007466,00000000-0000-0000-0000-000000010743,AGENT,262.4636273649029,766.2854201221304,MIA
315967720.8007466,00000000-0000-0000-0000-000000011873,OTHERS,234.18188995814342,808.5692343724434,MIA
315967720.8007466,00000000-0000-0000-0000-000000011891,OTHERS,146.08583682158502,811.552087611816,MIA
315967720.8007466,00000000-0000-0000-0000-000000011892,OTHERS,260.32204872588983,768.6443896620752,MIA
315967720.8007466,00000000-0000-0000-0000-000000011901,OTHERS,203.3518443755497,813.7394552773468,MIA
315967720.9031902,00000000-0000-0000-0000-000000000000,AV,261.58997223911786,793.2059068085766,MIA
315967720.9031902,00000000-0000-0000-0000-000000011838,OTHERS,200.99508956101383,813.0628620120924,MIA
315967720.9031902,00000000-0000-0000-0000-000000011844,OTHERS,259.48989874705546,771.5652810200868,MIA
315967720.9031902,00000000-0000-0000-0000-000000011857,OTHERS,282.1722375876749,816.7288167592199,MIA
315967720.9031902,00000000-0000-0000-0000-000000011863,OTHERS,193.9754401677889,813.317036489177,MIA
315967720.9031902,00000000-0000-0000-0000-000000011899,OTHERS,201.48404683709848,812.7909753623807,MIA
315967720.9031902,00000000-0000-0000-0000-000000010743,AGENT,262.49236163953356,765.0728981826503,MIA
315967720.9031902,00000000-0000-0000-0000-000000011873,OTHERS,234.66762439823697,808.5995998340459,MIA
315967720.9031902,00000000-0000-0000-0000-000000011892,OTHERS,260.32204872588983,768.6443896620752,MIA
315967720.9031902,00000000-0000-0000-0000-000000011901,OTHERS,202.4884223714125,813.7396419059837,MIA
315967720.9031902,00000000-0000-0000-0000-000000011868,OTHERS,244.115371588246,808.8792091771795,MIA
315967720.99932736,00000000-0000-0000-0000-000000000000,AV,261.63246877898825,792.1415463608473,MIA
315967720.99932736,00000000-0000-0000-0000-000000011838,OTHERS,201.8275412051757,813.983418393228,MIA
315967720.99932736,00000000-0000-0000-0000-000000011903,OTHERS,295.88969132810644,822.1273315744901,MIA
315967720.99932736,00000000-0000-0000-0000-000000011844,OTHERS,259.50824422850656,771.4424626261583,MIA
315967720.99932736,00000000-0000-0000-0000-000000011857,OTHERS,282.10532455614583,816.6277182604113,MIA
315967720.99932736,00000000-0000-0000-0000-000000011863,OTHERS,193.9754401677889,813.317036489177,MIA
315967720.99932736,00000000-0000-0000-0000-000000010743,AGENT,262.5119013700326,763.9235597639635,MIA
315967720.99932736,00000000-0000-0000-0000-000000011873,OTHERS,235.27682520227842,808.5467215645178,MIA
315967720.99932736,00000000-0000-0000-0000-000000011868,OTHERS,244.52016637658627,808.8592245508411,MIA
315967721.09772456,00000000-0000-0000-0000-000000000000,AV,261.6760780086991,791.0763839681655,MIA
315967721.09772456,00000000-0000-0000-0000-000000011838,OTHERS,201.8275412051757,813.983418393228,MIA
315967721.09772456,00000000-0000-0000-0000-000000011903,OTHERS,295.88969132810644,822.1273315744901,MIA
315967721.09772456,00000000-0000-0000-0000-000000011844,OTHERS,259.5083238423753,771.438745763532,MIA
315967721.09772456,00000000-0000-0000-0000-000000011857,OTHERS,282.0502074396357,816.6231094225301,MIA
315967721.09772456,00000000-0000-0000-0000-000000011863,OTHERS,193.9754401677889,813.317036489177,MIA
315967721.09772456,00000000-0000-0000-0000-000000010743,AGENT,262.58632232654844,762.6618494479193,MIA
315967721.09772456,00000000-0000-0000-0000-000000011873,OTHERS,235.78591481658344,808.5442849328554,MIA
315967721.09772456,00000000-0000-0000-0000-000000011868,OTHERS,244.95930528848115,808.8515344117163,MIA
315967721.19840586,00000000-0000-0000-0000-000000000000,AV,261.7195479556511,790.0046586053627,MIA
315967721.19840586,00000000-0000-0000-0000-000000010743,AGENT,262.65301390314727,761.1479074036715,MIA
315967721.19840586,00000000-0000-0000-0000-000000011838,OTHERS,201.8275412051757,813.983418393228,MIA
315967721.19840586,00000000-0000-0000-0000-000000011868,OTHERS,245.30277389652562,808.8820771451335,MIA
315967721.19840586,00000000-0000-0000-0000-000000011844,OTHERS,259.5295641203527,771.4147030756099,MIA
315967721.19840586,00000000-0000-0000-0000-000000011857,OTHERS,282.3026286626258,816.5856243926031,MIA
315967721.19840586,00000000-0000-0000-0000-000000011873,OTHERS,236.32783742841167,808.5116118292758,MIA
315967721.19840586,00000000-0000-0000-0000-000000011903,OTHERS,296.62014072299627,822.1401011562938,MIA
315967721.29860216,00000000-0000-0000-0000-000000000000,AV,261.7679968208518,788.8217318083397,MIA
315967721.29860216,00000000-0000-0000-0000-000000010743,AGENT,262.6971097163266,759.8894276973678,MIA
315967721.29860216,00000000-0000-0000-0000-000000011838,OTHERS,201.8275412051757,813.983418393228,MIA
315967721.29860216,00000000-0000-0000-0000-000000011868,OTHERS,245.70465885742126,808.8680949855542,MIA
315967721.29860216,00000000-0000-0000-0000-000000011873,OTHERS,236.81981639919243,808.514229783398,MIA
315967721.29860216,00000000-0000-0000-0000-000000011844,OTHERS,259.52308128782374,771.4379741778412,MIA
315967721.29860216,00000000-0000-0000-0000-000000011857,OTHERS,284.33567614025884,816.3667023816278,MIA
315967721.29860216,00000000-0000-0000-0000-000000011903,OTHERS,296.7686692774649,822.1322759099713,MIA
315967721.39510393,00000000-0000-0000-0000-000000000000,AV,261.80812443072375,787.8500542697035,MIA
315967721.39510393,00000000-0000-0000-0000-000000010743,AGENT,262.72501881596787,759.4642774642143,MIA
315967721.39510393,00000000-0000-0000-0000-000000011868,OTHERS,246.01917544301816,808.9086292569983,MIA
315967721.39510393,00000000-0000-0000-0000-000000011873,OTHERS,237.19719624147484,808.5291054949307,MIA
315967721.39510393,00000000-0000-0000-0000-000000011844,OTHERS,259.52147523320303,771.4013717274927,MIA
315967721.39510393,00000000-0000-0000-0000-000000011857,OTHERS,284.33567614025884,816.3667023816278,MIA
315967721.39510393,00000000-0000-0000-0000-000000011903,OTHERS,297.04615185615916,822.1604574240129,MIA
315967721.4970735,00000000-0000-0000-0000-000000000000,AV,261.85697913132594,786.6633223034207,MIA
315967721.4970735,00000000-0000-0000-0000-000000010743,AGENT,262.7573985081584,757.5352363851637,MIA
315967721.4970735,00000000-0000-0000-0000-000000011873,OTHERS,237.6701209653497,808.5304630472605,MIA
315967721.4970735,00000000-0000-0000-0000-000000011844,OTHERS,259.53537827221464,771.3814269550146,MIA
315967721.4970735,00000000-0000-0000-0000-000000011857,OTHERS,282.012780566257,816.174970898817,MIA
315967721.4970735,00000000-0000-0000-0000-000000011868,OTHERS,246.32926192852668,808.8794081924644,MIA
315967721.4970735,00000000-0000-0000-0000-000000011903,OTHERS,297.04615185615916,822.1604574240129,MIA
315967721.59856635,00000000-0000-0000-0000-000000000000,AV,261.90107132797056,785.5805797471228,MIA
315967721.59856635,00000000-0000-0000-0000-000000010743,AGENT,262.79351728396057,756.5778985190442,MIA
315967721.59856635,00000000-0000-0000-0000-000000011873,OTHERS,238.06880298042216,808.4137212899474,MIA
315967721.59856635,00000000-0000-0000-0000-000000011844,OTHERS,259.541005475426,771.3973153213393,MIA
315967721.59856635,00000000-0000-0000-0000-000000011857,OTHERS,283.1638034976814,816.2941173583125,MIA
315967721.59856635,00000000-0000-0000-0000-000000011868,OTHERS,246.6183503589887,808.8715295698653,MIA
315967721.59856635,00000000-0000-0000-0000-000000011903,OTHERS,297.04615185615916,822.1604574240129,MIA
315967721.69303966,00000000-0000-0000-0000-000000000000,AV,261.94585145269315,784.4964416947922,MIA
315967721.69303966,00000000-0000-0000-0000-000000010743,AGENT,262.9466987889481,754.9662752433005,MIA
315967721.69303966,00000000-0000-0000-0000-000000011873,OTHERS,238.32946055950802,808.4689791657129,MIA
315967721.69303966,00000000-0000-0000-0000-000000011857,OTHERS,282.8393114679765,816.3479152175481,MIA
315967721.69303966,00000000-0000-0000-0000-000000011844,OTHERS,259.5458454704303,771.3441837642674,MIA
315967721.69303966,00000000-0000-0000-0000-000000011868,OTHERS,246.93783699345303,808.8629453541423,MIA
315967721.80543464,00000000-0000-0000-0000-000000000000,AV,262.0003893836535,783.189032997582,MIA
315967721.80543464,00000000-0000-0000-0000-000000010743,AGENT,262.89002214586424,753.8093246997014,MIA
315967721.80543464,00000000-0000-0000-0000-000000011873,OTHERS,238.94825730178954,808.3532698083033,MIA
315967721.80543464,00000000-0000-0000-0000-000000011857,OTHERS,282.63505442544067,816.4990545690088,MIA
315967721.80543464,00000000-0000-0000-0000-000000011844,OTHERS,259.55760128735284,771.3330019826317,MIA
315967721.80543464,00000000-0000-0000-0000-000000011868,OTHERS,247.44182600316208,808.7083366881726,MIA
315967721.8973064,00000000-0000-0000-0000-000000000000,AV,262.04147202727484,782.2052101228065,MIA
315967721.8973064,00000000-0000-0000-0000-000000010743,AGENT,263.04436258587134,752.534530492865,MIA
315967721.8973064,00000000-0000-0000-0000-000000011873,OTHERS,239.0721432700969,808.3934403698189,MIA
315967721.8973064,00000000-0000-0000-0000-000000011857,OTHERS,283.2058419279866,816.5069132569405,MIA
315967721.8973064,00000000-0000-0000-0000-000000011844,OTHERS,259.56283361651026,771.3547619609407,MIA
315967721.8973064,00000000-0000-0000-0000-000000011868,OTHERS,247.54172925348664,808.7872125856868,MIA
315967721.99426055,00000000-0000-0000-0000-000000000000,AV,262.087207400546,781.1079736190846,MIA
315967721.99426055,00000000-0000-0000-0000-000000010743,AGENT,263.0483073991511,751.2671120940953,MIA
315967721.99426055,00000000-0000-0000-0000-000000011873,OTHERS,239.38153987468482,808.4669862464825,MIA
315967721.99426055,00000000-0000-0000-0000-000000011857,OTHERS,282.5312903083132,816.3599863292906,MIA
315967721.99426055,00000000-0000-0000-0000-000000011844,OTHERS,259.55415752996856,771.2973526202658,MIA
315967721.99426055,00000000-0000-0000-0000-000000011868,OTHERS,247.8144771517705,808.6819224558177,MIA
315967722.0962117,00000000-0000-0000-0000-000000000000,AV,262.13321404228583,780.0097990416717,MIA
315967722.0962117,00000000-0000-0000-0000-000000010743,AGENT,262.9997985534621,750.1502965018495,MIA
315967722.0962117,00000000-0000-0000-0000-000000011873,OTHERS,239.63025946771492,808.3733092069185,MIA
315967722.0962117,00000000-0000-0000-0000-000000011857,OTHERS,282.5634537740841,816.2428662762758,MIA
315967722.0962117,00000000-0000-0000-0000-000000011844,OTHERS,259.5671692837562,771.3169860611603,MIA
315967722.0962117,00000000-0000-0000-0000-000000011868,OTHERS,248.31218781162616,808.5805342053596,MIA
315967722.1909814,00000000-0000-0000-0000-000000000000,AV,262.1788632097741,778.907954680758,MIA
315967722.1909814,00000000-0000-0000-0000-000000010743,AGENT,263.17832923063384,748.7934002766842,MIA
315967722.1909814,00000000-0000-0000-0000-000000011873,OTHERS,239.938457988428,808.3209132155023,MIA
315967722.1909814,00000000-0000-0000-0000-000000011857,OTHERS,281.88793559428245,816.1760744356386,MIA
315967722.1909814,00000000-0000-0000-0000-000000011844,OTHERS,259.5459970143384,771.1641802423386,MIA
315967722.1909814,00000000-0000-0000-0000-000000011868,OTHERS,248.3907169001589,808.6982949030568,MIA
315967722.2954505,00000000-0000-0000-0000-000000000000,AV,262.2294150586796,777.6950042417687,MIA
315967722.2954505,00000000-0000-0000-0000-000000010743,AGENT,263.06258330024525,748.4839026530162,MIA
315967722.2954505,00000000-0000-0000-0000-000000011868,OTHERS,248.4172134529763,808.8261451289357,MIA
315967722.2954505,00000000-0000-0000-0000-000000011873,OTHERS,240.0387585636164,808.1427058040256,MIA
315967722.2954505,00000000-0000-0000-0000-000000011844,OTHERS,259.56411574955854,771.3502675202278,MIA
315967722.2954505,00000000-0000-0000-0000-000000011857,OTHERS,282.64050698657184,816.3282705582518,MIA
315967722.39373463,00000000-0000-0000-0000-000000000000,AV,262.27509674941297,776.5899949942607,MIA
315967722.39373463,00000000-0000-0000-0000-000000010743,AGENT,263.2276519827565,746.4068381426076,MIA
315967722.39373463,00000000-0000-0000-0000-000000011868,OTHERS,248.69142931356075,808.6337603596795,MIA
315967722.39373463,00000000-0000-0000-0000-000000011873,OTHERS,240.48186057341888,808.2623213632553,MIA
315967722.39373463,00000000-0000-0000-0000-000000011844,OTHERS,259.5776044155016,771.2388312857477,MIA
315967722.39373463,00000000-0000-0000-0000-000000011857,OTHERS,282.95887340872906,816.551722517199,MIA
315967722.4964037,00000000-0000-0000-0000-000000000000,AV,262.32130805449503,775.4846272247353,MIA
315967722.4964037,00000000-0000-0000-0000-000000010743,AGENT,263.3047206971695,745.107750565055,MIA
315967722.4964037,00000000-0000-0000-0000-000000011868,OTHERS,248.936835551918,808.4346040775278,MIA
315967722.4964037,00000000-0000-0000-0000-000000011873,OTHERS,240.946343336912,808.3676081662242,MIA
315967722.4964037,00000000-0000-0000-0000-000000011844,OTHERS,259.5821834439376,771.1900087440331,MIA
315967722.4964037,00000000-0000-0000-0000-000000011857,OTHERS,284.1010886776769,816.612280945925,MIA
315967722.5954937,00000000-0000-0000-0000-000000000000,AV,262.37257017556647,774.2635270428467,MIA
315967722.5954937,00000000-0000-0000-0000-000000010743,AGENT,263.3748897007125,743.8535317487202,MIA
315967722.5954937,00000000-0000-0000-0000-000000011844,OTHERS,259.60152795897665,771.2692351879234,MIA
315967722.5954937,00000000-0000-0000-0000-000000011857,OTHERS,283.3433774842835,816.4776152145508,MIA
315967722.5954937,00000000-0000-0000-0000-000000011873,OTHERS,241.6252008883997,808.3197043645363,MIA
315967722.5954937,00000000-0000-0000-0000-000000011868,OTHERS,249.0454334643996,808.5556666383565,MIA
315967722.69655925,00000000-0000-0000-0000-000000000000,AV,262.41780188139967,773.1523427680484,MIA
315967722.69655925,00000000-0000-0000-0000-000000010743,AGENT,263.38509219601883,742.5791991275009,MIA
315967722.69655925,00000000-0000-0000-0000-000000011844,OTHERS,259.8295545678159,770.9155533210504,MIA
315967722.69655925,00000000-0000-0000-0000-000000011857,OTHERS,281.9083124837174,816.1630275688008,MIA
315967722.69655925,00000000-0000-0000-0000-000000011873,OTHERS,242.373954462201,808.3765401335684,MIA
315967722.69655925,00000000-0000-0000-0000-000000011868,OTHERS,249.42026687582526,808.4858934127017,MIA
315967722.79192084,00000000-0000-0000-0000-000000000000,AV,262.4631736875241,772.0444351349279,MIA
315967722.79192084,00000000-0000-0000-0000-000000010743,AGENT,263.4039229534926,741.5674859425743,MIA
315967722.79192084,00000000-0000-0000-0000-000000011910,OTHERS,259.65031258899256,766.5936204956023,MIA
315967722.79192084,00000000-0000-0000-0000-000000011873,OTHERS,242.91838314143777,808.2552206849733,MIA
315967722.79192084,00000000-0000-0000-0000-000000011844,OTHERS,259.93924999190307,770.9310302557169,MIA
315967722.79192084,00000000-0000-0000-0000-000000011857,OTHERS,281.9083124837174,816.1630275688008,MIA
315967722.79192084,00000000-0000-0000-0000-000000011868,OTHERS,249.5806477676424,808.4550585336364,MIA
315967722.9017017,00000000-0000-0000-0000-000000000000,AV,262.5128230362215,770.8255401173409,MIA
315967722.9017017,00000000-0000-0000-0000-000000010743,AGENT,263.39316486859343,741.1328222303911,MIA
315967722.9017017,00000000-0000-0000-0000-000000011910,OTHERS,259.65031258899256,766.5936204956023,MIA
315967722.9017017,00000000-0000-0000-0000-000000011873,OTHERS,242.98592740691691,808.3681189406723,MIA
315967722.9017017,00000000-0000-0000-0000-000000011844,OTHERS,259.8421552722349,770.567759126528,MIA
315967722.9017017,00000000-0000-0000-0000-000000011857,OTHERS,281.9083124837174,816.1630275688008,MIA
315967722.9017017,00000000-0000-0000-0000-000000011868,OTHERS,249.6821631276636,808.4632899034344,MIA
315967722.99748445,00000000-0000-0000-0000-000000000000,AV,262.5579426693536,769.7143358346336,MIA
315967722.99748445,00000000-0000-0000-0000-000000010743,AGENT,263.60102734050855,739.0277710914412,MIA
315967722.99748445,00000000-0000-0000-0000-000000011910,OTHERS,259.65031258899256,766.5936204956023,MIA
315967722.99748445,00000000-0000-0000-0000-000000011873,OTHERS,243.34343808031718,808.2698894615402,MIA
315967722.99748445,00000000-0000-0000-0000-000000011844,OTHERS,259.93110519662264,770.3042720119072,MIA
315967722.99748445,00000000-0000-0000-0000-000000011857,OTHERS,281.4229494162923,816.2503627766241,MIA
315967722.99748445,00000000-0000-0000-0000-000000011907,OTHERS,258.108385507969,733.5789446214461,MIA
315967722.99748445,00000000-0000-0000-0000-000000011868,OTHERS,249.844094804632,808.4306668323186,MIA
315967723.0963898,00000000-0000-0000-0000-000000000000,AV,262.60379383415767,768.6042513254147,MIA
315967723.0963898,00000000-0000-0000-0000-000000010743,AGENT,263.63894093801565,737.8558272652931,MIA
315967723.0963898,00000000-0000-0000-0000-000000011910,OTHERS,259.65031258899256,766.5936204956023,MIA
315967723.0963898,00000000-0000-0000-0000-000000011873,OTHERS,243.583521350728,808.398356307742,MIA
315967723.0963898,00000000-0000-0000-0000-000000011844,OTHERS,259.6357673229501,770.0285006746817,MIA
315967723.0963898,00000000-0000-0000-0000-000000011857,OTHERS,281.1648176072605,816.5312986031462,MIA
315967723.0963898,00000000-0000-0000-0000-000000011907,OTHERS,258.1339309925777,733.4181476812226,MIA
315967723.0963898,00000000-0000-0000-0000-000000011868,OTHERS,250.05665912850918,808.3638475613094,MIA
315967723.1992873,00000000-0000-0000-0000-000000000000,AV,262.6535084630476,767.3845058009528,MIA
315967723.1992873,00000000-0000-0000-0000-000000010743,AGENT,263.6292599658018,736.7644616698758,MIA
315967723.1992873,00000000-0000-0000-0000-000000011912,OTHERS,258.600881438949,768.6010686200029,MIA
315967723.1992873,00000000-0000-0000-0000-000000011873,OTHERS,243.83500245100026,808.3030185531869,MIA
315967723.1992873,00000000-0000-0000-0000-000000011844,OTHERS,259.54149396607767,769.9915419391107,MIA
315967723.1992873,00000000-0000-0000-0000-000000011857,OTHERS,281.16337331183473,816.3288499197419,MIA
315967723.1992873,00000000-0000-0000-0000-000000011868,OTHERS,250.32630607818282,808.3010981258466,MIA
315967723.1992873,00000000-0000-0000-0000-000000011907,OTHERS,258.14026212524925,733.3120881655802,MIA
315967723.2966052,00000000-0000-0000-0000-000000000000,AV,262.69352638889717,766.3878814715448,MIA
315967723.2966052,00000000-0000-0000-0000-000000010743,AGENT,263.7307100788196,735.4622950774019,MIA
315967723.2966052,00000000-0000-0000-0000-000000011912,OTHERS,258.5998769540607,768.6383273826461,MIA
315967723.2966052,00000000-0000-0000-0000-000000011873,OTHERS,243.82062335171315,808.098360562082,MIA
315967723.2966052,00000000-0000-0000-0000-000000011844,OTHERS,259.5181309889388,769.9408529355417,MIA
315967723.2966052,00000000-0000-0000-0000-000000011857,OTHERS,281.19972496974634,816.3846706605588,MIA
315967723.2966052,00000000-0000-0000-0000-000000011868,OTHERS,250.44025461734662,808.3269817926068,MIA
315967723.2966052,00000000-0000-0000-0000-000000011907,OTHERS,258.154691115184,733.1591487212904,MIA
315967723.39436966,00000000-0000-0000-0000-000000000000,AV,262.7430351814898,765.1647537941788,MIA
315967723.39436966,00000000-0000-0000-0000-000000010743,AGENT,263.800631506646,734.2035329950453,MIA
315967723.39436966,00000000-0000-0000-0000-000000011912,OTHERS,258.6381317606263,768.6012671156993,MIA
315967723.39436966,00000000-0000-0000-0000-000000011873,OTHERS,243.82062335171315,808.098360562082,MIA
315967723.39436966,00000000-0000-0000-0000-000000011844,OTHERS,259.4805893844104,769.8688668916684,MIA
315967723.39436966,00000000-0000-0000-0000-000000011857,OTHERS,281.13429535628825,816.3572101426945,MIA
315967723.39436966,00000000-0000-0000-0000-000000011868,OTHERS,250.79736447881484,808.3035139835048,MIA
315967723.39436966,00000000-0000-0000-0000-000000011907,OTHERS,258.1715435883332,733.0164764750252,MIA
315967723.49699533,00000000-0000-0000-0000-000000000000,AV,262.7870357991913,764.0596484875308,MIA
315967723.49699533,00000000-0000-0000-0000-000000010743,AGENT,263.7402576644269,733.6811585861975,MIA
315967723.49699533,00000000-0000-0000-0000-000000011912,OTHERS,258.56310082030285,768.6196743887552,MIA
315967723.49699533,00000000-0000-0000-0000-000000011873,OTHERS,243.82062335171315,808.098360562082,MIA
315967723.49699533,00000000-0000-0000-0000-000000011844,OTHERS,259.4187174172403,769.9931225392818,MIA
315967723.49699533,00000000-0000-0000-0000-000000011857,OTHERS,280.99324794339105,816.4580701922798,MIA
315967723.49699533,00000000-0000-0000-0000-000000011868,OTHERS,250.7315757728036,808.1772401534269,MIA
315967723.49699533,00000000-0000-0000-0000-000000011907,OTHERS,258.1504638676664,732.881773843557,MIA
