TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973708.29233545,00000000-0000-0000-0000-000000068403,OTHERS,739.7081274035197,1454.7955009711347,MIA
315973708.29233545,00000000-0000-0000-0000-000000068464,OTHERS,732.4622257669644,1412.0031216187467,MIA
315973708.29233545,00000000-0000-0000-0000-000000068467,OTHERS,744.4432059769906,1428.586260553221,MIA
315973708.29233545,00000000-0000-0000-0000-000000068471,OTHERS,732.0722722778297,1356.8618818436987,MIA
315973708.29233545,00000000-0000-0000-0000-000000068508,OTHERS,743.4044382486238,1446.7713217670707,MIA
315973708.29233545,00000000-0000-0000-0000-000000068542,OTHERS,732.5970655678931,1419.7118524566974,MIA
315973708.29233545,00000000-0000-0000-0000-000000068610,OTHERS,734.758082799346,1256.758172816285,MIA
315973708.29233545,00000000-0000-0000-0000-000000068729,OTHERS,754.3741146410574,1368.644752406473,MIA
315973708.29233545,00000000-0000-0000-0000-000000068409,OTHERS,739.2392875544087,1463.404221297566,MIA
315973708.29233545,00000000-0000-0000-0000-000000068615,OTHERS,737.4941856765738,1510.8180481606753,MIA
315973708.29233545,00000000-0000-0000-0000-000000068726,OTHERS,774.3410383233687,1394.2463801048636,MIA
315973708.29233545,00000000-0000-0000-0000-000000068715,OTHERS,749.1953399047318,1383.2432155816346,MIA
315973708.29233545,00000000-0000-0000-0000-000000068656,OTHERS,781.9017618957373,1389.2880565274136,MIA
315973708.29233545,00000000-0000-0000-0000-000000068400,OTHERS,746.0764059561806,1399.6406920489455,MIA
315973708.29233545,00000000-0000-0000-0000-000000068601,OTHERS,738.5786718720143,1486.0460493871592,MIA
315973708.29233545,00000000-0000-0000-0000-000000068711,OTHERS,740.5828873596034,1372.8253721080189,MIA
315973708.29233545,00000000-0000-0000-0000-000000068652,OTHERS,742.9035045019498,1455.11017662728,MIA
315973708.29233545,00000000-0000-0000-0000-000000068630,OTHERS,734.2577224949083,1381.01296396602,MIA
315973708.29233545,00000000-0000-0000-0000-000000068573,OTHERS,728.6657387029027,1426.7946682480294,MIA
315973708.29233545,00000000-0000-0000-0000-000000068709,OTHERS,738.0940869899437,1334.126569199801,MIA
315973708.29233545,00000000-0000-0000-0000-000000068694,AGENT,752.5661490298547,1388.17937350996,MIA
315973708.29233545,00000000-0000-0000-0000-000000068340,OTHERS,732.6571244506225,1406.0923586729311,MIA
315973708.29233545,00000000-0000-0000-0000-000000068731,OTHERS,770.3730383264749,1388.9078710927567,MIA
315973708.29233545,00000000-0000-0000-0000-000000068650,OTHERS,738.1218982000156,1365.0262727162935,MIA
315973708.3941389,00000000-0000-0000-0000-000000000000,AV,729.3283271086499,1411.0791153445582,MIA
315973708.3941389,00000000-0000-0000-0000-000000067458,OTHERS,728.9955476017801,1418.2914803941992,MIA
315973708.3941389,00000000-0000-0000-0000-000000068399,OTHERS,739.3743985274742,1377.4160645195689,MIA
315973708.3941389,00000000-0000-0000-0000-000000068403,OTHERS,739.6597761380722,1455.1226852532016,MIA
315973708.3941389,00000000-0000-0000-0000-000000068464,OTHERS,732.4626855238909,1411.9994594073935,MIA
315973708.3941389,00000000-0000-0000-0000-000000068471,OTHERS,732.1461134557009,1355.9066068950538,MIA
315973708.3941389,00000000-0000-0000-0000-000000068508,OTHERS,743.5022515330309,1446.6345257804728,MIA
315973708.3941389,00000000-0000-0000-0000-000000068542,OTHERS,732.6391156245662,1419.7894795631023,MIA
315973708.3941389,00000000-0000-0000-0000-000000068610,OTHERS,734.439743243535,1256.8760951026873,MIA
315973708.3941389,00000000-0000-0000-0000-000000068615,OTHERS,737.5409733615547,1510.7808729726223,MIA
315973708.3941389,00000000-0000-0000-0000-000000068409,OTHERS,739.008593779208,1462.9313114032254,MIA
315973708.3941389,00000000-0000-0000-0000-000000068726,OTHERS,773.68755967334,1394.1271130462894,MIA
315973708.3941389,00000000-0000-0000-0000-000000068715,OTHERS,748.7937137597046,1382.9416664984087,MIA
315973708.3941389,00000000-0000-0000-0000-000000068656,OTHERS,781.3614728337309,1389.2777274047635,MIA
315973708.3941389,00000000-0000-0000-0000-000000068467,OTHERS,744.4377275139018,1428.9042750740887,MIA
315973708.3941389,00000000-0000-0000-0000-000000068340,OTHERS,732.6483506871657,1406.0888493253049,MIA
315973708.3941389,00000000-0000-0000-0000-000000068731,OTHERS,770.3730383264749,1388.9078710927567,MIA
315973708.3941389,00000000-0000-0000-0000-000000068729,OTHERS,754.4253312254559,1368.7059583792916,MIA
315973708.3941389,00000000-0000-0000-0000-000000068400,OTHERS,745.9487445017046,1399.8709593292874,MIA
315973708.3941389,00000000-0000-0000-0000-000000068601,OTHERS,738.7003799784508,1486.216102856864,MIA
315973708.3941389,00000000-0000-0000-0000-000000068711,OTHERS,740.5828873596034,1372.8253721080189,MIA
315973708.3941389,00000000-0000-0000-0000-000000068737,OTHERS,744.4160078822583,1373.7626328909228,MIA
315973708.3941389,00000000-0000-0000-0000-000000068652,OTHERS,742.9191451061192,1454.9501288577067,MIA
315973708.3941389,00000000-0000-0000-0000-000000068630,OTHERS,734.0017408513634,1380.5028627182758,MIA
315973708.3941389,00000000-0000-0000-0000-000000068573,OTHERS,728.6911489213368,1426.929572468002,MIA
315973708.3941389,00000000-0000-0000-0000-000000068709,OTHERS,738.0940869899437,1334.126569199801,MIA
315973708.3941389,00000000-0000-0000-0000-000000068694,AGENT,752.2525758187116,1388.154774739024,MIA
315973708.4895299,00000000-0000-0000-0000-000000000000,AV,729.3284764362178,1411.0786721461438,MIA
315973708.4895299,00000000-0000-0000-0000-000000067458,OTHERS,728.9818817919638,1418.3287361128025,MIA
315973708.4895299,00000000-0000-0000-0000-000000068399,OTHERS,738.8988098411311,1376.8021993316715,MIA
315973708.4895299,00000000-0000-0000-0000-000000068409,OTHERS,739.2558139715237,1463.2685223256353,MIA
315973708.4895299,00000000-0000-0000-0000-000000068403,OTHERS,739.6843134558238,1454.8444556306013,MIA
315973708.4895299,00000000-0000-0000-0000-000000068464,OTHERS,732.4646194714287,1411.9938752368948,MIA
315973708.4895299,00000000-0000-0000-0000-000000068471,OTHERS,732.1544347566377,1354.9351299494076,MIA
315973708.4895299,00000000-0000-0000-0000-000000068508,OTHERS,743.576255510804,1446.7121416730981,MIA
315973708.4895299,00000000-0000-0000-0000-000000068542,OTHERS,732.6464165649263,1419.7861431476376,MIA
315973708.4895299,00000000-0000-0000-0000-000000068400,OTHERS,745.7423124922498,1400.1506168238293,MIA
315973708.4895299,00000000-0000-0000-0000-000000068601,OTHERS,738.5295367598801,1486.3931858294245,MIA
315973708.4895299,00000000-0000-0000-0000-000000068610,OTHERS,734.439743243535,1256.8760951026873,MIA
315973708.4895299,00000000-0000-0000-0000-000000068615,OTHERS,737.8079501715163,1510.7629322803864,MIA
315973708.4895299,00000000-0000-0000-0000-000000068630,OTHERS,733.6709243098119,1379.9864959998465,MIA
315973708.4895299,00000000-0000-0000-0000-000000068729,OTHERS,754.4762133617728,1369.2892015762625,MIA
315973708.4895299,00000000-0000-0000-0000-000000068467,OTHERS,744.4311286709822,1429.2088636795252,MIA
315973708.4895299,00000000-0000-0000-0000-000000068340,OTHERS,732.6350402953882,1406.082895888642,MIA
315973708.4895299,00000000-0000-0000-0000-000000068652,OTHERS,742.9204804919983,1455.0662195695136,MIA
315973708.4895299,00000000-0000-0000-0000-000000068737,OTHERS,744.4410950805417,1373.7330213462376,MIA
315973708.4895299,00000000-0000-0000-0000-000000068726,OTHERS,772.8673010174632,1393.9138454777185,MIA
315973708.4895299,00000000-0000-0000-0000-000000068715,OTHERS,748.2823570164608,1382.8490414515954,MIA
315973708.4895299,00000000-0000-0000-0000-000000068656,OTHERS,781.3614728337309,1389.2777274047635,MIA
315973708.4895299,00000000-0000-0000-0000-000000068573,OTHERS,728.6740580461146,1426.943332214555,MIA
315973708.4895299,00000000-0000-0000-0000-000000068709,OTHERS,738.0940869899437,1334.126569199801,MIA
315973708.4895299,00000000-0000-0000-0000-000000068694,AGENT,751.7978230653548,1388.1235099912783,MIA
315973708.5910662,00000000-0000-0000-0000-000000000000,AV,729.3284334148487,1411.0785431017596,MIA
315973708.5910662,00000000-0000-0000-0000-000000067458,OTHERS,729.0102075412932,1418.2753752987396,MIA
315973708.5910662,00000000-0000-0000-0000-000000068399,OTHERS,738.4307579810187,1376.2307690056489,MIA
315973708.5910662,00000000-0000-0000-0000-000000068409,OTHERS,739.1295523874414,1464.2315318944745,MIA
315973708.5910662,00000000-0000-0000-0000-000000068403,OTHERS,739.7367042810647,1455.0014915980453,MIA
315973708.5910662,00000000-0000-0000-0000-000000068464,OTHERS,732.4650239767293,1411.9898696385135,MIA
315973708.5910662,00000000-0000-0000-0000-000000068471,OTHERS,732.1837983614688,1353.9923273952866,MIA
315973708.5910662,00000000-0000-0000-0000-000000068508,OTHERS,743.5168886463913,1446.6730612027786,MIA
315973708.5910662,00000000-0000-0000-0000-000000068542,OTHERS,732.6706164995384,1419.7892338144675,MIA
315973708.5910662,00000000-0000-0000-0000-000000068400,OTHERS,745.1664208880043,1400.681059342842,MIA
315973708.5910662,00000000-0000-0000-0000-000000068601,OTHERS,738.5199521698337,1486.5381310454102,MIA
315973708.5910662,00000000-0000-0000-0000-000000068610,OTHERS,734.6551019613298,1256.7552385996785,MIA
315973708.5910662,00000000-0000-0000-0000-000000068615,OTHERS,737.7223742631952,1510.7544627263412,MIA
315973708.5910662,00000000-0000-0000-0000-000000068630,OTHERS,733.3056279483815,1379.3763341713839,MIA
315973708.5910662,00000000-0000-0000-0000-000000068729,OTHERS,754.4762133617728,1369.2892015762625,MIA
315973708.5910662,00000000-0000-0000-0000-000000068467,OTHERS,744.4015892722315,1429.5550219551847,MIA
315973708.5910662,00000000-0000-0000-0000-000000068340,OTHERS,732.6328851345401,1406.0704028219227,MIA
315973708.5910662,00000000-0000-0000-0000-000000068652,OTHERS,742.9106854000007,1455.2071491569495,MIA
315973708.5910662,00000000-0000-0000-0000-000000068737,OTHERS,744.5439541467058,1373.6541806360733,MIA
315973708.5910662,00000000-0000-0000-0000-000000068726,OTHERS,772.2503401693616,1393.9643380535065,MIA
315973708.5910662,00000000-0000-0000-0000-000000068743,OTHERS,741.5182429657872,1374.5326798471806,MIA
315973708.5910662,00000000-0000-0000-0000-000000068715,OTHERS,747.5237865554857,1382.7126295599226,MIA
315973708.5910662,00000000-0000-0000-0000-000000068744,OTHERS,745.2417377415661,1366.892757769025,MIA
315973708.5910662,00000000-0000-0000-0000-000000068656,OTHERS,781.3614728337309,1389.2777274047635,MIA
315973708.5910662,00000000-0000-0000-0000-000000068573,OTHERS,728.6674982252088,1427.0600749395858,MIA
315973708.5910662,00000000-0000-0000-0000-000000068709,OTHERS,738.0940869899437,1334.126569199801,MIA
315973708.5910662,00000000-0000-0000-0000-000000068694,AGENT,751.2620983979097,1388.1905286667388,MIA
315973708.6924716,00000000-0000-0000-0000-000000000000,AV,729.3286333160606,1411.0784418883734,MIA
315973708.6924716,00000000-0000-0000-0000-000000067458,OTHERS,729.0087936648213,1418.2994582928147,MIA
315973708.6924716,00000000-0000-0000-0000-000000068399,OTHERS,738.020775759539,1375.5152825685666,MIA
315973708.6924716,00000000-0000-0000-0000-000000068403,OTHERS,739.637945234074,1455.4167532669935,MIA
315973708.6924716,00000000-0000-0000-0000-000000068464,OTHERS,732.4595161936996,1411.9961982968998,MIA
315973708.6924716,00000000-0000-0000-0000-000000068467,OTHERS,744.4231322980521,1429.8529524380572,MIA
315973708.6924716,00000000-0000-0000-0000-000000068471,OTHERS,732.2530366474623,1352.9774084264022,MIA
315973708.6924716,00000000-0000-0000-0000-000000068508,OTHERS,743.554919964322,1446.6489428763794,MIA
315973708.6924716,00000000-0000-0000-0000-000000068542,OTHERS,732.6380330107968,1419.7740054675353,MIA
315973708.6924716,00000000-0000-0000-0000-000000068400,OTHERS,745.0034116621256,1400.9335346834964,MIA
315973708.6924716,00000000-0000-0000-0000-000000068601,OTHERS,738.4517615206415,1486.6971772848515,MIA
315973708.6924716,00000000-0000-0000-0000-000000068610,OTHERS,734.6227370880594,1256.8115561628956,MIA
315973708.6924716,00000000-0000-0000-0000-000000068615,OTHERS,737.5354394582187,1510.8034593803795,MIA
315973708.6924716,00000000-0000-0000-0000-000000068729,OTHERS,754.4148491797383,1368.0810729965774,MIA
315973708.6924716,00000000-0000-0000-0000-000000068340,OTHERS,732.6609975342038,1406.0949188574618,MIA
315973708.6924716,00000000-0000-0000-0000-000000068739,OTHERS,738.6013287097603,1358.9722687710844,MIA
315973708.6924716,00000000-0000-0000-0000-000000068573,OTHERS,728.6364834656398,1426.9648419902662,MIA
315973708.6924716,00000000-0000-0000-0000-000000068694,AGENT,750.8090594858862,1388.1565641253844,MIA
315973708.6924716,00000000-0000-0000-0000-000000068409,OTHERS,739.1841314847563,1463.7292550185755,MIA
315973708.6924716,00000000-0000-0000-0000-000000068630,OTHERS,733.0063328614508,1378.8322019698544,MIA
315973708.6924716,00000000-0000-0000-0000-000000068652,OTHERS,742.9289810300968,1455.2343091948314,MIA
315973708.6924716,00000000-0000-0000-0000-000000068737,OTHERS,744.4204565803815,1373.7428593873599,MIA
315973708.6924716,00000000-0000-0000-0000-000000068726,OTHERS,771.6188531208037,1393.9781972993885,MIA
315973708.6924716,00000000-0000-0000-0000-000000068743,OTHERS,741.3790685236626,1374.071733755902,MIA
315973708.6924716,00000000-0000-0000-0000-000000068715,OTHERS,747.0655306100647,1382.3784725784203,MIA
315973708.6924716,00000000-0000-0000-0000-000000068744,OTHERS,745.1878755768778,1367.1468761387125,MIA
315973708.6924716,00000000-0000-0000-0000-000000068656,OTHERS,781.3614728337309,1389.2777274047635,MIA
315973708.79085493,00000000-0000-0000-0000-000000000000,AV,729.3288155986162,1411.0786461385867,MIA
315973708.79085493,00000000-0000-0000-0000-000000067458,OTHERS,728.9874799756418,1418.2934830263916,MIA
315973708.79085493,00000000-0000-0000-0000-000000068399,OTHERS,737.6666501759332,1374.8095058703495,MIA
315973708.79085493,00000000-0000-0000-0000-000000068467,OTHERS,744.3822992977686,1430.1309720026127,MIA
315973708.79085493,00000000-0000-0000-0000-000000068471,OTHERS,732.2072831426383,1352.0332582130254,MIA
315973708.79085493,00000000-0000-0000-0000-000000068508,OTHERS,743.3508730439571,1446.8041040538812,MIA
315973708.79085493,00000000-0000-0000-0000-000000068542,OTHERS,732.6090336572365,1419.7258917153229,MIA
315973708.79085493,00000000-0000-0000-0000-000000068400,OTHERS,744.7924469295308,1401.229031054692,MIA
315973708.79085493,00000000-0000-0000-0000-000000068601,OTHERS,738.463313764154,1486.8940781966535,MIA
315973708.79085493,00000000-0000-0000-0000-000000068610,OTHERS,734.6227370880594,1256.8115561628956,MIA
315973708.79085493,00000000-0000-0000-0000-000000068615,OTHERS,737.5888611421083,1510.7857779796618,MIA
315973708.79085493,00000000-0000-0000-0000-000000068340,OTHERS,732.6694598658862,1406.1065665331882,MIA
315973708.79085493,00000000-0000-0000-0000-000000068742,OTHERS,761.554276336111,1385.3490271197034,MIA
315973708.79085493,00000000-0000-0000-0000-000000068739,OTHERS,738.5887075612793,1357.874151603336,MIA
315973708.79085493,00000000-0000-0000-0000-000000068409,OTHERS,739.1452313854436,1463.969624918656,MIA
315973708.79085493,00000000-0000-0000-0000-000000068403,OTHERS,739.8514398153876,1455.0932068776285,MIA
315973708.79085493,00000000-0000-0000-0000-000000068464,OTHERS,732.4625497741008,1412.0011650337576,MIA
315973708.79085493,00000000-0000-0000-0000-000000068573,OTHERS,728.6978373770468,1426.8740080476068,MIA
315973708.79085493,00000000-0000-0000-0000-000000068694,AGENT,750.4239079842578,1388.0976587884336,MIA
315973708.79085493,00000000-0000-0000-0000-000000068729,OTHERS,754.4148491797383,1368.0810729965774,MIA
315973708.79085493,00000000-0000-0000-0000-000000068744,OTHERS,745.1389517618819,1367.3803207378164,MIA
315973708.79085493,00000000-0000-0000-0000-000000068630,OTHERS,732.772610907231,1378.2065577767107,MIA
315973708.79085493,00000000-0000-0000-0000-000000068652,OTHERS,742.9037249303008,1455.3524461129316,MIA
315973708.79085493,00000000-0000-0000-0000-000000068737,OTHERS,744.5010798119673,1373.604319496223,MIA
315973708.79085493,00000000-0000-0000-0000-000000068726,OTHERS,771.0483798588555,1393.9863807624606,MIA
315973708.79085493,00000000-0000-0000-0000-000000068743,OTHERS,741.1339866544423,1373.7323458417754,MIA
315973708.79085493,00000000-0000-0000-0000-000000068715,OTHERS,746.5095230743401,1382.1366189081366,MIA
315973708.89047474,00000000-0000-0000-0000-000000000000,AV,729.3284859277474,1411.078394768964,MIA
315973708.89047474,00000000-0000-0000-0000-000000067458,OTHERS,729.0157436563878,1418.291848409257,MIA
315973708.89047474,00000000-0000-0000-0000-000000068399,OTHERS,737.4048814159578,1374.0839592411598,MIA
315973708.89047474,00000000-0000-0000-0000-000000068471,OTHERS,732.2991770489276,1350.9647914017994,MIA
315973708.89047474,00000000-0000-0000-0000-000000068508,OTHERS,743.5644916836043,1446.6575232951513,MIA
315973708.89047474,00000000-0000-0000-0000-000000068542,OTHERS,732.6381610659759,1419.7696551559652,MIA
315973708.89047474,00000000-0000-0000-0000-000000068400,OTHERS,744.6354404678958,1401.5167743377795,MIA
315973708.89047474,00000000-0000-0000-0000-000000068601,OTHERS,738.5818423414242,1486.956378475463,MIA
315973708.89047474,00000000-0000-0000-0000-000000068610,OTHERS,734.8738587280716,1256.7229161271941,MIA
315973708.89047474,00000000-0000-0000-0000-000000068615,OTHERS,737.624303424652,1510.7791834380055,MIA
315973708.89047474,00000000-0000-0000-0000-000000068630,OTHERS,732.5344356240131,1377.5732856435095,MIA
315973708.89047474,00000000-0000-0000-0000-000000068409,OTHERS,739.1592095603494,1464.197341567408,MIA
315973708.89047474,00000000-0000-0000-0000-000000068573,OTHERS,728.6580817649416,1426.9263739074652,MIA
315973708.89047474,00000000-0000-0000-0000-000000068694,AGENT,750.18274714901,1387.9601669530575,MIA
315973708.89047474,00000000-0000-0000-0000-000000068403,OTHERS,739.6642782988298,1455.7249692980313,MIA
315973708.89047474,00000000-0000-0000-0000-000000068464,OTHERS,732.4686106506024,1411.997032689414,MIA
315973708.89047474,00000000-0000-0000-0000-000000068340,OTHERS,732.6506125589943,1406.0744204958703,MIA
315973708.89047474,00000000-0000-0000-0000-000000068742,OTHERS,761.0117473445042,1385.3296621413585,MIA
315973708.89047474,00000000-0000-0000-0000-000000068739,OTHERS,738.5010984802483,1356.9972164122698,MIA
315973708.89047474,00000000-0000-0000-0000-000000068467,OTHERS,744.3113084606305,1430.4555768125708,MIA
315973708.89047474,00000000-0000-0000-0000-000000068726,OTHERS,770.4176480455894,1394.2274997505372,MIA
315973708.89047474,00000000-0000-0000-0000-000000068715,OTHERS,746.0956412360132,1382.0647489512396,MIA
315973708.89047474,00000000-0000-0000-0000-000000068743,OTHERS,741.1417769166018,1373.5983343153716,MIA
315973708.89047474,00000000-0000-0000-0000-000000068729,OTHERS,754.4148491797383,1368.0810729965774,MIA
315973708.89047474,00000000-0000-0000-0000-000000068744,OTHERS,745.1358875929683,1367.4873318161424,MIA
315973708.89047474,00000000-0000-0000-0000-000000068737,OTHERS,744.4164038430588,1373.7594079340936,MIA
315973708.89047474,00000000-0000-0000-0000-000000068652,OTHERS,742.8293980328094,1455.6228862489886,MIA
315973708.9898352,00000000-0000-0000-0000-000000000000,AV,729.328461574095,1411.0782179040189,MIA
315973708.9898352,00000000-0000-0000-0000-000000067458,OTHERS,728.99494268772,1418.2899821701392,MIA
315973708.9898352,00000000-0000-0000-0000-000000068399,OTHERS,737.0851543446739,1373.265814528246,MIA
315973708.9898352,00000000-0000-0000-0000-000000068409,OTHERS,739.0614744881407,1464.4771369272491,MIA
315973708.9898352,00000000-0000-0000-0000-000000068471,OTHERS,732.2473790708618,1350.008174949868,MIA
315973708.9898352,00000000-0000-0000-0000-000000068508,OTHERS,743.4080267758037,1446.8585780878332,MIA
315973708.9898352,00000000-0000-0000-0000-000000068542,OTHERS,732.6538619077347,1419.7655564896713,MIA
315973708.9898352,00000000-0000-0000-0000-000000068400,OTHERS,744.6473502180318,1401.67930263804,MIA
315973708.9898352,00000000-0000-0000-0000-000000068601,OTHERS,738.6554496661678,1487.118784478149,MIA
315973708.9898352,00000000-0000-0000-0000-000000068573,OTHERS,728.6909103813002,1426.9230110732267,MIA
315973708.9898352,00000000-0000-0000-0000-000000068694,AGENT,749.5471016955789,1387.954270624381,MIA
315973708.9898352,00000000-0000-0000-0000-000000068403,OTHERS,739.6895795758376,1455.5958730555387,MIA
315973708.9898352,00000000-0000-0000-0000-000000068464,OTHERS,732.4619887737372,1411.9853812691547,MIA
315973708.9898352,00000000-0000-0000-0000-000000068748,OTHERS,795.3978040505016,1386.366834007601,MIA
315973708.9898352,00000000-0000-0000-0000-000000068340,OTHERS,732.6685377942563,1406.0989584659715,MIA
315973708.9898352,00000000-0000-0000-0000-000000068742,OTHERS,760.1825482569917,1385.2826174417628,MIA
315973708.9898352,00000000-0000-0000-0000-000000068739,OTHERS,738.5643988809929,1356.1490035394227,MIA
315973708.9898352,00000000-0000-0000-0000-000000068467,OTHERS,744.360204582429,1430.7525074746964,MIA
315973708.9898352,00000000-0000-0000-0000-000000068726,OTHERS,769.8619852404172,1394.301017635318,MIA
315973708.9898352,00000000-0000-0000-0000-000000068743,OTHERS,741.1214288953964,1373.7266275653842,MIA
315973708.9898352,00000000-0000-0000-0000-000000068715,OTHERS,745.7743413258755,1381.8412761604543,MIA
315973708.9898352,00000000-0000-0000-0000-000000068744,OTHERS,744.960161568893,1367.684276935301,MIA
315973708.9898352,00000000-0000-0000-0000-000000068737,OTHERS,744.411694832536,1373.771643967652,MIA
315973708.9898352,00000000-0000-0000-0000-000000068652,OTHERS,742.8343916482387,1455.7680468395633,MIA
315973708.9898352,00000000-0000-0000-0000-000000068630,OTHERS,732.3382839054299,1376.9387086082047,MIA
315973708.9898352,00000000-0000-0000-0000-000000068615,OTHERS,737.6279849351472,1510.7706833995392,MIA
315973708.9898352,00000000-0000-0000-0000-000000068610,OTHERS,734.6162687844618,1256.7429813534247,MIA
315973709.0943792,00000000-0000-0000-0000-000000000000,AV,729.3284885117854,1411.0780767809383,MIA
315973709.0943792,00000000-0000-0000-0000-000000067458,OTHERS,729.0061457284587,1418.2899881644553,MIA
315973709.0943792,00000000-0000-0000-0000-000000068399,OTHERS,736.8360694522303,1372.5083473450852,MIA
315973709.0943792,00000000-0000-0000-0000-000000068409,OTHERS,739.1639341932356,1464.6867422627781,MIA
315973709.0943792,00000000-0000-0000-0000-000000068471,OTHERS,732.3368136409584,1348.9372357189322,MIA
315973709.0943792,00000000-0000-0000-0000-000000068508,OTHERS,743.434229997581,1446.8252134669349,MIA
315973709.0943792,00000000-0000-0000-0000-000000068542,OTHERS,732.5879541902449,1419.7139709707144,MIA
315973709.0943792,00000000-0000-0000-0000-000000068400,OTHERS,744.4584704568931,1401.9806080323115,MIA
315973709.0943792,00000000-0000-0000-0000-000000068601,OTHERS,738.4832763010855,1487.2205091610795,MIA
315973709.0943792,00000000-0000-0000-0000-000000068573,OTHERS,728.6433169989107,1426.9522098350112,MIA
315973709.0943792,00000000-0000-0000-0000-000000068747,OTHERS,749.1722166597551,1395.612512516869,MIA
315973709.0943792,00000000-0000-0000-0000-000000068694,AGENT,749.1892145851245,1387.7856175838324,MIA
315973709.0943792,00000000-0000-0000-0000-000000068403,OTHERS,739.6753882188217,1455.954946750649,MIA
315973709.0943792,00000000-0000-0000-0000-000000068464,OTHERS,732.4674355718755,1411.9722409651208,MIA
315973709.0943792,00000000-0000-0000-0000-000000068748,OTHERS,794.9496366821628,1386.2836900514817,MIA
315973709.0943792,00000000-0000-0000-0000-000000068340,OTHERS,732.6499225720447,1406.0745153444998,MIA
315973709.0943792,00000000-0000-0000-0000-000000068742,OTHERS,759.8577167462201,1385.2357764528115,MIA
315973709.0943792,00000000-0000-0000-0000-000000068739,OTHERS,738.610054687901,1355.0477003318147,MIA
315973709.0943792,00000000-0000-0000-0000-000000068467,OTHERS,744.350797011556,1431.057499826098,MIA
315973709.0943792,00000000-0000-0000-0000-000000068726,OTHERS,769.8619852404172,1394.301017635318,MIA
315973709.0943792,00000000-0000-0000-0000-000000068743,OTHERS,741.1493593819405,1373.693027744189,MIA
315973709.0943792,00000000-0000-0000-0000-000000068715,OTHERS,745.3810748155469,1381.493448175289,MIA
315973709.0943792,00000000-0000-0000-0000-000000068744,OTHERS,744.8714736113765,1367.767347893143,MIA
315973709.0943792,00000000-0000-0000-0000-000000068737,OTHERS,744.4150370962433,1373.719727075806,MIA
315973709.0943792,00000000-0000-0000-0000-000000068652,OTHERS,742.8822204029318,1455.2817032486255,MIA
315973709.0943792,00000000-0000-0000-0000-000000068630,OTHERS,732.144019794668,1376.384668255389,MIA
315973709.0943792,00000000-0000-0000-0000-000000068615,OTHERS,737.5816904948464,1510.7944855808755,MIA
315973709.0943792,00000000-0000-0000-0000-000000068610,OTHERS,734.6162687844618,1256.7429813534247,MIA
315973709.19064456,00000000-0000-0000-0000-000000000000,AV,729.3284561177368,1411.0781355738693,MIA
315973709.19064456,00000000-0000-0000-0000-000000067458,OTHERS,729.0003926061252,1418.3286980503672,MIA
315973709.19064456,00000000-0000-0000-0000-000000068399,OTHERS,736.6322097877977,1371.7210769781266,MIA
315973709.19064456,00000000-0000-0000-0000-000000068409,OTHERS,739.0936563050017,1465.0056128811304,MIA
315973709.19064456,00000000-0000-0000-0000-000000068471,OTHERS,732.4271028888509,1347.8260603224335,MIA
315973709.19064456,00000000-0000-0000-0000-000000068508,OTHERS,743.361519041149,1446.9460882875796,MIA
315973709.19064456,00000000-0000-0000-0000-000000068542,OTHERS,732.6057223246864,1419.755794400506,MIA
315973709.19064456,00000000-0000-0000-0000-000000068400,OTHERS,744.2626816755818,1402.3112616244314,MIA
315973709.19064456,00000000-0000-0000-0000-000000068601,OTHERS,738.4582091287683,1487.329435097613,MIA
315973709.19064456,00000000-0000-0000-0000-000000068610,OTHERS,734.6162687844618,1256.7429813534247,MIA
315973709.19064456,00000000-0000-0000-0000-000000068573,OTHERS,728.7091964274769,1426.8579221975203,MIA
315973709.19064456,00000000-0000-0000-0000-000000068747,OTHERS,748.8472951892192,1395.8504414475422,MIA
315973709.19064456,00000000-0000-0000-0000-000000068694,AGENT,748.7286112801481,1387.743407368422,MIA
315973709.19064456,00000000-0000-0000-0000-000000068403,OTHERS,739.6453400367433,1456.0411156610096,MIA
315973709.19064456,00000000-0000-0000-0000-000000068464,OTHERS,732.4655265025232,1412.00297326737,MIA
315973709.19064456,00000000-0000-0000-0000-000000068748,OTHERS,795.0832006610934,1386.5028077802194,MIA
315973709.19064456,00000000-0000-0000-0000-000000068340,OTHERS,732.657953876599,1406.1037832985426,MIA
315973709.19064456,00000000-0000-0000-0000-000000068742,OTHERS,759.3834715209995,1385.1795789874766,MIA
315973709.19064456,00000000-0000-0000-0000-000000068739,OTHERS,738.610054687901,1355.0477003318147,MIA
315973709.19064456,00000000-0000-0000-0000-000000068467,OTHERS,744.2770069418973,1431.3308401844452,MIA
315973709.19064456,00000000-0000-0000-0000-000000068726,OTHERS,769.8619852404172,1394.301017635318,MIA
315973709.19064456,00000000-0000-0000-0000-000000068715,OTHERS,744.8598223039003,1381.564225244082,MIA
315973709.19064456,00000000-0000-0000-0000-000000068743,OTHERS,741.1183395402472,1373.6882266513392,MIA
315973709.19064456,00000000-0000-0000-0000-000000068744,OTHERS,744.8502763108229,1367.3996370267855,MIA
315973709.19064456,00000000-0000-0000-0000-000000068737,OTHERS,744.4468586864232,1373.7988830171398,MIA
315973709.19064456,00000000-0000-0000-0000-000000068652,OTHERS,742.8990677392468,1455.557533117931,MIA
