TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969709.481719,00000000-0000-0000-0000-000000041392,OTHERS,1693.9414610158444,330.6498107592852,PIT
315969709.481719,00000000-0000-0000-0000-000000041389,OTHERS,1733.2236460765853,359.7667455057956,PIT
315969709.481719,00000000-0000-0000-0000-000000041186,OTHERS,1669.3818740359127,305.3302413408825,PIT
315969709.481719,00000000-0000-0000-0000-000000041404,OTHERS,1638.2101978451599,297.4703363950338,PIT
315969709.481719,00000000-0000-0000-0000-000000041362,OTHERS,1671.5793648300873,310.0424052151342,PIT
315969709.481719,00000000-0000-0000-0000-000000041343,OTHERS,1699.8217579424163,332.0147955770195,PIT
315969709.481719,00000000-0000-0000-0000-000000041311,OTHERS,1677.681602207415,316.96274135252037,PIT
315969709.588768,00000000-0000-0000-0000-000000000000,AV,1690.8216344990603,317.384528507867,PIT
315969709.588768,00000000-0000-0000-0000-000000039847,OTHERS,1700.7383668494915,323.20138662042166,PIT
315969709.588768,00000000-0000-0000-0000-000000036931,OTHERS,1718.7344890103461,339.65268037854605,PIT
315969709.588768,00000000-0000-0000-0000-000000040594,AGENT,1678.2694343011308,304.09135079731465,PIT
315969709.588768,00000000-0000-0000-0000-000000041026,OTHERS,1663.6588584584092,305.00858058052444,PIT
315969709.588768,00000000-0000-0000-0000-000000041224,OTHERS,1664.5926230655537,301.0887543988144,PIT
315969709.588768,00000000-0000-0000-0000-000000041225,OTHERS,1659.1889439502047,294.5823623122804,PIT
315969709.588768,00000000-0000-0000-0000-000000041311,OTHERS,1677.6784886977273,316.95254306363915,PIT
315969709.588768,00000000-0000-0000-0000-000000041241,OTHERS,1681.0102807288904,315.5894462961118,PIT
315969709.588768,00000000-0000-0000-0000-000000041263,OTHERS,1686.727798988809,322.1751198604932,PIT
315969709.588768,00000000-0000-0000-0000-000000041186,OTHERS,1669.3467774712185,305.37781644181564,PIT
315969709.588768,00000000-0000-0000-0000-000000041404,OTHERS,1638.2101978451599,297.4703363950338,PIT
315969709.588768,00000000-0000-0000-0000-000000041362,OTHERS,1671.6276632777124,310.02129011240453,PIT
315969709.588768,00000000-0000-0000-0000-000000041392,OTHERS,1693.9025666745756,330.6250875530472,PIT
315969709.588768,00000000-0000-0000-0000-000000041389,OTHERS,1732.5174227293037,359.14173547225533,PIT
315969709.588768,00000000-0000-0000-0000-000000041343,OTHERS,1699.4518705302435,331.71885591641103,PIT
315969709.6834293,00000000-0000-0000-0000-000000000000,AV,1691.541864629685,318.08602145098087,PIT
315969709.6834293,00000000-0000-0000-0000-000000039847,OTHERS,1701.631053094858,324.0815552825598,PIT
315969709.6834293,00000000-0000-0000-0000-000000036931,OTHERS,1719.5952405745395,340.55839476787133,PIT
315969709.6834293,00000000-0000-0000-0000-000000041392,OTHERS,1693.9109348326556,330.7393051572071,PIT
315969709.6834293,00000000-0000-0000-0000-000000041404,OTHERS,1638.2101978451599,297.4703363950338,PIT
315969709.6834293,00000000-0000-0000-0000-000000041362,OTHERS,1670.3596911940533,310.3224397469793,PIT
315969709.6834293,00000000-0000-0000-0000-000000041186,OTHERS,1669.341192184476,305.3784093458773,PIT
315969709.6834293,00000000-0000-0000-0000-000000041263,OTHERS,1686.9557900027335,322.1829819024358,PIT
315969709.6834293,00000000-0000-0000-0000-000000041241,OTHERS,1681.0854228990604,315.61359926456987,PIT
315969709.6834293,00000000-0000-0000-0000-000000041343,OTHERS,1699.2296612186954,331.53787454929886,PIT
315969709.6834293,00000000-0000-0000-0000-000000041225,OTHERS,1659.2339260734086,294.55195349564104,PIT
315969709.6834293,00000000-0000-0000-0000-000000041311,OTHERS,1677.7130832614303,316.9706730777156,PIT
315969709.6834293,00000000-0000-0000-0000-000000041224,OTHERS,1664.4221055389908,300.8601448462898,PIT
315969709.6834293,00000000-0000-0000-0000-000000041389,OTHERS,1731.7760201980493,358.5223875119204,PIT
315969709.6834293,00000000-0000-0000-0000-000000041026,OTHERS,1663.7976848539386,304.99114828567787,PIT
315969709.6834293,00000000-0000-0000-0000-000000040594,AGENT,1679.1479777243462,305.00403519007665,PIT
315969709.78794646,00000000-0000-0000-0000-000000000000,AV,1692.4244186251956,318.943927400904,PIT
315969709.78794646,00000000-0000-0000-0000-000000039847,OTHERS,1702.5703279387176,324.9816454261965,PIT
315969709.78794646,00000000-0000-0000-0000-000000036931,OTHERS,1720.7027607118291,341.51480811238997,PIT
315969709.78794646,00000000-0000-0000-0000-000000041392,OTHERS,1693.965106324393,330.67293784054175,PIT
315969709.78794646,00000000-0000-0000-0000-000000041424,OTHERS,1673.6485814761234,309.97061880111363,PIT
315969709.78794646,00000000-0000-0000-0000-000000041404,OTHERS,1638.2101978451599,297.4703363950338,PIT
315969709.78794646,00000000-0000-0000-0000-000000041362,OTHERS,1670.2368097408566,310.4240311793484,PIT
315969709.78794646,00000000-0000-0000-0000-000000041186,OTHERS,1669.3654989723887,305.3364473801069,PIT
315969709.78794646,00000000-0000-0000-0000-000000041263,OTHERS,1687.2910203071872,322.33191408026346,PIT
315969709.78794646,00000000-0000-0000-0000-000000041241,OTHERS,1681.1302286862378,315.6555811197458,PIT
315969709.78794646,00000000-0000-0000-0000-000000041343,OTHERS,1698.7346401949908,331.0779906841167,PIT
315969709.78794646,00000000-0000-0000-0000-000000041225,OTHERS,1659.2339260734086,294.55195349564104,PIT
315969709.78794646,00000000-0000-0000-0000-000000041311,OTHERS,1677.9032908022964,317.20297959141936,PIT
315969709.78794646,00000000-0000-0000-0000-000000041224,OTHERS,1664.5727285612534,300.81396868031214,PIT
315969709.78794646,00000000-0000-0000-0000-000000041389,OTHERS,1731.1106974386942,357.89294914423425,PIT
315969709.78794646,00000000-0000-0000-0000-000000041026,OTHERS,1663.4882929592484,304.67459878130995,PIT
315969709.78794646,00000000-0000-0000-0000-000000040594,AGENT,1680.0472166138957,305.9082026999553,PIT
315969709.8830512,00000000-0000-0000-0000-000000000000,AV,1693.2310914100358,319.72457058025003,PIT
315969709.8830512,00000000-0000-0000-0000-000000039847,OTHERS,1703.4588817979595,325.8598171300125,PIT
315969709.8830512,00000000-0000-0000-0000-000000041424,OTHERS,1673.7623427418112,309.96268557638905,PIT
315969709.8830512,00000000-0000-0000-0000-000000036931,OTHERS,1721.7414477300354,342.49301724867473,PIT
315969709.8830512,00000000-0000-0000-0000-000000041392,OTHERS,1694.012704594532,330.7508743603912,PIT
315969709.8830512,00000000-0000-0000-0000-000000041362,OTHERS,1670.4045562064084,310.111230785505,PIT
315969709.8830512,00000000-0000-0000-0000-000000041186,OTHERS,1669.4280903894512,305.3645737807575,PIT
315969709.8830512,00000000-0000-0000-0000-000000041343,OTHERS,1698.475152734092,330.90333518828515,PIT
315969709.8830512,00000000-0000-0000-0000-000000041263,OTHERS,1687.3028813903973,322.4369109158967,PIT
315969709.8830512,00000000-0000-0000-0000-000000041241,OTHERS,1681.0748687815912,315.59912145008917,PIT
315969709.8830512,00000000-0000-0000-0000-000000041225,OTHERS,1659.3660188176975,294.32710095158444,PIT
315969709.8830512,00000000-0000-0000-0000-000000041311,OTHERS,1677.9034368613761,317.21704872503733,PIT
315969709.8830512,00000000-0000-0000-0000-000000041224,OTHERS,1664.6528540939355,300.8529922520837,PIT
315969709.8830512,00000000-0000-0000-0000-000000041389,OTHERS,1730.4338507361633,357.3249260716716,PIT
315969709.8830512,00000000-0000-0000-0000-000000041026,OTHERS,1663.7370568433118,305.0823518200873,PIT
315969709.8830512,00000000-0000-0000-0000-000000040594,AGENT,1680.9566668574366,306.81617226742526,PIT
315969709.99162203,00000000-0000-0000-0000-000000000000,AV,1694.1234522135721,320.58887221692936,PIT
315969709.99162203,00000000-0000-0000-0000-000000039847,OTHERS,1704.4167231279114,326.7705588792125,PIT
315969709.99162203,00000000-0000-0000-0000-000000040594,AGENT,1681.9341383632816,307.7553636965468,PIT
315969709.99162203,00000000-0000-0000-0000-000000041424,OTHERS,1673.7535055806195,309.9356487110361,PIT
315969709.99162203,00000000-0000-0000-0000-000000036931,OTHERS,1722.8434286404984,343.46562881666057,PIT
315969709.99162203,00000000-0000-0000-0000-000000041392,OTHERS,1694.0769298922378,330.8273202525292,PIT
315969709.99162203,00000000-0000-0000-0000-000000041422,OTHERS,1649.7052959441876,265.801295786414,PIT
315969709.99162203,00000000-0000-0000-0000-000000041362,OTHERS,1670.5802212673002,310.21923848092183,PIT
315969709.99162203,00000000-0000-0000-0000-000000041186,OTHERS,1669.4758114271651,305.4147342442725,PIT
315969709.99162203,00000000-0000-0000-0000-000000041343,OTHERS,1698.2488236286845,330.6915693378941,PIT
315969709.99162203,00000000-0000-0000-0000-000000041263,OTHERS,1687.346368063237,322.6670929407247,PIT
315969709.99162203,00000000-0000-0000-0000-000000041241,OTHERS,1681.1565458711593,315.72414869579507,PIT
315969709.99162203,00000000-0000-0000-0000-000000041225,OTHERS,1659.3853795618568,294.3136878525118,PIT
315969709.99162203,00000000-0000-0000-0000-000000041425,OTHERS,1751.2736600605829,374.32710391569606,PIT
315969709.99162203,00000000-0000-0000-0000-000000041311,OTHERS,1677.883065730318,317.20020963266165,PIT
315969709.99162203,00000000-0000-0000-0000-000000041224,OTHERS,1664.5537680843759,300.6524577922398,PIT
315969709.99162203,00000000-0000-0000-0000-000000041389,OTHERS,1729.7353027669428,356.7761081377568,PIT
315969709.99162203,00000000-0000-0000-0000-000000041026,OTHERS,1663.7600629288668,305.1395549761445,PIT
315969710.08690625,00000000-0000-0000-0000-000000000000,AV,1694.9416347778174,321.37803613610316,PIT
315969710.08690625,00000000-0000-0000-0000-000000039847,OTHERS,1706.2130735592968,328.49349303952516,PIT
315969710.08690625,00000000-0000-0000-0000-000000040594,AGENT,1683.762129748274,309.5959240024091,PIT
315969710.08690625,00000000-0000-0000-0000-000000041424,OTHERS,1673.7564013662818,309.9416997831192,PIT
315969710.08690625,00000000-0000-0000-0000-000000036931,OTHERS,1724.9052469217233,345.2056408169858,PIT
315969710.08690625,00000000-0000-0000-0000-000000041392,OTHERS,1694.1233317962703,330.92957148061583,PIT
315969710.08690625,00000000-0000-0000-0000-000000041422,OTHERS,1649.7611412106414,266.0078456372904,PIT
315969710.08690625,00000000-0000-0000-0000-000000041362,OTHERS,1670.5658173047275,312.2212549897096,PIT
315969710.08690625,00000000-0000-0000-0000-000000041186,OTHERS,1669.485603831023,305.3899906195375,PIT
315969710.08690625,00000000-0000-0000-0000-000000041343,OTHERS,1697.5798879183853,330.1056606267383,PIT
315969710.08690625,00000000-0000-0000-0000-000000041263,OTHERS,1687.3876652742724,322.75655679664686,PIT
315969710.08690625,00000000-0000-0000-0000-000000041241,OTHERS,1681.1778851197848,315.6720847453865,PIT
315969710.08690625,00000000-0000-0000-0000-000000041426,OTHERS,1670.5987877011567,310.1961885209384,PIT
315969710.08690625,00000000-0000-0000-0000-000000041225,OTHERS,1659.4488409737146,294.21834166944865,PIT
315969710.08690625,00000000-0000-0000-0000-000000041425,OTHERS,1751.2736600605829,374.32710391569606,PIT
315969710.08690625,00000000-0000-0000-0000-000000041311,OTHERS,1678.5737592858393,317.2790233195487,PIT
315969710.08690625,00000000-0000-0000-0000-000000041224,OTHERS,1664.4311409005725,300.51330704555363,PIT
315969710.08690625,00000000-0000-0000-0000-000000041389,OTHERS,1728.3685201228452,355.60736798545645,PIT
315969710.08690625,00000000-0000-0000-0000-000000041026,OTHERS,1662.8705266135096,304.234625558597,PIT
315969710.19130546,00000000-0000-0000-0000-000000000000,AV,1695.7575403682324,322.16249136836933,PIT
315969710.19130546,00000000-0000-0000-0000-000000039847,OTHERS,1706.2130735592968,328.49349303952516,PIT
315969710.19130546,00000000-0000-0000-0000-000000040594,AGENT,1683.762129748274,309.5959240024091,PIT
315969710.19130546,00000000-0000-0000-0000-000000041424,OTHERS,1673.7564013662818,309.9416997831192,PIT
315969710.19130546,00000000-0000-0000-0000-000000036931,OTHERS,1724.9052469217233,345.2056408169858,PIT
315969710.19130546,00000000-0000-0000-0000-000000041392,OTHERS,1694.1233317962703,330.92957148061583,PIT
315969710.19130546,00000000-0000-0000-0000-000000041422,OTHERS,1649.7611412106414,266.0078456372904,PIT
315969710.19130546,00000000-0000-0000-0000-000000041362,OTHERS,1670.5658173047275,312.2212549897096,PIT
315969710.19130546,00000000-0000-0000-0000-000000041186,OTHERS,1669.485603831023,305.3899906195375,PIT
315969710.19130546,00000000-0000-0000-0000-000000041343,OTHERS,1697.5798879183853,330.1056606267383,PIT
315969710.19130546,00000000-0000-0000-0000-000000041263,OTHERS,1687.3876652742724,322.75655679664686,PIT
315969710.19130546,00000000-0000-0000-0000-000000041241,OTHERS,1681.1778851197848,315.6720847453865,PIT
315969710.19130546,00000000-0000-0000-0000-000000041426,OTHERS,1670.5987877011567,310.1961885209384,PIT
315969710.19130546,00000000-0000-0000-0000-000000041225,OTHERS,1659.4488409737146,294.21834166944865,PIT
315969710.19130546,00000000-0000-0000-0000-000000041425,OTHERS,1751.2736600605829,374.32710391569606,PIT
315969710.19130546,00000000-0000-0000-0000-000000041311,OTHERS,1678.5737592858393,317.2790233195487,PIT
315969710.19130546,00000000-0000-0000-0000-000000041224,OTHERS,1664.4311409005725,300.51330704555363,PIT
315969710.19130546,00000000-0000-0000-0000-000000041389,OTHERS,1728.3685201228452,355.60736798545645,PIT
315969710.19130546,00000000-0000-0000-0000-000000041026,OTHERS,1662.8705266135096,304.234625558597,PIT
315969710.29062223,00000000-0000-0000-0000-000000000000,AV,1696.661374413374,323.0310350264132,PIT
315969710.29062223,00000000-0000-0000-0000-000000039847,OTHERS,1707.1438798167328,329.36809217566747,PIT
315969710.29062223,00000000-0000-0000-0000-000000040594,AGENT,1684.6764097609769,310.539032210818,PIT
315969710.29062223,00000000-0000-0000-0000-000000041424,OTHERS,1673.749745661804,309.9105535476358,PIT
315969710.29062223,00000000-0000-0000-0000-000000036931,OTHERS,1725.8793174775574,346.18373397267516,PIT
315969710.29062223,00000000-0000-0000-0000-000000041392,OTHERS,1694.1449280240427,330.90289273485934,PIT
315969710.29062223,00000000-0000-0000-0000-000000041362,OTHERS,1670.479626460642,312.18618679921224,PIT
315969710.29062223,00000000-0000-0000-0000-000000041186,OTHERS,1669.7680185326185,305.8406245527155,PIT
315969710.29062223,00000000-0000-0000-0000-000000041422,OTHERS,1649.9702989814084,266.1266886322589,PIT
315969710.29062223,00000000-0000-0000-0000-000000041343,OTHERS,1697.37499894353,329.91521848859816,PIT
315969710.29062223,00000000-0000-0000-0000-000000041026,OTHERS,1662.3929402412084,304.90232601900806,PIT
315969710.29062223,00000000-0000-0000-0000-000000041389,OTHERS,1727.8355422756547,355.1284855406677,PIT
315969710.29062223,00000000-0000-0000-0000-000000041263,OTHERS,1687.1044458708213,322.8188971207045,PIT
315969710.29062223,00000000-0000-0000-0000-000000041241,OTHERS,1681.1742663158786,315.68919532814505,PIT
315969710.29062223,00000000-0000-0000-0000-000000041426,OTHERS,1670.9316926571805,310.35114540044583,PIT
315969710.29062223,00000000-0000-0000-0000-000000041225,OTHERS,1659.4488409737146,294.21834166944865,PIT
315969710.29062223,00000000-0000-0000-0000-000000041425,OTHERS,1748.6812868983975,371.91244171837786,PIT
315969710.29062223,00000000-0000-0000-0000-000000041311,OTHERS,1677.9102098276894,317.2054405566377,PIT
315969710.29062223,00000000-0000-0000-0000-000000041224,OTHERS,1664.7204526503185,300.88751477429906,PIT
315969710.388683,00000000-0000-0000-0000-000000000000,AV,1697.4869964590625,323.82011932200857,PIT
315969710.388683,00000000-0000-0000-0000-000000039847,OTHERS,1708.9743231367618,331.10989614206534,PIT
315969710.388683,00000000-0000-0000-0000-000000040594,AGENT,1686.5979128125202,312.3502009125637,PIT
315969710.388683,00000000-0000-0000-0000-000000041362,OTHERS,1670.5442002334369,312.26868399124265,PIT
315969710.388683,00000000-0000-0000-0000-000000041186,OTHERS,1669.5828205488242,305.44798318756,PIT
315969710.388683,00000000-0000-0000-0000-000000041343,OTHERS,1696.8672662085446,329.48308589520616,PIT
315969710.388683,00000000-0000-0000-0000-000000041422,OTHERS,1650.17756595831,266.4697511284735,PIT
315969710.388683,00000000-0000-0000-0000-000000041424,OTHERS,1674.0421500477164,310.0735131051728,PIT
315969710.388683,00000000-0000-0000-0000-000000036931,OTHERS,1728.21837763934,348.0536354398671,PIT
315969710.388683,00000000-0000-0000-0000-000000041392,OTHERS,1694.0037451016751,330.8688438587443,PIT
315969710.388683,00000000-0000-0000-0000-000000041026,OTHERS,1662.8657893619556,304.4235756022204,PIT
315969710.388683,00000000-0000-0000-0000-000000041389,OTHERS,1726.4047524498258,353.98975062605416,PIT
315969710.388683,00000000-0000-0000-0000-000000041224,OTHERS,1664.8725670294361,300.9255337563665,PIT
315969710.388683,00000000-0000-0000-0000-000000041425,OTHERS,1748.6812868983975,371.91244171837786,PIT
315969710.388683,00000000-0000-0000-0000-000000041311,OTHERS,1678.6045531795285,317.30101766238516,PIT
315969710.388683,00000000-0000-0000-0000-000000041263,OTHERS,1687.4620130356175,322.7359778289991,PIT
315969710.388683,00000000-0000-0000-0000-000000041241,OTHERS,1681.2662013442407,315.7068724717832,PIT
315969710.388683,00000000-0000-0000-0000-000000041426,OTHERS,1671.0056426129286,310.42448886395243,PIT
315969710.388683,00000000-0000-0000-0000-000000041225,OTHERS,1659.786889527558,293.7625617065172,PIT
315969710.4837852,00000000-0000-0000-0000-000000000000,AV,1698.2336714081302,324.53607396480373,PIT
315969710.4837852,00000000-0000-0000-0000-000000039847,OTHERS,1709.935868746054,331.9826117241685,PIT
315969710.4837852,00000000-0000-0000-0000-000000040594,AGENT,1687.559558891571,313.23594259323954,PIT
315969710.4837852,00000000-0000-0000-0000-000000041424,OTHERS,1673.969471194246,309.98888741077013,PIT
315969710.4837852,00000000-0000-0000-0000-000000036931,OTHERS,1729.1504205069275,349.0090954001741,PIT
315969710.4837852,00000000-0000-0000-0000-000000041392,OTHERS,1694.2241701365078,330.88263508576165,PIT
315969710.4837852,00000000-0000-0000-0000-000000041422,OTHERS,1650.17756595831,266.4697511284735,PIT
315969710.4837852,00000000-0000-0000-0000-000000041362,OTHERS,1671.1294795031906,310.4264447445945,PIT
315969710.4837852,00000000-0000-0000-0000-000000041186,OTHERS,1669.9269164296018,305.95883776519975,PIT
315969710.4837852,00000000-0000-0000-0000-000000041343,OTHERS,1696.6987121434588,329.3439511829751,PIT
315969710.4837852,00000000-0000-0000-0000-000000041026,OTHERS,1662.7966679877989,304.661815731156,PIT
315969710.4837852,00000000-0000-0000-0000-000000041389,OTHERS,1725.8850516824189,353.6117859481376,PIT
315969710.4837852,00000000-0000-0000-0000-000000041263,OTHERS,1687.447897053137,322.7665653796088,PIT
315969710.4837852,00000000-0000-0000-0000-000000041241,OTHERS,1681.2849470985386,315.67825719222196,PIT
315969710.4837852,00000000-0000-0000-0000-000000041426,OTHERS,1671.0056426129286,310.42448886395243,PIT
315969710.4837852,00000000-0000-0000-0000-000000041225,OTHERS,1659.786889527558,293.7625617065172,PIT
315969710.4837852,00000000-0000-0000-0000-000000041425,OTHERS,1745.7117731933395,369.5868673271445,PIT
315969710.4837852,00000000-0000-0000-0000-000000041311,OTHERS,1678.8405204585392,317.55237865920003,PIT
315969710.4837852,00000000-0000-0000-0000-000000041224,OTHERS,1664.9434401234932,300.8956525224325,PIT
315969710.58904505,00000000-0000-0000-0000-000000000000,AV,1699.15240594919,325.4104070352289,PIT
315969710.58904505,00000000-0000-0000-0000-000000039847,OTHERS,1710.8767351546667,332.86557218268536,PIT
315969710.58904505,00000000-0000-0000-0000-000000040594,AGENT,1688.5304946729655,314.1728875845606,PIT
315969710.58904505,00000000-0000-0000-0000-000000041186,OTHERS,1669.8911772401086,305.8666093419033,PIT
315969710.58904505,00000000-0000-0000-0000-000000041427,OTHERS,1713.880054607962,331.1263952272543,PIT
315969710.58904505,00000000-0000-0000-0000-000000041343,OTHERS,1696.4964229107372,329.187514736763,PIT
315969710.58904505,00000000-0000-0000-0000-000000041424,OTHERS,1674.1005234652055,310.13460536074183,PIT
315969710.58904505,00000000-0000-0000-0000-000000036931,OTHERS,1730.1433613102781,349.8269528068641,PIT
315969710.58904505,00000000-0000-0000-0000-000000041392,OTHERS,1693.8642447024577,330.62216203590106,PIT
315969710.58904505,00000000-0000-0000-0000-000000041362,OTHERS,1669.8298077740292,309.1010978334457,PIT
315969710.58904505,00000000-0000-0000-0000-000000041422,OTHERS,1650.421682232976,266.47703190173127,PIT
315969710.58904505,00000000-0000-0000-0000-000000041026,OTHERS,1662.7966679877989,304.661815731156,PIT
315969710.58904505,00000000-0000-0000-0000-000000041389,OTHERS,1725.2155242099552,353.0417380865378,PIT
315969710.58904505,00000000-0000-0000-0000-000000041224,OTHERS,1664.7043984552367,300.84693642293706,PIT
315969710.58904505,00000000-0000-0000-0000-000000041425,OTHERS,1744.7592091173526,368.7688355964192,PIT
315969710.58904505,00000000-0000-0000-0000-000000041311,OTHERS,1678.842930016564,317.55565104522265,PIT
315969710.58904505,00000000-0000-0000-0000-000000041263,OTHERS,1687.4644281602832,322.7430068643988,PIT
315969710.58904505,00000000-0000-0000-0000-000000041241,OTHERS,1681.3200456288534,315.6866129751426,PIT
315969710.58904505,00000000-0000-0000-0000-000000041426,OTHERS,1671.6831820057541,311.0961293152862,PIT
315969710.58904505,00000000-0000-0000-0000-000000041225,OTHERS,1659.786889527558,293.7625617065172,PIT
315969710.68644047,00000000-0000-0000-0000-000000000000,AV,1699.9892670516147,326.20500890222223,PIT
315969710.68644047,00000000-0000-0000-0000-000000040594,AGENT,1689.609153238693,315.1144461090297,PIT
315969710.68644047,00000000-0000-0000-0000-000000041186,OTHERS,1669.9483379578476,305.9142943436696,PIT
315969710.68644047,00000000-0000-0000-0000-000000041241,OTHERS,1681.3031134861812,315.65852497729844,PIT
315969710.68644047,00000000-0000-0000-0000-000000041427,OTHERS,1713.9350741743642,331.09627602296774,PIT
315969710.68644047,00000000-0000-0000-0000-000000041343,OTHERS,1696.2210331175575,328.9264160735171,PIT
315969710.68644047,00000000-0000-0000-0000-000000041435,OTHERS,1729.5018407205291,355.04469021617456,PIT
315969710.68644047,00000000-0000-0000-0000-000000041424,OTHERS,1674.0841380432626,309.93860363603284,PIT
315969710.68644047,00000000-0000-0000-0000-000000036931,OTHERS,1731.2180757468357,350.74848923912566,PIT
315969710.68644047,00000000-0000-0000-0000-000000041392,OTHERS,1694.03954688673,330.56343710395265,PIT
315969710.68644047,00000000-0000-0000-0000-000000039847,OTHERS,1711.7681751536893,333.65796241774035,PIT
315969710.68644047,00000000-0000-0000-0000-000000041426,OTHERS,1671.6831820057541,311.0961293152862,PIT
315969710.68644047,00000000-0000-0000-0000-000000041362,OTHERS,1671.3635040721695,310.6511168519898,PIT
315969710.68644047,00000000-0000-0000-0000-000000041422,OTHERS,1650.5265541630722,266.5512566033687,PIT
315969710.68644047,00000000-0000-0000-0000-000000041026,OTHERS,1663.0359005841103,304.22907696833204,PIT
315969710.68644047,00000000-0000-0000-0000-000000041389,OTHERS,1724.5685748501705,352.3915987912969,PIT
315969710.68644047,00000000-0000-0000-0000-000000041224,OTHERS,1664.7043984552367,300.84693642293706,PIT
315969710.68644047,00000000-0000-0000-0000-000000041425,OTHERS,1744.7592091173526,368.7688355964192,PIT
315969710.68644047,00000000-0000-0000-0000-000000041311,OTHERS,1679.0702303971093,317.6403102317631,PIT
315969710.68644047,00000000-0000-0000-0000-000000041263,OTHERS,1687.315773819503,322.7634425218985,PIT
315969710.7894317,00000000-0000-0000-0000-000000000000,AV,1700.9197990573746,327.0816449636738,PIT
315969710.7894317,00000000-0000-0000-0000-000000040594,AGENT,1690.611700741658,316.02585042236217,PIT
315969710.7894317,00000000-0000-0000-0000-000000041186,OTHERS,1669.7837833320136,305.8897097200126,PIT
315969710.7894317,00000000-0000-0000-0000-000000041241,OTHERS,1681.2939741597547,315.71725162763136,PIT
315969710.7894317,00000000-0000-0000-0000-000000041427,OTHERS,1713.9453190375166,331.0854488345204,PIT
315969710.7894317,00000000-0000-0000-0000-000000041343,OTHERS,1696.1764198761546,328.85846674447583,PIT
315969710.7894317,00000000-0000-0000-0000-000000041435,OTHERS,1728.8079796280454,354.3919805683609,PIT
315969710.7894317,00000000-0000-0000-0000-000000041424,OTHERS,1674.3038487706613,310.3102226904632,PIT
315969710.7894317,00000000-0000-0000-0000-000000036931,OTHERS,1732.3374553894832,351.6282238381379,PIT
315969710.7894317,00000000-0000-0000-0000-000000041392,OTHERS,1695.101021690836,331.6539958011412,PIT
315969710.7894317,00000000-0000-0000-0000-000000041426,OTHERS,1673.664620810563,309.0785629485495,PIT
315969710.7894317,00000000-0000-0000-0000-000000041362,OTHERS,1670.1942983176455,309.36792811044734,PIT
315969710.7894317,00000000-0000-0000-0000-000000039847,OTHERS,1712.7088371217983,334.4902885700102,PIT
315969710.7894317,00000000-0000-0000-0000-000000041422,OTHERS,1650.5265541630722,266.5512566033687,PIT
315969710.7894317,00000000-0000-0000-0000-000000041026,OTHERS,1663.0359005841103,304.22907696833204,PIT
315969710.7894317,00000000-0000-0000-0000-000000041389,OTHERS,1724.6776362381775,352.2786868234489,PIT
315969710.7894317,00000000-0000-0000-0000-000000041224,OTHERS,1664.7043984552367,300.84693642293706,PIT
315969710.7894317,00000000-0000-0000-0000-000000041425,OTHERS,1744.7592091173526,368.7688355964192,PIT
315969710.7894317,00000000-0000-0000-0000-000000041311,OTHERS,1678.836530055205,317.51692192722254,PIT
315969710.7894317,00000000-0000-0000-0000-000000041263,OTHERS,1687.3520527884327,322.7376597470663,PIT
315969710.88057286,00000000-0000-0000-0000-000000000000,AV,1701.681763622131,327.7993244239307,PIT
315969710.88057286,00000000-0000-0000-0000-000000040594,AGENT,1691.4851633317558,316.8870884316438,PIT
315969710.88057286,00000000-0000-0000-0000-000000041186,OTHERS,1669.9620443680658,305.99736283038465,PIT
315969710.88057286,00000000-0000-0000-0000-000000039847,OTHERS,1713.6387079396038,335.26750696054575,PIT
315969710.88057286,00000000-0000-0000-0000-000000041427,OTHERS,1713.9453190375166,331.0854488345204,PIT
315969710.88057286,00000000-0000-0000-0000-000000041343,OTHERS,1696.0544370962375,328.73848500378614,PIT
315969710.88057286,00000000-0000-0000-0000-000000041435,OTHERS,1728.2714551560218,353.9702020964071,PIT
315969710.88057286,00000000-0000-0000-0000-000000041424,OTHERS,1674.551125830554,310.36663936632294,PIT
315969710.88057286,00000000-0000-0000-0000-000000036931,OTHERS,1733.4186206951956,352.5003224365454,PIT
315969710.88057286,00000000-0000-0000-0000-000000041392,OTHERS,1695.0329300161136,331.69202137023063,PIT
315969710.88057286,00000000-0000-0000-0000-000000041426,OTHERS,1673.664620810563,309.0785629485495,PIT
315969710.88057286,00000000-0000-0000-0000-000000041362,OTHERS,1671.2646264757047,310.2448068762455,PIT
315969710.88057286,00000000-0000-0000-0000-000000041422,OTHERS,1650.5265541630722,266.5512566033687,PIT
315969710.88057286,00000000-0000-0000-0000-000000041026,OTHERS,1662.8941089342109,304.4491074489529,PIT
315969710.88057286,00000000-0000-0000-0000-000000041389,OTHERS,1723.4638914344453,351.4430267859668,PIT
315969710.88057286,00000000-0000-0000-0000-000000041224,OTHERS,1664.7043984552367,300.84693642293706,PIT
315969710.88057286,00000000-0000-0000-0000-000000041425,OTHERS,1742.282897751505,366.7697385457341,PIT
315969710.88057286,00000000-0000-0000-0000-000000041311,OTHERS,1679.0212203279266,317.631011817582,PIT
315969710.88057286,00000000-0000-0000-0000-000000041263,OTHERS,1687.390950320619,322.782347311236,PIT
315969710.88057286,00000000-0000-0000-0000-000000041241,OTHERS,1681.3391777980178,315.6851897903717,PIT
315969710.98225015,00000000-0000-0000-0000-000000000000,AV,1702.6135001270604,328.6740484032132,PIT
