TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986313.47223586,00000000-0000-0000-0000-000000024022,OTHERS,1682.7212220683616,423.5148989475907,PIT
315986313.47223586,00000000-0000-0000-0000-000000024015,OTHERS,1695.7439280910507,434.6766129625403,PIT
315986313.47223586,00000000-0000-0000-0000-000000024063,OTHERS,1713.2849006479375,449.92910440737336,PIT
315986313.47223586,00000000-0000-0000-0000-000000023865,AGENT,1743.8100742417205,451.5103270909003,PIT
315986313.47223586,00000000-0000-0000-0000-000000023918,OTHERS,1709.4583894867942,446.16559971524117,PIT
315986313.47223586,00000000-0000-0000-0000-000000024060,OTHERS,1690.8008711885288,430.6757055981852,PIT
315986313.47223586,00000000-0000-0000-0000-000000023950,OTHERS,1755.3976432146192,480.2838174546016,PIT
315986313.57062066,00000000-0000-0000-0000-000000000000,AV,1708.6435341617223,439.6045347078891,PIT
315986313.57062066,00000000-0000-0000-0000-000000023638,OTHERS,1717.4167484792886,447.48504644076485,PIT
315986313.57062066,00000000-0000-0000-0000-000000024072,OTHERS,1711.9091411915472,452.507244497033,PIT
315986313.57062066,00000000-0000-0000-0000-000000023771,OTHERS,1687.7573562602465,421.8449590761405,PIT
315986313.57062066,00000000-0000-0000-0000-000000023898,OTHERS,1744.62020290526,469.4567456983751,PIT
315986313.57062066,00000000-0000-0000-0000-000000023907,OTHERS,1717.3202672938266,452.8003733371432,PIT
315986313.57062066,00000000-0000-0000-0000-000000024025,OTHERS,1694.2468170693046,436.25105046302536,PIT
315986313.57062066,00000000-0000-0000-0000-000000024069,OTHERS,1673.6601892777485,415.46047754899666,PIT
315986313.57062066,00000000-0000-0000-0000-000000023974,OTHERS,1649.702478292234,390.4886069154537,PIT
315986313.57062066,00000000-0000-0000-0000-000000024052,OTHERS,1745.8099380276392,459.1357173022778,PIT
315986313.57062066,00000000-0000-0000-0000-000000024077,OTHERS,1744.911063961941,449.66157191740126,PIT
315986313.57062066,00000000-0000-0000-0000-000000023900,OTHERS,1723.7343987123495,457.8339935599279,PIT
315986313.57062066,00000000-0000-0000-0000-000000024022,OTHERS,1682.80569636857,423.601245577872,PIT
315986313.57062066,00000000-0000-0000-0000-000000024043,OTHERS,1678.035066335506,419.27746871517473,PIT
315986313.57062066,00000000-0000-0000-0000-000000024015,OTHERS,1695.7349836426165,434.69093007841576,PIT
315986313.57062066,00000000-0000-0000-0000-000000024063,OTHERS,1713.1861965090163,449.8121757532517,PIT
315986313.57062066,00000000-0000-0000-0000-000000023865,AGENT,1743.280970873706,451.79850224321433,PIT
315986313.57062066,00000000-0000-0000-0000-000000023918,OTHERS,1709.4334722923286,446.2267746567379,PIT
315986313.57062066,00000000-0000-0000-0000-000000024060,OTHERS,1690.84141774535,430.6370456219265,PIT
315986313.57062066,00000000-0000-0000-0000-000000023950,OTHERS,1755.0567218385952,480.161195313832,PIT
315986313.67381954,00000000-0000-0000-0000-000000000000,AV,1708.0136026103285,439.06597429317566,PIT
315986313.67381954,00000000-0000-0000-0000-000000023638,OTHERS,1716.660355268097,446.931440014356,PIT
315986313.67381954,00000000-0000-0000-0000-000000024072,OTHERS,1711.8225903762632,452.37804034653885,PIT
315986313.67381954,00000000-0000-0000-0000-000000023771,OTHERS,1687.2115801479133,421.28709251772005,PIT
315986313.67381954,00000000-0000-0000-0000-000000023898,OTHERS,1744.529113309355,469.29185537872087,PIT
315986313.67381954,00000000-0000-0000-0000-000000023907,OTHERS,1717.2929143270105,452.7259041251757,PIT
315986313.67381954,00000000-0000-0000-0000-000000023950,OTHERS,1755.108806078203,479.5244926115513,PIT
315986313.67381954,00000000-0000-0000-0000-000000024052,OTHERS,1745.7561658780605,459.2232296352065,PIT
315986313.67381954,00000000-0000-0000-0000-000000024077,OTHERS,1744.8592658154791,449.8073579770861,PIT
315986313.67381954,00000000-0000-0000-0000-000000024043,OTHERS,1678.012499144635,419.2906641769468,PIT
315986313.67381954,00000000-0000-0000-0000-000000023900,OTHERS,1723.7090919196482,457.7497950508902,PIT
315986313.67381954,00000000-0000-0000-0000-000000024022,OTHERS,1682.7800861470068,423.68929023393486,PIT
315986313.67381954,00000000-0000-0000-0000-000000024069,OTHERS,1673.6257233863828,415.3425796156208,PIT
315986313.67381954,00000000-0000-0000-0000-000000023974,OTHERS,1649.3227568219231,390.2101288556847,PIT
315986313.67381954,00000000-0000-0000-0000-000000024025,OTHERS,1694.3010427441925,436.31589125513136,PIT
315986313.67381954,00000000-0000-0000-0000-000000024015,OTHERS,1695.7672346140753,434.6799884654988,PIT
315986313.67381954,00000000-0000-0000-0000-000000024063,OTHERS,1713.2077282163875,449.816536783203,PIT
315986313.67381954,00000000-0000-0000-0000-000000023865,AGENT,1742.9305219170028,451.99414323877744,PIT
315986313.67381954,00000000-0000-0000-0000-000000023918,OTHERS,1709.348522084755,446.1368784423178,PIT
315986313.67381954,00000000-0000-0000-0000-000000024060,OTHERS,1690.860018836568,430.6537653919706,PIT
315986313.77137977,00000000-0000-0000-0000-000000000000,AV,1707.4437561676475,438.5791961660337,PIT
315986313.77137977,00000000-0000-0000-0000-000000023638,OTHERS,1715.9322657798618,446.3760589021002,PIT
315986313.77137977,00000000-0000-0000-0000-000000024072,OTHERS,1711.7425354469485,452.2503532250615,PIT
315986313.77137977,00000000-0000-0000-0000-000000023771,OTHERS,1686.5901715121508,420.77202305994797,PIT
315986313.77137977,00000000-0000-0000-0000-000000023898,OTHERS,1744.2082629298575,469.19123117527084,PIT
315986313.77137977,00000000-0000-0000-0000-000000023907,OTHERS,1717.2989057266711,452.7223766537433,PIT
315986313.77137977,00000000-0000-0000-0000-000000023950,OTHERS,1754.5242383512973,479.74964260740546,PIT
315986313.77137977,00000000-0000-0000-0000-000000024052,OTHERS,1745.7670041745919,459.2572373433033,PIT
315986313.77137977,00000000-0000-0000-0000-000000024077,OTHERS,1744.5324294441034,449.9574429577054,PIT
315986313.77137977,00000000-0000-0000-0000-000000024076,OTHERS,1752.1609986814346,447.96088052270034,PIT
315986313.77137977,00000000-0000-0000-0000-000000024043,OTHERS,1678.0469392317834,419.3294218785934,PIT
315986313.77137977,00000000-0000-0000-0000-000000023900,OTHERS,1723.754016772116,457.8584643082671,PIT
315986313.77137977,00000000-0000-0000-0000-000000024022,OTHERS,1682.5680780806586,423.3693716295018,PIT
315986313.77137977,00000000-0000-0000-0000-000000024069,OTHERS,1673.655207404472,415.4824378039943,PIT
315986313.77137977,00000000-0000-0000-0000-000000023974,OTHERS,1648.9139909801486,389.9407581184727,PIT
315986313.77137977,00000000-0000-0000-0000-000000024025,OTHERS,1694.405892906013,436.3808565327691,PIT
315986313.77137977,00000000-0000-0000-0000-000000024015,OTHERS,1695.8342403390839,434.7129888948877,PIT
315986313.77137977,00000000-0000-0000-0000-000000024063,OTHERS,1713.3020326939286,449.9031087346264,PIT
315986313.77137977,00000000-0000-0000-0000-000000023865,AGENT,1742.6575772553783,452.23876922009566,PIT
315986313.77137977,00000000-0000-0000-0000-000000023918,OTHERS,1709.2421325855587,445.96595384541087,PIT
315986313.77137977,00000000-0000-0000-0000-000000024060,OTHERS,1690.8152566807794,430.7161724480776,PIT
315986313.77137977,00000000-0000-0000-0000-000000024079,OTHERS,1720.0811972505855,494.4087557721809,PIT
315986313.87139046,00000000-0000-0000-0000-000000000000,AV,1706.872696657567,438.0912524338238,PIT
315986313.87139046,00000000-0000-0000-0000-000000023638,OTHERS,1715.2994855531397,445.836410588716,PIT
315986313.87139046,00000000-0000-0000-0000-000000024072,OTHERS,1711.6530328225836,452.14779172174934,PIT
315986313.87139046,00000000-0000-0000-0000-000000023771,OTHERS,1685.9435078444833,420.2884719652504,PIT
315986313.87139046,00000000-0000-0000-0000-000000023898,OTHERS,1744.185510964924,469.0488846737173,PIT
315986313.87139046,00000000-0000-0000-0000-000000023907,OTHERS,1717.3656273064844,452.7807212336492,PIT
315986313.87139046,00000000-0000-0000-0000-000000023950,OTHERS,1754.3040315254575,479.5891944126754,PIT
315986313.87139046,00000000-0000-0000-0000-000000024052,OTHERS,1745.7699533021598,459.2495669060386,PIT
315986313.87139046,00000000-0000-0000-0000-000000024077,OTHERS,1744.3169369767306,450.1055795023931,PIT
315986313.87139046,00000000-0000-0000-0000-000000024043,OTHERS,1677.9767618302112,419.2885023738617,PIT
315986313.87139046,00000000-0000-0000-0000-000000023900,OTHERS,1723.6571927750824,457.6493914500853,PIT
315986313.87139046,00000000-0000-0000-0000-000000024022,OTHERS,1682.7457858501016,423.6325726915065,PIT
315986313.87139046,00000000-0000-0000-0000-000000024069,OTHERS,1673.638086281537,415.4207280858399,PIT
315986313.87139046,00000000-0000-0000-0000-000000023974,OTHERS,1648.5018865562577,389.7211484221841,PIT
315986313.87139046,00000000-0000-0000-0000-000000024080,OTHERS,1714.014072148729,451.2940184701314,PIT
315986313.87139046,00000000-0000-0000-0000-000000024025,OTHERS,1694.4856359920373,436.47645152869796,PIT
315986313.87139046,00000000-0000-0000-0000-000000024015,OTHERS,1695.7551356944793,434.67493681960127,PIT
315986313.87139046,00000000-0000-0000-0000-000000024063,OTHERS,1713.2579055803988,449.86744744362335,PIT
315986313.87139046,00000000-0000-0000-0000-000000023865,AGENT,1742.3480047762296,452.34667038785255,PIT
315986313.87139046,00000000-0000-0000-0000-000000023918,OTHERS,1709.3833962233773,446.12771612399314,PIT
315986313.87139046,00000000-0000-0000-0000-000000024060,OTHERS,1690.650120466597,430.5683972146949,PIT
315986313.87139046,00000000-0000-0000-0000-000000024079,OTHERS,1720.0811972505855,494.4087557721809,PIT
315986313.9698642,00000000-0000-0000-0000-000000000000,AV,1706.3021379107633,437.6042428969201,PIT
315986313.9698642,00000000-0000-0000-0000-000000023638,OTHERS,1714.6504748815698,445.32356509129784,PIT
315986313.9698642,00000000-0000-0000-0000-000000024072,OTHERS,1711.5441568595788,452.05496486547486,PIT
315986313.9698642,00000000-0000-0000-0000-000000023771,OTHERS,1685.231033113507,419.5923377747473,PIT
315986313.9698642,00000000-0000-0000-0000-000000024052,OTHERS,1745.7602144748969,459.25070296100785,PIT
315986313.9698642,00000000-0000-0000-0000-000000023907,OTHERS,1717.3837962474677,452.7957107028579,PIT
315986313.9698642,00000000-0000-0000-0000-000000023950,OTHERS,1754.3034703400278,479.1610553203197,PIT
315986313.9698642,00000000-0000-0000-0000-000000023974,OTHERS,1648.1457128991558,389.5646453040423,PIT
315986313.9698642,00000000-0000-0000-0000-000000024076,OTHERS,1751.914027087309,448.48431017144316,PIT
315986313.9698642,00000000-0000-0000-0000-000000024043,OTHERS,1677.789264032775,419.2545399636734,PIT
315986313.9698642,00000000-0000-0000-0000-000000024025,OTHERS,1694.5544331102005,436.5776179421288,PIT
315986313.9698642,00000000-0000-0000-0000-000000023898,OTHERS,1744.4592548352769,469.3240160495448,PIT
315986313.9698642,00000000-0000-0000-0000-000000024069,OTHERS,1673.6489161138834,415.4623510836689,PIT
315986313.9698642,00000000-0000-0000-0000-000000024080,OTHERS,1714.014072148729,451.2940184701314,PIT
315986313.9698642,00000000-0000-0000-0000-000000024015,OTHERS,1695.9789353944213,434.7486314129665,PIT
315986313.9698642,00000000-0000-0000-0000-000000024063,OTHERS,1713.3698610045826,449.97951948065753,PIT
315986313.9698642,00000000-0000-0000-0000-000000023865,AGENT,1742.0762499202826,452.59276966170785,PIT
315986313.9698642,00000000-0000-0000-0000-000000023918,OTHERS,1709.354460146583,446.1760362331056,PIT
315986313.9698642,00000000-0000-0000-0000-000000024060,OTHERS,1690.7585393541867,430.7741353383509,PIT
315986313.9698642,00000000-0000-0000-0000-000000024079,OTHERS,1720.0811972505855,494.4087557721809,PIT
315986313.9698642,00000000-0000-0000-0000-000000023900,OTHERS,1723.6656802289795,457.63185809277536,PIT
315986313.9698642,00000000-0000-0000-0000-000000024022,OTHERS,1682.6948026901514,423.549695159286,PIT
315986314.0672939,00000000-0000-0000-0000-000000000000,AV,1705.7337302049316,437.11896111681847,PIT
315986314.0672939,00000000-0000-0000-0000-000000023638,OTHERS,1713.9767906053632,444.7593325303936,PIT
315986314.0672939,00000000-0000-0000-0000-000000024072,OTHERS,1711.5441568595788,452.05496486547486,PIT
315986314.0672939,00000000-0000-0000-0000-000000023771,OTHERS,1684.5782991762887,418.94581171159587,PIT
315986314.0672939,00000000-0000-0000-0000-000000024052,OTHERS,1745.7602144748969,459.25070296100785,PIT
315986314.0672939,00000000-0000-0000-0000-000000023907,OTHERS,1717.2645082906658,452.5638557604145,PIT
315986314.0672939,00000000-0000-0000-0000-000000024080,OTHERS,1714.014072148729,451.2940184701314,PIT
315986314.0672939,00000000-0000-0000-0000-000000023898,OTHERS,1744.4391530474757,469.2481095300077,PIT
315986314.0672939,00000000-0000-0000-0000-000000024015,OTHERS,1695.8463178187014,434.7313979323749,PIT
315986314.0672939,00000000-0000-0000-0000-000000024063,OTHERS,1713.3866735393906,449.95193305324807,PIT
315986314.0672939,00000000-0000-0000-0000-000000024076,OTHERS,1751.8620582494746,448.6881858573761,PIT
315986314.0672939,00000000-0000-0000-0000-000000023950,OTHERS,1753.9943400942595,479.0372381259498,PIT
315986314.0672939,00000000-0000-0000-0000-000000024043,OTHERS,1677.9416584363134,419.1861575747876,PIT
315986314.0672939,00000000-0000-0000-0000-000000023974,OTHERS,1647.9280698196212,389.12362148310234,PIT
315986314.0672939,00000000-0000-0000-0000-000000023900,OTHERS,1723.6716731023976,457.6434552929262,PIT
315986314.0672939,00000000-0000-0000-0000-000000024022,OTHERS,1682.5543824810916,423.4341078538654,PIT
315986314.0672939,00000000-0000-0000-0000-000000024069,OTHERS,1673.4179499520935,415.3934343091221,PIT
315986314.0672939,00000000-0000-0000-0000-000000024025,OTHERS,1694.5544331102005,436.5776179421288,PIT
315986314.0672939,00000000-0000-0000-0000-000000023865,AGENT,1741.6235554899285,452.65661879569166,PIT
315986314.0672939,00000000-0000-0000-0000-000000023918,OTHERS,1709.2488856196148,445.97055489452936,PIT
315986314.0672939,00000000-0000-0000-0000-000000024060,OTHERS,1690.7220810146475,430.76231070311655,PIT
315986314.17321944,00000000-0000-0000-0000-000000000000,AV,1705.1049011489565,436.58155988955656,PIT
315986314.17321944,00000000-0000-0000-0000-000000023638,OTHERS,1713.35032959856,444.18507188968107,PIT
315986314.17321944,00000000-0000-0000-0000-000000024072,OTHERS,1711.3489489143662,451.83296812866797,PIT
315986314.17321944,00000000-0000-0000-0000-000000023771,OTHERS,1683.9824216109173,418.4428210364852,PIT
315986314.17321944,00000000-0000-0000-0000-000000024052,OTHERS,1745.728633536638,459.2221345799977,PIT
315986314.17321944,00000000-0000-0000-0000-000000023907,OTHERS,1717.2353688285125,452.55222850820815,PIT
315986314.17321944,00000000-0000-0000-0000-000000023900,OTHERS,1723.6207695966634,457.61718720156784,PIT
315986314.17321944,00000000-0000-0000-0000-000000024022,OTHERS,1682.5459494531174,423.41543438474037,PIT
315986314.17321944,00000000-0000-0000-0000-000000024080,OTHERS,1714.014072148729,451.2940184701314,PIT
315986314.17321944,00000000-0000-0000-0000-000000023898,OTHERS,1744.4239151394245,469.14172519060526,PIT
315986314.17321944,00000000-0000-0000-0000-000000024015,OTHERS,1695.8705654605276,434.73945699804,PIT
315986314.17321944,00000000-0000-0000-0000-000000024063,OTHERS,1713.4005646907528,449.9564724105019,PIT
315986314.17321944,00000000-0000-0000-0000-000000023974,OTHERS,1647.5650249605312,388.84066925817666,PIT
315986314.17321944,00000000-0000-0000-0000-000000023865,AGENT,1741.3410425218226,452.6181103116891,PIT
315986314.17321944,00000000-0000-0000-0000-000000023918,OTHERS,1709.3046706217276,446.130133707992,PIT
315986314.17321944,00000000-0000-0000-0000-000000024060,OTHERS,1690.5203832781774,430.6430549266246,PIT
315986314.17321944,00000000-0000-0000-0000-000000023950,OTHERS,1753.7151574532495,478.95877263066177,PIT
315986314.17321944,00000000-0000-0000-0000-000000024084,OTHERS,1761.033668450903,488.9812567487198,PIT
315986314.17321944,00000000-0000-0000-0000-000000024076,OTHERS,1751.5538634728298,448.85594570236094,PIT
315986314.17321944,00000000-0000-0000-0000-000000024043,OTHERS,1677.9510323367185,419.1872365907382,PIT
315986314.17321944,00000000-0000-0000-0000-000000024069,OTHERS,1673.4554312928394,415.4881071196425,PIT
315986314.17321944,00000000-0000-0000-0000-000000024068,OTHERS,1661.475710305713,390.82382647589134,PIT
315986314.17321944,00000000-0000-0000-0000-000000024025,OTHERS,1694.7383186395405,436.74085487018766,PIT
315986314.2712459,00000000-0000-0000-0000-000000000000,AV,1704.5364885726913,436.09608801362396,PIT
315986314.2712459,00000000-0000-0000-0000-000000023638,OTHERS,1712.7472484147575,443.731260955154,PIT
315986314.2712459,00000000-0000-0000-0000-000000024072,OTHERS,1711.1537141007282,451.6259636561609,PIT
315986314.2712459,00000000-0000-0000-0000-000000023771,OTHERS,1683.3192146323734,417.80370366060487,PIT
315986314.2712459,00000000-0000-0000-0000-000000024052,OTHERS,1745.7741963108883,459.20012767953176,PIT
315986314.2712459,00000000-0000-0000-0000-000000023907,OTHERS,1717.2218527567898,452.5441728539317,PIT
315986314.2712459,00000000-0000-0000-0000-000000023898,OTHERS,1744.4475690326935,469.17199362295975,PIT
315986314.2712459,00000000-0000-0000-0000-000000024015,OTHERS,1695.8913323083545,434.72191713322167,PIT
315986314.2712459,00000000-0000-0000-0000-000000024063,OTHERS,1713.4235975161664,449.9988096077147,PIT
315986314.2712459,00000000-0000-0000-0000-000000023974,OTHERS,1647.1191483541568,388.7807012621059,PIT
315986314.2712459,00000000-0000-0000-0000-000000023900,OTHERS,1723.7005553284705,457.6422103970388,PIT
315986314.2712459,00000000-0000-0000-0000-000000024022,OTHERS,1682.5195202347086,423.3977736481007,PIT
315986314.2712459,00000000-0000-0000-0000-000000023865,AGENT,1741.3100615733829,452.6004628839392,PIT
315986314.2712459,00000000-0000-0000-0000-000000023918,OTHERS,1709.277938999377,446.10984148541917,PIT
315986314.2712459,00000000-0000-0000-0000-000000024060,OTHERS,1690.4765836149454,430.6250027771042,PIT
315986314.2712459,00000000-0000-0000-0000-000000024076,OTHERS,1751.1649344104812,449.2061417306128,PIT
315986314.2712459,00000000-0000-0000-0000-000000023950,OTHERS,1753.5829882035337,478.8281495587418,PIT
315986314.2712459,00000000-0000-0000-0000-000000024084,OTHERS,1760.8579416809189,489.22460001463935,PIT
315986314.2712459,00000000-0000-0000-0000-000000024043,OTHERS,1678.0086527855071,419.31108601208007,PIT
315986314.2712459,00000000-0000-0000-0000-000000024069,OTHERS,1673.4312685162195,415.50453488983095,PIT
315986314.2712459,00000000-0000-0000-0000-000000024068,OTHERS,1661.5424900381838,390.92911650313795,PIT
315986314.2712459,00000000-0000-0000-0000-000000024025,OTHERS,1694.8841157155316,436.8871477308667,PIT
315986314.3769821,00000000-0000-0000-0000-000000000000,AV,1703.9114422984812,435.5625431066587,PIT
315986314.3769821,00000000-0000-0000-0000-000000023638,OTHERS,1711.4243509401215,442.62791112655134,PIT
315986314.3769821,00000000-0000-0000-0000-000000024072,OTHERS,1711.1537141007282,451.6259636561609,PIT
315986314.3769821,00000000-0000-0000-0000-000000023771,OTHERS,1682.0504016278344,416.7728314965396,PIT
315986314.3769821,00000000-0000-0000-0000-000000024052,OTHERS,1745.7741963108883,459.20012767953176,PIT
315986314.3769821,00000000-0000-0000-0000-000000023907,OTHERS,1717.1995784938779,452.432659098912,PIT
315986314.3769821,00000000-0000-0000-0000-000000024069,OTHERS,1673.3249456127523,415.4053915710042,PIT
315986314.3769821,00000000-0000-0000-0000-000000023974,OTHERS,1646.8119919490334,388.0017058818059,PIT
315986314.3769821,00000000-0000-0000-0000-000000024076,OTHERS,1750.7494581114195,449.7911049597215,PIT
315986314.3769821,00000000-0000-0000-0000-000000024043,OTHERS,1677.8890741292146,419.2607100633538,PIT
315986314.3769821,00000000-0000-0000-0000-000000024015,OTHERS,1695.9166926724627,434.6915167067725,PIT
315986314.3769821,00000000-0000-0000-0000-000000024063,OTHERS,1713.4413997983497,450.0275231718135,PIT
315986314.3769821,00000000-0000-0000-0000-000000024068,OTHERS,1661.7654164184632,390.8550404288333,PIT
315986314.3769821,00000000-0000-0000-0000-000000024025,OTHERS,1694.8841157155316,436.8871477308667,PIT
315986314.3769821,00000000-0000-0000-0000-000000023898,OTHERS,1744.4224712950918,469.2376936182524,PIT
315986314.3769821,00000000-0000-0000-0000-000000023865,AGENT,1739.981455008762,453.3637428114645,PIT
315986314.3769821,00000000-0000-0000-0000-000000023918,OTHERS,1709.2508185368051,446.07892542687216,PIT
315986314.3769821,00000000-0000-0000-0000-000000024060,OTHERS,1690.4759129845647,430.65233799933463,PIT
315986314.3769821,00000000-0000-0000-0000-000000024084,OTHERS,1760.869077737755,489.19192815278,PIT
315986314.3769821,00000000-0000-0000-0000-000000023950,OTHERS,1753.185443938091,478.49013684460783,PIT
315986314.3769821,00000000-0000-0000-0000-000000023900,OTHERS,1723.7092115509893,457.6198074259372,PIT
315986314.3769821,00000000-0000-0000-0000-000000024022,OTHERS,1682.5142176870208,423.39772090364835,PIT
315986314.47245115,00000000-0000-0000-0000-000000000000,AV,1703.4008624296619,435.1270092333172,PIT
315986314.47245115,00000000-0000-0000-0000-000000023638,OTHERS,1711.4243509401215,442.62791112655134,PIT
315986314.47245115,00000000-0000-0000-0000-000000024072,OTHERS,1711.1537141007282,451.6259636561609,PIT
315986314.47245115,00000000-0000-0000-0000-000000023771,OTHERS,1682.0504016278344,416.7728314965396,PIT
315986314.47245115,00000000-0000-0000-0000-000000024052,OTHERS,1745.7741963108883,459.20012767953176,PIT
315986314.47245115,00000000-0000-0000-0000-000000023907,OTHERS,1717.1995784938779,452.432659098912,PIT
315986314.47245115,00000000-0000-0000-0000-000000024069,OTHERS,1673.3249456127523,415.4053915710042,PIT
315986314.47245115,00000000-0000-0000-0000-000000023974,OTHERS,1646.8119919490334,388.0017058818059,PIT
315986314.47245115,00000000-0000-0000-0000-000000024076,OTHERS,1750.7494581114195,449.7911049597215,PIT
315986314.47245115,00000000-0000-0000-0000-000000024043,OTHERS,1677.8890741292146,419.2607100633538,PIT
315986314.47245115,00000000-0000-0000-0000-000000024015,OTHERS,1695.9166926724627,434.6915167067725,PIT
315986314.47245115,00000000-0000-0000-0000-000000024063,OTHERS,1713.4413997983497,450.0275231718135,PIT
315986314.47245115,00000000-0000-0000-0000-000000024068,OTHERS,1661.7654164184632,390.8550404288333,PIT
315986314.47245115,00000000-0000-0000-0000-000000024025,OTHERS,1694.8841157155316,436.8871477308667,PIT
315986314.47245115,00000000-0000-0000-0000-000000023898,OTHERS,1744.4224712950918,469.2376936182524,PIT
315986314.47245115,00000000-0000-0000-0000-000000023865,AGENT,1739.981455008762,453.3637428114645,PIT
315986314.47245115,00000000-0000-0000-0000-000000023918,OTHERS,1709.2508185368051,446.07892542687216,PIT
315986314.47245115,00000000-0000-0000-0000-000000024060,OTHERS,1690.4759129845647,430.65233799933463,PIT
315986314.47245115,00000000-0000-0000-0000-000000024084,OTHERS,1760.869077737755,489.19192815278,PIT
315986314.47245115,00000000-0000-0000-0000-000000023950,OTHERS,1753.185443938091,478.49013684460783,PIT
315986314.47245115,00000000-0000-0000-0000-000000023900,OTHERS,1723.7092115509893,457.6198074259372,PIT
315986314.47245115,00000000-0000-0000-0000-000000024022,OTHERS,1682.5142176870208,423.39772090364835,PIT
315986314.57962275,00000000-0000-0000-0000-000000000000,AV,1702.7767207224392,434.59449043227346,PIT
315986314.57962275,00000000-0000-0000-0000-000000023638,OTHERS,1710.8805956963854,442.12667116863474,PIT
315986314.57962275,00000000-0000-0000-0000-000000024072,OTHERS,1710.9248376647186,451.453905642197,PIT
315986314.57962275,00000000-0000-0000-0000-000000023771,OTHERS,1681.4689736047906,416.3275126987695,PIT
315986314.57962275,00000000-0000-0000-0000-000000024052,OTHERS,1745.7484157290328,459.2322540935618,PIT
315986314.57962275,00000000-0000-0000-0000-000000023898,OTHERS,1744.384786617057,469.130347993916,PIT
315986314.57962275,00000000-0000-0000-0000-000000023907,OTHERS,1717.2465820102475,452.52748542816977,PIT
315986314.57962275,00000000-0000-0000-0000-000000024069,OTHERS,1673.1888064203458,415.4203661817218,PIT
315986314.57962275,00000000-0000-0000-0000-000000023974,OTHERS,1646.281569455707,387.86462114637567,PIT
315986314.57962275,00000000-0000-0000-0000-000000024015,OTHERS,1695.8705217752965,434.65270587511634,PIT
315986314.57962275,00000000-0000-0000-0000-000000024063,OTHERS,1713.4961635351474,450.0478435949702,PIT
315986314.57962275,00000000-0000-0000-0000-000000024068,OTHERS,1661.7654164184632,390.8550404288333,PIT
315986314.57962275,00000000-0000-0000-0000-000000024025,OTHERS,1695.0355590857553,437.09856017461647,PIT
315986314.57962275,00000000-0000-0000-0000-000000024076,OTHERS,1750.723704968193,450.07024777901626,PIT
315986314.57962275,00000000-0000-0000-0000-000000024043,OTHERS,1677.8270470320847,419.19944816489664,PIT
315986314.57962275,00000000-0000-0000-0000-000000023865,AGENT,1739.5072015505523,453.56072417826965,PIT
315986314.57962275,00000000-0000-0000-0000-000000023918,OTHERS,1709.257868191375,446.0472089316568,PIT
315986314.57962275,00000000-0000-0000-0000-000000024060,OTHERS,1690.499990708741,430.6484423159905,PIT
315986314.57962275,00000000-0000-0000-0000-000000024054,OTHERS,1678.5111538906046,403.85110598390406,PIT
315986314.57962275,00000000-0000-0000-0000-000000024084,OTHERS,1760.8690777319464,489.191928147723,PIT
315986314.57962275,00000000-0000-0000-0000-000000023950,OTHERS,1752.9275187003095,478.4047545234118,PIT
315986314.57962275,00000000-0000-0000-0000-000000023900,OTHERS,1723.5716413569712,457.44671693758147,PIT
315986314.57962275,00000000-0000-0000-0000-000000024022,OTHERS,1682.4854683873846,423.3125286507019,PIT
315986314.67338514,00000000-0000-0000-0000-000000000000,AV,1702.2065847982028,434.10836838660254,PIT
315986314.67338514,00000000-0000-0000-0000-000000023638,OTHERS,1710.4868372357143,441.81077674262,PIT
315986314.67338514,00000000-0000-0000-0000-000000023771,OTHERS,1680.8761305681776,415.770334072212,PIT
315986314.67338514,00000000-0000-0000-0000-000000024052,OTHERS,1745.7484157290328,459.2322540935618,PIT
315986314.67338514,00000000-0000-0000-0000-000000023898,OTHERS,1744.4697222037844,469.1464869933721,PIT
315986314.67338514,00000000-0000-0000-0000-000000023907,OTHERS,1717.184664373757,452.42012539256734,PIT
315986314.67338514,00000000-0000-0000-0000-000000023974,OTHERS,1646.0165835430105,387.6206586753164,PIT
315986314.67338514,00000000-0000-0000-0000-000000024076,OTHERS,1750.8742903831385,450.41427944467597,PIT
315986314.67338514,00000000-0000-0000-0000-000000023950,OTHERS,1752.8555976846685,478.2117788994426,PIT
315986314.67338514,00000000-0000-0000-0000-000000024084,OTHERS,1760.8690777261386,489.1919281426665,PIT
315986314.67338514,00000000-0000-0000-0000-000000024043,OTHERS,1677.8381196329733,419.2664437396804,PIT
315986314.67338514,00000000-0000-0000-0000-000000024069,OTHERS,1673.1671653766214,415.3223541434802,PIT
315986314.67338514,00000000-0000-0000-0000-000000024072,OTHERS,1710.7105337071528,451.2521185962522,PIT
315986314.67338514,00000000-0000-0000-0000-000000024068,OTHERS,1661.7654164184632,390.8550404288333,PIT
315986314.67338514,00000000-0000-0000-0000-000000024025,OTHERS,1695.2150707618796,437.2443513027403,PIT
315986314.67338514,00000000-0000-0000-0000-000000024015,OTHERS,1695.907074370386,434.6267403058022,PIT
315986314.67338514,00000000-0000-0000-0000-000000024063,OTHERS,1713.4233095855154,449.92489400887575,PIT
315986314.67338514,00000000-0000-0000-0000-000000023865,AGENT,1738.7501687889114,453.84794405425913,PIT
315986314.67338514,00000000-0000-0000-0000-000000023918,OTHERS,1709.2414397273621,446.0605386033402,PIT
