TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972037.37478864,00000000-0000-0000-0000-000000032070,OTHERS,580.4506750575229,1361.028688017558,MIA
315972037.37478864,00000000-0000-0000-0000-000000032041,OTHERS,586.7724775285078,1375.515251848191,MIA
315972037.37478864,00000000-0000-0000-0000-000000032141,OTHERS,599.2807261224605,1284.541577215673,MIA
315972037.37478864,00000000-0000-0000-0000-000000032068,OTHERS,576.2019343614215,1337.8087835141882,MIA
315972037.37478864,00000000-0000-0000-0000-000000031880,OTHERS,586.5843550146863,1409.5948100175565,MIA
315972037.37478864,00000000-0000-0000-0000-000000032016,OTHERS,587.6070171516708,1388.7089434198003,MIA
315972037.37478864,00000000-0000-0000-0000-000000031852,OTHERS,575.9101213973756,1327.475877991909,MIA
315972037.4734474,00000000-0000-0000-0000-000000000000,AV,579.1930947956698,1347.6685401842474,MIA
315972037.4734474,00000000-0000-0000-0000-000000031909,OTHERS,579.2485676186761,1336.0711217517085,MIA
315972037.4734474,00000000-0000-0000-0000-000000032110,AGENT,576.7957414551993,1381.7316485867875,MIA
315972037.4734474,00000000-0000-0000-0000-000000031836,OTHERS,576.038831957281,1320.6951023141091,MIA
315972037.4734474,00000000-0000-0000-0000-000000031852,OTHERS,575.9199087028625,1327.3759652611031,MIA
315972037.4734474,00000000-0000-0000-0000-000000032151,OTHERS,584.1203424099971,1280.1463786213749,MIA
315972037.4734474,00000000-0000-0000-0000-000000032137,OTHERS,559.7026389397744,1279.3316308522276,MIA
315972037.4734474,00000000-0000-0000-0000-000000031880,OTHERS,586.6685441552481,1409.459850114531,MIA
315972037.4734474,00000000-0000-0000-0000-000000031506,OTHERS,575.6962122631406,1306.7573089302978,MIA
315972037.4734474,00000000-0000-0000-0000-000000032086,OTHERS,578.7191455847883,1315.6615907361963,MIA
315972037.4734474,00000000-0000-0000-0000-000000031495,OTHERS,579.3602371745677,1354.3210770004473,MIA
315972037.4734474,00000000-0000-0000-0000-000000032061,OTHERS,584.2614810881571,1384.1641706251999,MIA
315972037.4734474,00000000-0000-0000-0000-000000032147,OTHERS,581.1650665661011,1283.6300857069166,MIA
315972037.4734474,00000000-0000-0000-0000-000000032096,OTHERS,579.8022916596366,1367.6677591594835,MIA
315972037.4734474,00000000-0000-0000-0000-000000032070,OTHERS,580.4727771994294,1360.9384860842488,MIA
315972037.4734474,00000000-0000-0000-0000-000000032041,OTHERS,586.7563679598558,1375.5198686615586,MIA
315972037.4734474,00000000-0000-0000-0000-000000032121,OTHERS,576.4631713476322,1359.7122273419627,MIA
315972037.4734474,00000000-0000-0000-0000-000000032091,OTHERS,576.1308518064087,1347.1056697956924,MIA
315972037.4734474,00000000-0000-0000-0000-000000032141,OTHERS,598.7627912548031,1284.52258697065,MIA
315972037.4734474,00000000-0000-0000-0000-000000032068,OTHERS,576.2064730698653,1337.6588345785,MIA
315972037.4734474,00000000-0000-0000-0000-000000032016,OTHERS,587.662052269045,1388.719352802574,MIA
315972037.57493526,00000000-0000-0000-0000-000000000000,AV,579.1935740809672,1347.6688500005687,MIA
315972037.57493526,00000000-0000-0000-0000-000000031909,OTHERS,579.1274976821932,1336.0862754915288,MIA
315972037.57493526,00000000-0000-0000-0000-000000032110,AGENT,576.7382544471601,1381.252303707095,MIA
315972037.57493526,00000000-0000-0000-0000-000000031836,OTHERS,576.0485401368815,1320.6541837498673,MIA
315972037.57493526,00000000-0000-0000-0000-000000031852,OTHERS,575.9150577900778,1327.1917248491945,MIA
315972037.57493526,00000000-0000-0000-0000-000000032151,OTHERS,583.2808759881591,1280.2173742676505,MIA
315972037.57493526,00000000-0000-0000-0000-000000032137,OTHERS,559.4497878566726,1279.280555600934,MIA
315972037.57493526,00000000-0000-0000-0000-000000031880,OTHERS,586.7432529990957,1409.5514553688495,MIA
315972037.57493526,00000000-0000-0000-0000-000000031506,OTHERS,575.8399822994792,1306.6021893876905,MIA
315972037.57493526,00000000-0000-0000-0000-000000032086,OTHERS,578.7356244221131,1315.6690948736325,MIA
315972037.57493526,00000000-0000-0000-0000-000000031495,OTHERS,579.3599698346343,1354.3523808626865,MIA
315972037.57493526,00000000-0000-0000-0000-000000032061,OTHERS,584.3542185200655,1384.1945826549475,MIA
315972037.57493526,00000000-0000-0000-0000-000000032147,OTHERS,581.1650665660773,1283.6300857069205,MIA
315972037.57493526,00000000-0000-0000-0000-000000032096,OTHERS,579.6947438239272,1367.7160750000571,MIA
315972037.57493526,00000000-0000-0000-0000-000000032070,OTHERS,580.4247738583159,1360.9258805779327,MIA
315972037.57493526,00000000-0000-0000-0000-000000032041,OTHERS,586.7781251515537,1375.48423415387,MIA
315972037.57493526,00000000-0000-0000-0000-000000032121,OTHERS,576.4563265715639,1359.3899860155752,MIA
315972037.57493526,00000000-0000-0000-0000-000000032091,OTHERS,576.1545896806093,1346.9754473054022,MIA
315972037.57493526,00000000-0000-0000-0000-000000032141,OTHERS,596.8146122769981,1284.4653098864826,MIA
315972037.57493526,00000000-0000-0000-0000-000000032068,OTHERS,576.19494748056,1337.529795467636,MIA
315972037.57493526,00000000-0000-0000-0000-000000032016,OTHERS,587.6577774507969,1388.7441722813833,MIA
315972037.67736834,00000000-0000-0000-0000-000000000000,AV,579.193676325506,1347.6685764804554,MIA
315972037.67736834,00000000-0000-0000-0000-000000031909,OTHERS,579.2450639860976,1336.0974784179402,MIA
315972037.67736834,00000000-0000-0000-0000-000000032110,AGENT,576.7744576869912,1380.8607131699664,MIA
315972037.67736834,00000000-0000-0000-0000-000000031836,OTHERS,576.0565653904231,1320.6781681304508,MIA
315972037.67736834,00000000-0000-0000-0000-000000031852,OTHERS,575.9040582754049,1327.0497034186176,MIA
315972037.67736834,00000000-0000-0000-0000-000000032016,OTHERS,587.5385932507893,1388.7166860761413,MIA
315972037.67736834,00000000-0000-0000-0000-000000032041,OTHERS,586.7601766762551,1375.6300257937976,MIA
315972037.67736834,00000000-0000-0000-0000-000000032147,OTHERS,581.1650665660517,1283.6300857069245,MIA
315972037.67736834,00000000-0000-0000-0000-000000031880,OTHERS,586.6261030159261,1409.5553263569714,MIA
315972037.67736834,00000000-0000-0000-0000-000000032137,OTHERS,559.449787856754,1279.280555600914,MIA
315972037.67736834,00000000-0000-0000-0000-000000031506,OTHERS,575.9336988134032,1306.3804828701127,MIA
315972037.67736834,00000000-0000-0000-0000-000000032070,OTHERS,580.4680457757604,1361.0857072481026,MIA
315972037.67736834,00000000-0000-0000-0000-000000032096,OTHERS,579.7267561270767,1367.6594221761325,MIA
315972037.67736834,00000000-0000-0000-0000-000000032151,OTHERS,582.6516639388861,1280.143451242913,MIA
315972037.67736834,00000000-0000-0000-0000-000000032121,OTHERS,576.4625675245453,1359.1395269352056,MIA
315972037.67736834,00000000-0000-0000-0000-000000032091,OTHERS,576.1419719524832,1346.8422294794009,MIA
315972037.67736834,00000000-0000-0000-0000-000000032086,OTHERS,578.8618444500926,1315.5977709829285,MIA
315972037.67736834,00000000-0000-0000-0000-000000031495,OTHERS,579.3605940311271,1354.3681498547548,MIA
315972037.67736834,00000000-0000-0000-0000-000000032061,OTHERS,584.2498778399407,1384.1798161333502,MIA
315972037.67736834,00000000-0000-0000-0000-000000032141,OTHERS,597.0702739053454,1284.4160077346899,MIA
315972037.67736834,00000000-0000-0000-0000-000000032068,OTHERS,576.2120726504044,1337.4514537061596,MIA
315972037.7769426,00000000-0000-0000-0000-000000000000,AV,579.1940027016327,1347.6687566080145,MIA
315972037.7769426,00000000-0000-0000-0000-000000031909,OTHERS,579.2487920027951,1336.0617256651374,MIA
315972037.7769426,00000000-0000-0000-0000-000000032110,AGENT,576.9056795657389,1380.6514911881668,MIA
315972037.7769426,00000000-0000-0000-0000-000000031836,OTHERS,576.0557530514985,1320.8240441747882,MIA
315972037.7769426,00000000-0000-0000-0000-000000031852,OTHERS,575.9244189615073,1326.9405016229653,MIA
315972037.7769426,00000000-0000-0000-0000-000000032016,OTHERS,587.6933506083898,1388.6643827013156,MIA
315972037.7769426,00000000-0000-0000-0000-000000032041,OTHERS,586.7951893552183,1375.4986719983478,MIA
315972037.7769426,00000000-0000-0000-0000-000000031880,OTHERS,586.8115917347942,1409.5210006827415,MIA
315972037.7769426,00000000-0000-0000-0000-000000032137,OTHERS,559.4497878568367,1279.2805556008927,MIA
315972037.7769426,00000000-0000-0000-0000-000000031506,OTHERS,575.9018620281859,1306.3719242220238,MIA
315972037.7769426,00000000-0000-0000-0000-000000032070,OTHERS,580.4107379577283,1360.9111877835028,MIA
315972037.7769426,00000000-0000-0000-0000-000000032096,OTHERS,579.8397569848782,1367.718099796524,MIA
315972037.7769426,00000000-0000-0000-0000-000000032151,OTHERS,582.0215056430908,1280.0958004204738,MIA
315972037.7769426,00000000-0000-0000-0000-000000032121,OTHERS,576.4531944663207,1358.7371484720902,MIA
315972037.7769426,00000000-0000-0000-0000-000000032091,OTHERS,576.1416888766572,1346.6510508705726,MIA
315972037.7769426,00000000-0000-0000-0000-000000032086,OTHERS,578.8478646011407,1315.6974700214512,MIA
315972037.7769426,00000000-0000-0000-0000-000000031495,OTHERS,579.3576962489883,1354.3605945653371,MIA
315972037.7769426,00000000-0000-0000-0000-000000032061,OTHERS,584.3072986241116,1384.1812368587964,MIA
315972037.7769426,00000000-0000-0000-0000-000000032141,OTHERS,596.4668575269096,1284.4107025697451,MIA
315972037.7769426,00000000-0000-0000-0000-000000032068,OTHERS,576.1962689441225,1337.3710554878264,MIA
315972037.8730698,00000000-0000-0000-0000-000000000000,AV,579.1942943539382,1347.6686397851513,MIA
315972037.8730698,00000000-0000-0000-0000-000000031909,OTHERS,579.2423265834123,1336.1037306536537,MIA
315972037.8730698,00000000-0000-0000-0000-000000031836,OTHERS,576.0464086198245,1320.7066937104487,MIA
315972037.8730698,00000000-0000-0000-0000-000000031852,OTHERS,575.9362844634771,1326.8716425073096,MIA
315972037.8730698,00000000-0000-0000-0000-000000031880,OTHERS,586.7116952059234,1409.5853897956727,MIA
315972037.8730698,00000000-0000-0000-0000-000000032016,OTHERS,587.5898455092063,1388.7168190067725,MIA
315972037.8730698,00000000-0000-0000-0000-000000032110,AGENT,576.7972564085628,1380.5639870913278,MIA
315972037.8730698,00000000-0000-0000-0000-000000032086,OTHERS,578.7924785141886,1315.6667226315512,MIA
315972037.8730698,00000000-0000-0000-0000-000000031495,OTHERS,579.3563556706608,1354.3567202306501,MIA
315972037.8730698,00000000-0000-0000-0000-000000032061,OTHERS,584.3727536703477,1384.2252200815576,MIA
315972037.8730698,00000000-0000-0000-0000-000000032151,OTHERS,581.7692070369095,1280.123776845362,MIA
315972037.8730698,00000000-0000-0000-0000-000000032137,OTHERS,559.4497878569186,1279.2805556008718,MIA
315972037.8730698,00000000-0000-0000-0000-000000031506,OTHERS,575.8111149461969,1306.6004189988942,MIA
315972037.8730698,00000000-0000-0000-0000-000000032121,OTHERS,576.427444883946,1358.4697801198195,MIA
315972037.8730698,00000000-0000-0000-0000-000000032091,OTHERS,576.1297279158531,1346.5811979653647,MIA
315972037.8730698,00000000-0000-0000-0000-000000032096,OTHERS,579.7106111082121,1367.7170025149098,MIA
315972037.8730698,00000000-0000-0000-0000-000000032070,OTHERS,580.4024264753434,1361.2567873765493,MIA
315972037.8730698,00000000-0000-0000-0000-000000032041,OTHERS,586.7710095147734,1375.7171799274731,MIA
315972037.8730698,00000000-0000-0000-0000-000000032141,OTHERS,593.6920666409588,1284.1941896934113,MIA
315972037.8730698,00000000-0000-0000-0000-000000032068,OTHERS,576.1962988635596,1337.2818595205206,MIA
315972037.9730788,00000000-0000-0000-0000-000000000000,AV,579.1946863017538,1347.668251878904,MIA
315972037.9730788,00000000-0000-0000-0000-000000031909,OTHERS,579.2552796786289,1336.0590804857056,MIA
315972037.9730788,00000000-0000-0000-0000-000000031836,OTHERS,576.025714834109,1320.53808605426,MIA
315972037.9730788,00000000-0000-0000-0000-000000031852,OTHERS,575.9355296784449,1326.7567735291955,MIA
315972037.9730788,00000000-0000-0000-0000-000000031880,OTHERS,586.5753505644695,1409.5672258412415,MIA
315972037.9730788,00000000-0000-0000-0000-000000032110,AGENT,576.7324516659229,1379.9963815972753,MIA
315972037.9730788,00000000-0000-0000-0000-000000032086,OTHERS,578.7765371134902,1315.655735568826,MIA
315972037.9730788,00000000-0000-0000-0000-000000031495,OTHERS,579.3533038112491,1354.3312721823413,MIA
315972037.9730788,00000000-0000-0000-0000-000000032061,OTHERS,584.2797063405118,1384.1737039899497,MIA
315972037.9730788,00000000-0000-0000-0000-000000032151,OTHERS,581.3961141025343,1280.0354036415754,MIA
315972037.9730788,00000000-0000-0000-0000-000000032121,OTHERS,576.4351011720785,1358.1524492500962,MIA
315972037.9730788,00000000-0000-0000-0000-000000032091,OTHERS,576.1279572324522,1346.4540228528967,MIA
315972037.9730788,00000000-0000-0000-0000-000000031506,OTHERS,575.8628721886189,1306.4681846536646,MIA
315972037.9730788,00000000-0000-0000-0000-000000032096,OTHERS,579.7398078503927,1367.6917746275735,MIA
315972037.9730788,00000000-0000-0000-0000-000000032070,OTHERS,580.4263453181147,1361.024101216434,MIA
315972037.9730788,00000000-0000-0000-0000-000000032041,OTHERS,586.7416159709062,1375.4988146279943,MIA
315972037.9730788,00000000-0000-0000-0000-000000032141,OTHERS,593.0182493535209,1284.257556709743,MIA
315972037.9730788,00000000-0000-0000-0000-000000032068,OTHERS,576.2092389105817,1337.1771226219385,MIA
315972037.9730788,00000000-0000-0000-0000-000000032016,OTHERS,587.6460687825736,1388.7071013832494,MIA
315972038.0759304,00000000-0000-0000-0000-000000000000,AV,579.1949913882609,1347.6680646276013,MIA
315972038.0759304,00000000-0000-0000-0000-000000031909,OTHERS,579.2600587709721,1336.065212421721,MIA
315972038.0759304,00000000-0000-0000-0000-000000031836,OTHERS,576.0956851528956,1320.7457731704885,MIA
315972038.0759304,00000000-0000-0000-0000-000000031852,OTHERS,575.9518281462538,1326.6360912811779,MIA
315972038.0759304,00000000-0000-0000-0000-000000032121,OTHERS,576.4068577994782,1357.8524633762809,MIA
315972038.0759304,00000000-0000-0000-0000-000000032110,AGENT,576.7145597005742,1379.489415696696,MIA
315972038.0759304,00000000-0000-0000-0000-000000032086,OTHERS,578.6861277210988,1315.6175652432514,MIA
315972038.0759304,00000000-0000-0000-0000-000000031495,OTHERS,579.3645830580582,1354.3500954207084,MIA
315972038.0759304,00000000-0000-0000-0000-000000032061,OTHERS,584.2974025294545,1384.1691969720682,MIA
315972038.0759304,00000000-0000-0000-0000-000000032151,OTHERS,581.3961141025094,1280.0354036415754,MIA
315972038.0759304,00000000-0000-0000-0000-000000032091,OTHERS,576.1761062900398,1346.2162243590867,MIA
315972038.0759304,00000000-0000-0000-0000-000000031506,OTHERS,575.7415793217798,1306.4979163898379,MIA
315972038.0759304,00000000-0000-0000-0000-000000032096,OTHERS,579.9668823190564,1367.633889029589,MIA
315972038.0759304,00000000-0000-0000-0000-000000032070,OTHERS,580.4444421689659,1360.9416417251864,MIA
315972038.0759304,00000000-0000-0000-0000-000000032041,OTHERS,586.7921223320561,1375.519404067641,MIA
315972038.0759304,00000000-0000-0000-0000-000000032141,OTHERS,591.6545478304637,1284.2405775681227,MIA
315972038.0759304,00000000-0000-0000-0000-000000032068,OTHERS,576.1983058899798,1337.1147069683575,MIA
315972038.0759304,00000000-0000-0000-0000-000000031880,OTHERS,586.6717050207068,1409.536912936351,MIA
315972038.0759304,00000000-0000-0000-0000-000000032016,OTHERS,587.5686992158822,1388.7319908978864,MIA
315972038.171573,00000000-0000-0000-0000-000000000000,AV,579.1951403197776,1347.6676844906474,MIA
315972038.171573,00000000-0000-0000-0000-000000031909,OTHERS,579.2500563598395,1336.086122799359,MIA
315972038.171573,00000000-0000-0000-0000-000000031836,OTHERS,576.0832397254641,1320.5808375266624,MIA
315972038.171573,00000000-0000-0000-0000-000000031852,OTHERS,575.9173124164546,1326.688719528693,MIA
315972038.171573,00000000-0000-0000-0000-000000032121,OTHERS,576.4527929922691,1357.6163145870364,MIA
315972038.171573,00000000-0000-0000-0000-000000032110,AGENT,576.7149352482919,1379.141945498376,MIA
315972038.171573,00000000-0000-0000-0000-000000032086,OTHERS,578.7376207947426,1315.6404415389495,MIA
315972038.171573,00000000-0000-0000-0000-000000031495,OTHERS,579.3692223376443,1354.3299897431775,MIA
315972038.171573,00000000-0000-0000-0000-000000032061,OTHERS,584.2567185527457,1384.204682185707,MIA
315972038.171573,00000000-0000-0000-0000-000000032151,OTHERS,578.5920024637097,1279.6260875087476,MIA
315972038.171573,00000000-0000-0000-0000-000000032158,OTHERS,586.9942148327111,1269.2334996763316,MIA
315972038.171573,00000000-0000-0000-0000-000000032091,OTHERS,576.396405833163,1346.4336857264525,MIA
315972038.171573,00000000-0000-0000-0000-000000031506,OTHERS,575.9157995242182,1306.2961123926093,MIA
315972038.171573,00000000-0000-0000-0000-000000032096,OTHERS,579.7787251561219,1367.6627153140935,MIA
315972038.171573,00000000-0000-0000-0000-000000032070,OTHERS,580.4390967650697,1361.0347199853827,MIA
315972038.171573,00000000-0000-0000-0000-000000032041,OTHERS,586.7675837911256,1375.4371559632966,MIA
315972038.171573,00000000-0000-0000-0000-000000032141,OTHERS,591.0395787945937,1284.1613301859272,MIA
315972038.171573,00000000-0000-0000-0000-000000032068,OTHERS,576.1931752928367,1337.0747000125427,MIA
315972038.171573,00000000-0000-0000-0000-000000031880,OTHERS,586.5376592548232,1409.6080560167545,MIA
315972038.171573,00000000-0000-0000-0000-000000032016,OTHERS,587.6807317525803,1388.7317967855752,MIA
315972038.27649814,00000000-0000-0000-0000-000000000000,AV,579.1953820170883,1347.667594568721,MIA
315972038.27649814,00000000-0000-0000-0000-000000031909,OTHERS,579.244111108334,1336.0928648062868,MIA
315972038.27649814,00000000-0000-0000-0000-000000032110,AGENT,576.7266362446566,1378.604871259708,MIA
315972038.27649814,00000000-0000-0000-0000-000000031836,OTHERS,576.0741113299822,1320.6383168928971,MIA
315972038.27649814,00000000-0000-0000-0000-000000031852,OTHERS,575.9045972950207,1326.5027291569222,MIA
315972038.27649814,00000000-0000-0000-0000-000000032121,OTHERS,576.4374146713368,1357.3454904742346,MIA
315972038.27649814,00000000-0000-0000-0000-000000031506,OTHERS,575.8353866757593,1306.3776392081945,MIA
315972038.27649814,00000000-0000-0000-0000-000000032151,OTHERS,577.195417624849,1279.8325131514646,MIA
315972038.27649814,00000000-0000-0000-0000-000000032158,OTHERS,587.1164044066743,1269.3202531347945,MIA
315972038.27649814,00000000-0000-0000-0000-000000032091,OTHERS,576.1880630725997,1345.9669093209272,MIA
315972038.27649814,00000000-0000-0000-0000-000000032086,OTHERS,578.7457552769291,1315.6395179477631,MIA
315972038.27649814,00000000-0000-0000-0000-000000031495,OTHERS,579.3540106409764,1354.3740509726713,MIA
315972038.27649814,00000000-0000-0000-0000-000000032061,OTHERS,584.3670715852822,1384.2081277763214,MIA
315972038.27649814,00000000-0000-0000-0000-000000032096,OTHERS,579.6548441280503,1367.6729716550728,MIA
315972038.27649814,00000000-0000-0000-0000-000000032070,OTHERS,580.4229036843744,1361.081360860845,MIA
315972038.27649814,00000000-0000-0000-0000-000000032041,OTHERS,586.7966360467691,1375.5055155450946,MIA
315972038.27649814,00000000-0000-0000-0000-000000032141,OTHERS,590.2607381413487,1284.0633540425715,MIA
315972038.27649814,00000000-0000-0000-0000-000000032068,OTHERS,576.2060804085422,1337.0055759608974,MIA
315972038.27649814,00000000-0000-0000-0000-000000031880,OTHERS,586.7813852329176,1409.5940778136137,MIA
315972038.27649814,00000000-0000-0000-0000-000000032016,OTHERS,587.6123902430783,1388.7368106686733,MIA
315972038.3706183,00000000-0000-0000-0000-000000000000,AV,579.1960008491508,1347.6675344674231,MIA
315972038.3706183,00000000-0000-0000-0000-000000031909,OTHERS,579.2449627996363,1336.0743580298915,MIA
315972038.3706183,00000000-0000-0000-0000-000000032110,AGENT,576.6982548631514,1378.2362677512338,MIA
315972038.3706183,00000000-0000-0000-0000-000000031836,OTHERS,576.0934462749569,1320.6060464384336,MIA
315972038.3706183,00000000-0000-0000-0000-000000032091,OTHERS,576.153090378096,1345.7710242707667,MIA
315972038.3706183,00000000-0000-0000-0000-000000032121,OTHERS,576.4360528209975,1357.0889489649207,MIA
315972038.3706183,00000000-0000-0000-0000-000000031506,OTHERS,575.8516913117669,1306.2950986478081,MIA
315972038.3706183,00000000-0000-0000-0000-000000032151,OTHERS,576.7734847494933,1279.7392666575995,MIA
315972038.3706183,00000000-0000-0000-0000-000000032158,OTHERS,587.1164044066743,1269.3202531347945,MIA
315972038.3706183,00000000-0000-0000-0000-000000032086,OTHERS,578.8840246212609,1315.6248764762465,MIA
315972038.3706183,00000000-0000-0000-0000-000000031495,OTHERS,579.3707443485724,1354.345050586529,MIA
315972038.3706183,00000000-0000-0000-0000-000000032061,OTHERS,584.2759515399488,1384.1279430841305,MIA
315972038.3706183,00000000-0000-0000-0000-000000032096,OTHERS,579.9068504014788,1367.7484907044231,MIA
315972038.3706183,00000000-0000-0000-0000-000000032070,OTHERS,580.4619790285818,1360.8915053974986,MIA
315972038.3706183,00000000-0000-0000-0000-000000032041,OTHERS,586.787069930184,1375.5848284206893,MIA
315972038.3706183,00000000-0000-0000-0000-000000032141,OTHERS,589.3306724275521,1284.0908630397405,MIA
315972038.3706183,00000000-0000-0000-0000-000000032068,OTHERS,576.2003930162317,1336.9000214551145,MIA
315972038.3706183,00000000-0000-0000-0000-000000031880,OTHERS,586.5480597619634,1409.5804583510348,MIA
315972038.3706183,00000000-0000-0000-0000-000000032016,OTHERS,587.6905853558212,1388.70372748046,MIA
315972038.3706183,00000000-0000-0000-0000-000000031852,OTHERS,575.9122278753376,1326.3881408542982,MIA
315972038.4799513,00000000-0000-0000-0000-000000000000,AV,579.196083592314,1347.6676850865524,MIA
315972038.4799513,00000000-0000-0000-0000-000000031909,OTHERS,579.25256187334,1336.0733310742526,MIA
315972038.4799513,00000000-0000-0000-0000-000000032110,AGENT,576.6465809718065,1377.6881273666015,MIA
315972038.4799513,00000000-0000-0000-0000-000000032091,OTHERS,576.1954384464502,1345.7053941239942,MIA
315972038.4799513,00000000-0000-0000-0000-000000031506,OTHERS,575.8840121172577,1306.2432088107678,MIA
315972038.4799513,00000000-0000-0000-0000-000000032121,OTHERS,576.3747502226447,1356.8325668664806,MIA
315972038.4799513,00000000-0000-0000-0000-000000032151,OTHERS,576.4791744422466,1279.871609781243,MIA
315972038.4799513,00000000-0000-0000-0000-000000032158,OTHERS,587.1164044066743,1269.3202531347945,MIA
315972038.4799513,00000000-0000-0000-0000-000000032086,OTHERS,578.7164949457311,1315.6217038583334,MIA
315972038.4799513,00000000-0000-0000-0000-000000031495,OTHERS,579.3714796552578,1354.3757509984614,MIA
315972038.4799513,00000000-0000-0000-0000-000000032061,OTHERS,584.2631340716542,1384.1587600158807,MIA
315972038.4799513,00000000-0000-0000-0000-000000032096,OTHERS,579.7745322100425,1367.6854279986815,MIA
315972038.4799513,00000000-0000-0000-0000-000000032070,OTHERS,580.4500614918044,1360.9050480313294,MIA
315972038.4799513,00000000-0000-0000-0000-000000032041,OTHERS,586.7912227991302,1375.4047687608331,MIA
315972038.4799513,00000000-0000-0000-0000-000000032141,OTHERS,588.0692678044396,1284.0570841080248,MIA
315972038.4799513,00000000-0000-0000-0000-000000032068,OTHERS,576.1878948583543,1336.8211916809585,MIA
315972038.4799513,00000000-0000-0000-0000-000000031880,OTHERS,586.4010480000134,1409.5622881026236,MIA
315972038.4799513,00000000-0000-0000-0000-000000032016,OTHERS,587.664656515313,1388.6964028271575,MIA
315972038.4799513,00000000-0000-0000-0000-000000031852,OTHERS,575.9215007362887,1326.3370193562516,MIA
315972038.4799513,00000000-0000-0000-0000-000000031836,OTHERS,576.0728000190397,1320.703931239745,MIA
315972038.57346094,00000000-0000-0000-0000-000000000000,AV,579.196323718436,1347.6673206744056,MIA
315972038.57346094,00000000-0000-0000-0000-000000031909,OTHERS,579.2324283055766,1336.0699083574125,MIA
315972038.57346094,00000000-0000-0000-0000-000000032110,AGENT,576.6383991756205,1377.3034243974146,MIA
315972038.57346094,00000000-0000-0000-0000-000000032091,OTHERS,576.2049227939054,1345.5865669133434,MIA
315972038.57346094,00000000-0000-0000-0000-000000031506,OTHERS,575.8041647421763,1306.2906584658515,MIA
315972038.57346094,00000000-0000-0000-0000-000000032119,OTHERS,575.7466297836662,1242.2083776067898,MIA
315972038.57346094,00000000-0000-0000-0000-000000032162,OTHERS,570.7667452870553,1283.3003346927076,MIA
315972038.57346094,00000000-0000-0000-0000-000000032121,OTHERS,576.3751988175162,1356.5692249224396,MIA
315972038.57346094,00000000-0000-0000-0000-000000032151,OTHERS,576.4791744422414,1279.8716097812433,MIA
315972038.57346094,00000000-0000-0000-0000-000000032158,OTHERS,587.1164044066743,1269.3202531347945,MIA
315972038.57346094,00000000-0000-0000-0000-000000032086,OTHERS,578.7697144787685,1315.626642058139,MIA
315972038.57346094,00000000-0000-0000-0000-000000031495,OTHERS,579.3599220706444,1354.3402911961266,MIA
315972038.57346094,00000000-0000-0000-0000-000000032061,OTHERS,584.3070199283536,1384.1368832765675,MIA
315972038.57346094,00000000-0000-0000-0000-000000032096,OTHERS,579.7831870588493,1367.6804282918874,MIA
315972038.57346094,00000000-0000-0000-0000-000000032070,OTHERS,580.4413649990149,1361.0452311811846,MIA
315972038.57346094,00000000-0000-0000-0000-000000032041,OTHERS,586.7796566333514,1375.5812371395075,MIA
315972038.57346094,00000000-0000-0000-0000-000000032141,OTHERS,587.2443283429412,1284.0384514911525,MIA
315972038.57346094,00000000-0000-0000-0000-000000032068,OTHERS,576.20337300961,1336.7161911814408,MIA
315972038.57346094,00000000-0000-0000-0000-000000031880,OTHERS,586.6164154186117,1409.5676666890674,MIA
315972038.57346094,00000000-0000-0000-0000-000000032016,OTHERS,587.5906906420978,1388.7117978757271,MIA
315972038.57346094,00000000-0000-0000-0000-000000031852,OTHERS,575.8918384795983,1326.3277330488625,MIA
315972038.57346094,00000000-0000-0000-0000-000000031836,OTHERS,576.0263980913501,1320.577457253647,MIA
315972038.6729205,00000000-0000-0000-0000-000000000000,AV,579.1965629966145,1347.667201684113,MIA
315972038.6729205,00000000-0000-0000-0000-000000031909,OTHERS,579.2475370300507,1336.0890255793515,MIA
315972038.6729205,00000000-0000-0000-0000-000000032110,AGENT,576.6216282937285,1377.010123649479,MIA
315972038.6729205,00000000-0000-0000-0000-000000032091,OTHERS,576.3563195670997,1345.6274850912705,MIA
315972038.6729205,00000000-0000-0000-0000-000000032086,OTHERS,578.8498363484116,1315.6109325065966,MIA
315972038.6729205,00000000-0000-0000-0000-000000031495,OTHERS,579.3635394812975,1354.3558111978086,MIA
315972038.6729205,00000000-0000-0000-0000-000000032061,OTHERS,584.2536726996805,1384.187157805211,MIA
315972038.6729205,00000000-0000-0000-0000-000000031506,OTHERS,575.6845053557258,1306.3034816877694,MIA
315972038.6729205,00000000-0000-0000-0000-000000032119,OTHERS,575.4791649924323,1242.165065327135,MIA
315972038.6729205,00000000-0000-0000-0000-000000032162,OTHERS,570.6137422453074,1283.3692087729373,MIA
315972038.6729205,00000000-0000-0000-0000-000000032121,OTHERS,576.4003402229176,1356.264015082173,MIA
315972038.6729205,00000000-0000-0000-0000-000000032151,OTHERS,576.4791744422356,1279.8716097812435,MIA
315972038.6729205,00000000-0000-0000-0000-000000032096,OTHERS,579.7558411960599,1367.6515607562108,MIA
315972038.6729205,00000000-0000-0000-0000-000000032070,OTHERS,580.4378953866304,1361.0720145062735,MIA
315972038.6729205,00000000-0000-0000-0000-000000032041,OTHERS,586.7939248549408,1375.5613830008826,MIA
