TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967815.10818493,00000000-0000-0000-0000-000000004303,OTHERS,1968.0482898024832,556.5072765095341,PIT
315967815.10818493,00000000-0000-0000-0000-000000004318,AGENT,2001.8591717771246,584.0169393260321,PIT
315967815.10818493,00000000-0000-0000-0000-000000004343,OTHERS,1948.8285843706985,639.8944615965153,PIT
315967815.10818493,00000000-0000-0000-0000-000000004325,OTHERS,2038.7157758262936,616.202173938628,PIT
315967815.10818493,00000000-0000-0000-0000-000000004346,OTHERS,1933.772599588253,520.2953843645832,PIT
315967815.10818493,00000000-0000-0000-0000-000000004008,OTHERS,1977.637994092444,619.1215876724659,PIT
315967815.10818493,00000000-0000-0000-0000-000000004328,OTHERS,1910.4830542310904,691.3618192861212,PIT
315967815.10818493,00000000-0000-0000-0000-000000004323,OTHERS,2063.50678960275,626.9985966142351,PIT
315967815.21111965,00000000-0000-0000-0000-000000000000,AV,1991.1387804185392,591.9216792674571,PIT
315967815.21111965,00000000-0000-0000-0000-000000004284,OTHERS,1985.5964860837714,589.5141129160908,PIT
315967815.21111965,00000000-0000-0000-0000-000000004012,OTHERS,1987.959494908817,594.6917089943403,PIT
315967815.21111965,00000000-0000-0000-0000-000000004177,OTHERS,1961.3206246278214,622.392151274079,PIT
315967815.21111965,00000000-0000-0000-0000-000000004303,OTHERS,1967.0036603199067,555.5543771449343,PIT
315967815.21111965,00000000-0000-0000-0000-000000004318,AGENT,2000.7973262043256,583.2022750136114,PIT
315967815.21111965,00000000-0000-0000-0000-000000004343,OTHERS,1948.5405118980786,639.5876654277165,PIT
315967815.21111965,00000000-0000-0000-0000-000000004325,OTHERS,2037.5714178069413,615.4169196112018,PIT
315967815.21111965,00000000-0000-0000-0000-000000004346,OTHERS,1934.7857441635128,521.2487682955954,PIT
315967815.21111965,00000000-0000-0000-0000-000000004351,OTHERS,1963.701118751213,546.0926005164905,PIT
315967815.21111965,00000000-0000-0000-0000-000000004008,OTHERS,1977.6092645819424,619.131019366014,PIT
315967815.21111965,00000000-0000-0000-0000-000000004328,OTHERS,1910.310187914965,691.3094862240172,PIT
315967815.21111965,00000000-0000-0000-0000-000000004323,OTHERS,2064.549910502365,627.6074045920884,PIT
315967815.3096307,00000000-0000-0000-0000-000000000000,AV,1991.1386272744985,591.9214160645984,PIT
315967815.3096307,00000000-0000-0000-0000-000000004012,OTHERS,1987.9376819619079,594.6832496959363,PIT
315967815.3096307,00000000-0000-0000-0000-000000004325,OTHERS,2036.4333394520581,614.465566602694,PIT
315967815.3096307,00000000-0000-0000-0000-000000004343,OTHERS,1947.6149121081405,638.8754156423182,PIT
315967815.3096307,00000000-0000-0000-0000-000000004346,OTHERS,1935.9323151356125,522.1201010251218,PIT
315967815.3096307,00000000-0000-0000-0000-000000004351,OTHERS,1964.353206721249,546.809918242412,PIT
315967815.3096307,00000000-0000-0000-0000-000000004328,OTHERS,1910.0384537531213,691.0469678986735,PIT
315967815.3096307,00000000-0000-0000-0000-000000004008,OTHERS,1977.6121237838265,619.1203072476927,PIT
315967815.3096307,00000000-0000-0000-0000-000000004323,OTHERS,2065.5340887809243,628.3705560753372,PIT
315967815.3096307,00000000-0000-0000-0000-000000004318,AGENT,1999.830645095401,582.4225082051654,PIT
315967815.3096307,00000000-0000-0000-0000-000000004303,OTHERS,1965.586543215459,554.3585628804651,PIT
315967815.3096307,00000000-0000-0000-0000-000000004177,OTHERS,1961.2936763242392,622.3664243811263,PIT
315967815.3096307,00000000-0000-0000-0000-000000004284,OTHERS,1985.491777392132,589.6526092424212,PIT
315967815.4133676,00000000-0000-0000-0000-000000000000,AV,1991.1386454317465,591.9211925520736,PIT
315967815.4133676,00000000-0000-0000-0000-000000004012,OTHERS,1987.960895406673,594.6721848909755,PIT
315967815.4133676,00000000-0000-0000-0000-000000004325,OTHERS,2035.3353083739105,613.5816284635657,PIT
315967815.4133676,00000000-0000-0000-0000-000000004343,OTHERS,1945.8805091285249,637.3876008513564,PIT
315967815.4133676,00000000-0000-0000-0000-000000004346,OTHERS,1937.0619744389874,522.9725606869059,PIT
315967815.4133676,00000000-0000-0000-0000-000000004351,OTHERS,1965.201052314045,547.5297657669439,PIT
315967815.4133676,00000000-0000-0000-0000-000000004328,OTHERS,1909.8453517897306,690.9129034276103,PIT
315967815.4133676,00000000-0000-0000-0000-000000004008,OTHERS,1977.511595827661,619.2003264254239,PIT
315967815.4133676,00000000-0000-0000-0000-000000004323,OTHERS,2066.4250818792393,629.128626437289,PIT
315967815.4133676,00000000-0000-0000-0000-000000004318,AGENT,1998.737593171505,581.7990795069776,PIT
315967815.4133676,00000000-0000-0000-0000-000000004303,OTHERS,1964.410193695615,553.3785124435965,PIT
315967815.4133676,00000000-0000-0000-0000-000000004177,OTHERS,1961.3008428100568,622.374042427165,PIT
315967815.4133676,00000000-0000-0000-0000-000000004284,OTHERS,1985.4574503894,589.7628442042628,PIT
315967815.5094724,00000000-0000-0000-0000-000000000000,AV,1991.1387045194767,591.9209409892818,PIT
315967815.5094724,00000000-0000-0000-0000-000000004012,OTHERS,1987.945233502717,594.7264263808602,PIT
315967815.5094724,00000000-0000-0000-0000-000000004325,OTHERS,2034.2443075977808,612.6327354763417,PIT
315967815.5094724,00000000-0000-0000-0000-000000004343,OTHERS,1944.60235671155,636.169559520028,PIT
315967815.5094724,00000000-0000-0000-0000-000000004346,OTHERS,1938.0178644464008,523.8820919782356,PIT
315967815.5094724,00000000-0000-0000-0000-000000004351,OTHERS,1967.0733884880988,548.7975631712416,PIT
315967815.5094724,00000000-0000-0000-0000-000000004328,OTHERS,1909.8253720326709,690.8856523638736,PIT
315967815.5094724,00000000-0000-0000-0000-000000004008,OTHERS,1977.507620740116,619.1982806619993,PIT
315967815.5094724,00000000-0000-0000-0000-000000004323,OTHERS,2067.332376683862,629.8843724307712,PIT
315967815.5094724,00000000-0000-0000-0000-000000004318,AGENT,1997.791456254108,580.8201438577116,PIT
315967815.5094724,00000000-0000-0000-0000-000000004303,OTHERS,1963.5333401084326,552.5773309545144,PIT
315967815.5094724,00000000-0000-0000-0000-000000004177,OTHERS,1961.344764896467,622.4107986534931,PIT
315967815.5094724,00000000-0000-0000-0000-000000004284,OTHERS,1985.3437696093301,589.8945717678918,PIT
315967815.62060267,00000000-0000-0000-0000-000000000000,AV,1991.138877705404,591.9210423213646,PIT
315967815.62060267,00000000-0000-0000-0000-000000004284,OTHERS,1985.241101110536,589.9666618100729,PIT
315967815.62060267,00000000-0000-0000-0000-000000004012,OTHERS,1987.9246177266186,594.7135174178106,PIT
315967815.62060267,00000000-0000-0000-0000-000000004177,OTHERS,1961.291847891537,622.3729799433453,PIT
315967815.62060267,00000000-0000-0000-0000-000000004303,OTHERS,1962.2934250970127,551.5413148396603,PIT
315967815.62060267,00000000-0000-0000-0000-000000004318,AGENT,1996.696549279682,579.9096741469361,PIT
315967815.62060267,00000000-0000-0000-0000-000000004323,OTHERS,2068.377884877338,630.7687681659054,PIT
315967815.62060267,00000000-0000-0000-0000-000000004008,OTHERS,1977.795746785115,618.9622742709538,PIT
315967815.62060267,00000000-0000-0000-0000-000000004328,OTHERS,1910.179729412282,691.1305246480329,PIT
315967815.62060267,00000000-0000-0000-0000-000000004351,OTHERS,1967.7900067719918,549.461253084983,PIT
315967815.62060267,00000000-0000-0000-0000-000000004346,OTHERS,1938.0178644464304,523.8820919782195,PIT
315967815.62060267,00000000-0000-0000-0000-000000004343,OTHERS,1944.8292312927094,636.3968419447382,PIT
315967815.62060267,00000000-0000-0000-0000-000000004325,OTHERS,2033.038603244295,611.8819247464586,PIT
315967815.7077162,00000000-0000-0000-0000-000000000000,AV,1991.1386698342435,591.9206061160199,PIT
315967815.7077162,00000000-0000-0000-0000-000000004284,OTHERS,1985.1590372046421,590.0702100239722,PIT
315967815.7077162,00000000-0000-0000-0000-000000004012,OTHERS,1987.938441817048,594.6713487393048,PIT
315967815.7077162,00000000-0000-0000-0000-000000004177,OTHERS,1961.3142749154322,622.3866438307838,PIT
315967815.7077162,00000000-0000-0000-0000-000000004303,OTHERS,1961.1179874868253,550.4376593567954,PIT
315967815.7077162,00000000-0000-0000-0000-000000004318,AGENT,1995.7441910913376,579.1842618745902,PIT
315967815.7077162,00000000-0000-0000-0000-000000004343,OTHERS,1944.3574390960737,636.0688642181698,PIT
315967815.7077162,00000000-0000-0000-0000-000000004325,OTHERS,2031.9233247024952,611.0879523387525,PIT
315967815.7077162,00000000-0000-0000-0000-000000004346,OTHERS,1938.0178644464609,523.8820919782033,PIT
315967815.7077162,00000000-0000-0000-0000-000000004351,OTHERS,1968.8656311026289,550.3661212696672,PIT
315967815.7077162,00000000-0000-0000-0000-000000004008,OTHERS,1977.538552939062,619.092951324381,PIT
315967815.7077162,00000000-0000-0000-0000-000000004328,OTHERS,1909.913805794552,690.9448253382242,PIT
315967815.7077162,00000000-0000-0000-0000-000000004323,OTHERS,2069.3404876300633,631.4536080692923,PIT
315967815.81096447,00000000-0000-0000-0000-000000000000,AV,1991.1387250638904,591.9204478799535,PIT
315967815.81096447,00000000-0000-0000-0000-000000004284,OTHERS,1985.0165455328809,590.1699886270674,PIT
315967815.81096447,00000000-0000-0000-0000-000000004012,OTHERS,1987.9409709494644,594.6833223683133,PIT
315967815.81096447,00000000-0000-0000-0000-000000004177,OTHERS,1961.2848064444809,622.3594563572561,PIT
315967815.81096447,00000000-0000-0000-0000-000000004303,OTHERS,1959.733676632616,549.3615834754772,PIT
315967815.81096447,00000000-0000-0000-0000-000000004318,AGENT,1994.6230041321217,578.2231864532519,PIT
315967815.81096447,00000000-0000-0000-0000-000000004323,OTHERS,2070.2232068902895,632.3209240468118,PIT
315967815.81096447,00000000-0000-0000-0000-000000004351,OTHERS,1969.9838313378966,551.2567824245666,PIT
315967815.81096447,00000000-0000-0000-0000-000000004346,OTHERS,1938.0178644464909,523.8820919781873,PIT
315967815.81096447,00000000-0000-0000-0000-000000004343,OTHERS,1944.3574390960337,636.0688642181235,PIT
315967815.81096447,00000000-0000-0000-0000-000000004325,OTHERS,2030.619398028523,610.0309636152442,PIT
315967815.81096447,00000000-0000-0000-0000-000000004008,OTHERS,1977.5721388711481,619.1491819029202,PIT
315967815.81096447,00000000-0000-0000-0000-000000004328,OTHERS,1910.130606499544,691.0790858905302,PIT
315967815.9110103,00000000-0000-0000-0000-000000000000,AV,1991.1388167533185,591.9201906158195,PIT
315967815.9110103,00000000-0000-0000-0000-000000004284,OTHERS,1984.9566066512616,590.3065433175292,PIT
315967815.9110103,00000000-0000-0000-0000-000000004012,OTHERS,1987.9320209333173,594.6988482253323,PIT
315967815.9110103,00000000-0000-0000-0000-000000004177,OTHERS,1961.3318834792644,622.3955382830561,PIT
315967815.9110103,00000000-0000-0000-0000-000000004303,OTHERS,1958.4359246655715,548.2552994289898,PIT
315967815.9110103,00000000-0000-0000-0000-000000004323,OTHERS,2071.2650769360966,633.0201713322698,PIT
315967815.9110103,00000000-0000-0000-0000-000000004343,OTHERS,1944.3574390959936,636.0688642180774,PIT
315967815.9110103,00000000-0000-0000-0000-000000004325,OTHERS,2029.4989546068869,609.2008900212212,PIT
315967815.9110103,00000000-0000-0000-0000-000000004318,AGENT,1993.61159735242,577.4635506529143,PIT
315967815.9110103,00000000-0000-0000-0000-000000004008,OTHERS,1977.7589668054086,618.9955365784716,PIT
315967815.9110103,00000000-0000-0000-0000-000000004328,OTHERS,1910.2048257172305,691.1590538795433,PIT
315967815.9110103,00000000-0000-0000-0000-000000004351,OTHERS,1970.8435335990653,552.0669737271531,PIT
315967816.010191,00000000-0000-0000-0000-000000000000,AV,1991.13868507382,591.919891349088,PIT
315967816.010191,00000000-0000-0000-0000-000000004284,OTHERS,1984.9566066512616,590.3065433175292,PIT
315967816.010191,00000000-0000-0000-0000-000000004012,OTHERS,1987.9259080100671,594.7038593601808,PIT
315967816.010191,00000000-0000-0000-0000-000000004177,OTHERS,1961.2852824173,622.3757374895912,PIT
315967816.010191,00000000-0000-0000-0000-000000004303,OTHERS,1957.174627821088,547.1348592598819,PIT
315967816.010191,00000000-0000-0000-0000-000000004323,OTHERS,2072.4304834055447,633.5801535197534,PIT
315967816.010191,00000000-0000-0000-0000-000000004343,OTHERS,1944.3574390959527,636.0688642180314,PIT
315967816.010191,00000000-0000-0000-0000-000000004325,OTHERS,2028.3736581744324,608.3747349504515,PIT
315967816.010191,00000000-0000-0000-0000-000000004318,AGENT,1992.5177513647393,576.6394660525585,PIT
315967816.010191,00000000-0000-0000-0000-000000004355,OTHERS,1920.328066828312,508.84336379799225,PIT
315967816.010191,00000000-0000-0000-0000-000000004008,OTHERS,1977.7272320486386,619.0229958445501,PIT
315967816.010191,00000000-0000-0000-0000-000000004328,OTHERS,1909.9253879933526,690.9029256094792,PIT
315967816.010191,00000000-0000-0000-0000-000000004351,OTHERS,1971.5671289122024,552.7296892646536,PIT
315967816.10687697,00000000-0000-0000-0000-000000000000,AV,1991.138634122963,591.9194890439983,PIT
315967816.10687697,00000000-0000-0000-0000-000000004284,OTHERS,1984.9566066512616,590.3065433175292,PIT
315967816.10687697,00000000-0000-0000-0000-000000004012,OTHERS,1987.9430214810434,594.7268008737302,PIT
315967816.10687697,00000000-0000-0000-0000-000000004177,OTHERS,1961.3701356693798,622.428152848749,PIT
315967816.10687697,00000000-0000-0000-0000-000000004303,OTHERS,1955.7016774126143,546.0978258305887,PIT
315967816.10687697,00000000-0000-0000-0000-000000004323,OTHERS,2073.500900002076,634.3307590391059,PIT
315967816.10687697,00000000-0000-0000-0000-000000004318,AGENT,1991.427412814592,575.8135323040615,PIT
315967816.10687697,00000000-0000-0000-0000-000000004355,OTHERS,1921.3277253765248,509.7811872357916,PIT
315967816.10687697,00000000-0000-0000-0000-000000004008,OTHERS,1977.505018753248,619.1999405820194,PIT
315967816.10687697,00000000-0000-0000-0000-000000004328,OTHERS,1909.8696066792768,690.9207316920591,PIT
315967816.10687697,00000000-0000-0000-0000-000000004325,OTHERS,2027.1781509974319,607.4798666722862,PIT
315967816.10687697,00000000-0000-0000-0000-000000004351,OTHERS,1972.792825176811,553.8221069906479,PIT
315967816.20587176,00000000-0000-0000-0000-000000000000,AV,1991.1383532052407,591.919175056943,PIT
315967816.20587176,00000000-0000-0000-0000-000000004284,OTHERS,1984.648815107209,590.567560620553,PIT
315967816.20587176,00000000-0000-0000-0000-000000004012,OTHERS,1987.958612285381,594.645403202898,PIT
315967816.20587176,00000000-0000-0000-0000-000000004177,OTHERS,1961.3351527849275,622.3955717525615,PIT
315967816.20587176,00000000-0000-0000-0000-000000004303,OTHERS,1954.5303013621228,544.9191425999403,PIT
315967816.20587176,00000000-0000-0000-0000-000000004323,OTHERS,2074.478039603391,635.1614283543843,PIT
315967816.20587176,00000000-0000-0000-0000-000000004318,AGENT,1990.2517862011885,574.8053304944096,PIT
315967816.20587176,00000000-0000-0000-0000-000000004355,OTHERS,1922.3092736422323,510.7058124181883,PIT
315967816.20587176,00000000-0000-0000-0000-000000004008,OTHERS,1977.616566665049,619.1234078450459,PIT
315967816.20587176,00000000-0000-0000-0000-000000004328,OTHERS,1910.4752324547064,691.4200280032654,PIT
315967816.20587176,00000000-0000-0000-0000-000000004351,OTHERS,1973.9371778963398,554.7153363857767,PIT
315967816.20587176,00000000-0000-0000-0000-000000004325,OTHERS,2026.0342544287562,606.5912590796313,PIT
315967816.3064465,00000000-0000-0000-0000-000000000000,AV,1991.1384617884728,591.9189730869438,PIT
315967816.3064465,00000000-0000-0000-0000-000000004284,OTHERS,1984.4288450436304,590.7127738823323,PIT
315967816.3064465,00000000-0000-0000-0000-000000004012,OTHERS,1987.9479015009977,594.7156980171329,PIT
315967816.3064465,00000000-0000-0000-0000-000000004177,OTHERS,1961.2853612984416,622.3524049728948,PIT
315967816.3064465,00000000-0000-0000-0000-000000004303,OTHERS,1953.2380346354416,543.8539239565779,PIT
315967816.3064465,00000000-0000-0000-0000-000000004323,OTHERS,2075.4490530235603,635.8725500844403,PIT
315967816.3064465,00000000-0000-0000-0000-000000004325,OTHERS,2024.788668894868,605.6616131338393,PIT
315967816.3064465,00000000-0000-0000-0000-000000004318,AGENT,1989.276688951318,574.1564715412245,PIT
315967816.3064465,00000000-0000-0000-0000-000000004355,OTHERS,1922.3092736422323,510.7058124181883,PIT
315967816.3064465,00000000-0000-0000-0000-000000004008,OTHERS,1977.5790846958216,619.1685948180709,PIT
315967816.3064465,00000000-0000-0000-0000-000000004328,OTHERS,1909.6491101880688,690.7425923157277,PIT
315967816.3064465,00000000-0000-0000-0000-000000004351,OTHERS,1974.6397821931089,555.3320033092389,PIT
315967816.4092608,00000000-0000-0000-0000-000000000000,AV,1991.1385570063508,591.9190312135456,PIT
315967816.4092608,00000000-0000-0000-0000-000000004284,OTHERS,1984.4562341747878,590.7972265271094,PIT
315967816.4092608,00000000-0000-0000-0000-000000004012,OTHERS,1987.9348798060848,594.6886227392854,PIT
315967816.4092608,00000000-0000-0000-0000-000000004177,OTHERS,1961.1034982163485,623.1242276583204,PIT
315967816.4092608,00000000-0000-0000-0000-000000004303,OTHERS,1951.9031331178119,542.6783638445669,PIT
315967816.4092608,00000000-0000-0000-0000-000000004323,OTHERS,2076.4291550351595,636.6280739211745,PIT
315967816.4092608,00000000-0000-0000-0000-000000004325,OTHERS,2023.6433948624515,604.7178156213524,PIT
315967816.4092608,00000000-0000-0000-0000-000000004356,OTHERS,1947.3607912026469,531.6367709518822,PIT
315967816.4092608,00000000-0000-0000-0000-000000004318,AGENT,1988.0913967631568,573.0975224233292,PIT
315967816.4092608,00000000-0000-0000-0000-000000004355,OTHERS,1922.3092736422323,510.7058124181883,PIT
315967816.4092608,00000000-0000-0000-0000-000000004008,OTHERS,1977.650066837441,619.1191009625039,PIT
315967816.4092608,00000000-0000-0000-0000-000000004328,OTHERS,1910.2108511454903,691.1822593275411,PIT
315967816.4092608,00000000-0000-0000-0000-000000004351,OTHERS,1975.7693715108664,556.2370185015811,PIT
315967816.50715315,00000000-0000-0000-0000-000000000000,AV,1991.1386001818407,591.9186729639957,PIT
315967816.50715315,00000000-0000-0000-0000-000000004351,OTHERS,1976.898893930552,557.1702399479441,PIT
315967816.50715315,00000000-0000-0000-0000-000000004318,AGENT,1987.1002144960853,572.3493291597804,PIT
315967816.50715315,00000000-0000-0000-0000-000000004012,OTHERS,1987.9356336883868,594.6949025851259,PIT
315967816.50715315,00000000-0000-0000-0000-000000004356,OTHERS,1948.5700568880513,532.6694419035225,PIT
315967816.50715315,00000000-0000-0000-0000-000000004325,OTHERS,2022.5163292742375,603.8662510874283,PIT
315967816.50715315,00000000-0000-0000-0000-000000004328,OTHERS,1910.2512747811927,691.2004496619389,PIT
315967816.50715315,00000000-0000-0000-0000-000000004008,OTHERS,1977.665131406021,619.0759790460424,PIT
315967816.50715315,00000000-0000-0000-0000-000000004323,OTHERS,2077.398269426721,637.2246201570761,PIT
315967816.50715315,00000000-0000-0000-0000-000000004355,OTHERS,1922.3092736422323,510.7058124181883,PIT
315967816.50715315,00000000-0000-0000-0000-000000004303,OTHERS,1950.5317574463184,541.6946391574172,PIT
315967816.50715315,00000000-0000-0000-0000-000000004177,OTHERS,1961.3339776149128,622.3981548561302,PIT
315967816.50715315,00000000-0000-0000-0000-000000004284,OTHERS,1984.3087220318635,590.9557708099317,PIT
315967816.60692835,00000000-0000-0000-0000-000000000000,AV,1991.1384681878985,591.9185652087028,PIT
315967816.60692835,00000000-0000-0000-0000-000000004284,OTHERS,1984.3087220318635,590.9557708099317,PIT
315967816.60692835,00000000-0000-0000-0000-000000004012,OTHERS,1987.9291419860967,594.7073644873204,PIT
315967816.60692835,00000000-0000-0000-0000-000000004177,OTHERS,1961.260421016017,622.3475484998568,PIT
315967816.60692835,00000000-0000-0000-0000-000000004303,OTHERS,1949.3431759459313,540.5871816020871,PIT
315967816.60692835,00000000-0000-0000-0000-000000004318,AGENT,1985.9429396708124,571.4124087873747,PIT
315967816.60692835,00000000-0000-0000-0000-000000004323,OTHERS,2078.3487230112364,637.9888948503259,PIT
315967816.60692835,00000000-0000-0000-0000-000000004325,OTHERS,2021.2041710904327,602.9059788935969,PIT
315967816.60692835,00000000-0000-0000-0000-000000004356,OTHERS,1949.6201766480165,533.5298656666147,PIT
315967816.60692835,00000000-0000-0000-0000-000000004351,OTHERS,1977.8115734650287,558.0777223668897,PIT
315967816.60692835,00000000-0000-0000-0000-000000004008,OTHERS,1977.5313242889583,619.1829621231957,PIT
315967816.60692835,00000000-0000-0000-0000-000000004328,OTHERS,1909.8538455706546,690.8981404998244,PIT
315967816.70534414,00000000-0000-0000-0000-000000000000,AV,1991.1386431550973,591.9181563593586,PIT
315967816.70534414,00000000-0000-0000-0000-000000004284,OTHERS,1984.139844198933,591.1449269823032,PIT
315967816.70534414,00000000-0000-0000-0000-000000004012,OTHERS,1987.9760967048053,594.6501401095743,PIT
315967816.70534414,00000000-0000-0000-0000-000000004177,OTHERS,1961.2935362173514,622.3804458073294,PIT
315967816.70534414,00000000-0000-0000-0000-000000004303,OTHERS,1948.032669569417,539.5445085321217,PIT
315967816.70534414,00000000-0000-0000-0000-000000004318,AGENT,1984.836608790027,570.4589386322592,PIT
315967816.70534414,00000000-0000-0000-0000-000000004323,OTHERS,2079.2047384291595,638.7681292956373,PIT
315967816.70534414,00000000-0000-0000-0000-000000004325,OTHERS,2019.9472062273712,601.9598284958954,PIT
315967816.70534414,00000000-0000-0000-0000-000000004356,OTHERS,1950.643613234392,534.3732487805368,PIT
315967816.70534414,00000000-0000-0000-0000-000000004351,OTHERS,1978.0434116326605,558.5861651865923,PIT
315967816.70534414,00000000-0000-0000-0000-000000004008,OTHERS,1977.679600771097,619.0761726061922,PIT
315967816.70534414,00000000-0000-0000-0000-000000004328,OTHERS,1910.2199884899744,691.1734817729698,PIT
315967816.8095951,00000000-0000-0000-0000-000000000000,AV,1991.1384190788528,591.9180173737202,PIT
315967816.8095951,00000000-0000-0000-0000-000000004351,OTHERS,1978.0434116327112,558.586165186579,PIT
315967816.8095951,00000000-0000-0000-0000-000000004012,OTHERS,1987.9370137135181,594.6958383557197,PIT
315967816.8095951,00000000-0000-0000-0000-000000004356,OTHERS,1951.5947232797848,535.1624429144632,PIT
315967816.8095951,00000000-0000-0000-0000-000000004325,OTHERS,2018.712733845501,601.0174969744484,PIT
315967816.8095951,00000000-0000-0000-0000-000000004358,OTHERS,1920.930989700844,513.3213578721202,PIT
315967816.8095951,00000000-0000-0000-0000-000000004328,OTHERS,1910.2814012448168,691.2588137024568,PIT
315967816.8095951,00000000-0000-0000-0000-000000004008,OTHERS,1977.655094099872,619.0858118850489,PIT
315967816.8095951,00000000-0000-0000-0000-000000004323,OTHERS,2079.838971147946,639.7294738779086,PIT
315967816.8095951,00000000-0000-0000-0000-000000004318,AGENT,1983.7330132190966,569.5467159482166,PIT
315967816.8095951,00000000-0000-0000-0000-000000004303,OTHERS,1946.8750020482053,538.4033087601548,PIT
315967816.8095951,00000000-0000-0000-0000-000000004177,OTHERS,1961.3224815180606,622.3921210104852,PIT
315967816.8095951,00000000-0000-0000-0000-000000004284,OTHERS,1984.0207649406907,591.2439301198508,PIT
315967816.90656275,00000000-0000-0000-0000-000000000000,AV,1991.1384763121946,591.9175411222135,PIT
315967816.90656275,00000000-0000-0000-0000-000000004351,OTHERS,1981.9017589550424,561.1173650424518,PIT
315967816.90656275,00000000-0000-0000-0000-000000004012,OTHERS,1987.9253368886104,594.7144129004089,PIT
315967816.90656275,00000000-0000-0000-0000-000000004356,OTHERS,1952.8721678790805,536.1840704997625,PIT
315967816.90656275,00000000-0000-0000-0000-000000004325,OTHERS,2017.4441671843067,600.0293953362172,PIT
315967816.90656275,00000000-0000-0000-0000-000000004358,OTHERS,1920.930989700844,513.3213578721202,PIT
315967816.90656275,00000000-0000-0000-0000-000000004328,OTHERS,1909.9727883949647,690.9545325593924,PIT
315967816.90656275,00000000-0000-0000-0000-000000004008,OTHERS,1977.517979321783,619.2254018830287,PIT
315967816.90656275,00000000-0000-0000-0000-000000004323,OTHERS,2080.7154400658333,640.4147021379695,PIT
315967816.90656275,00000000-0000-0000-0000-000000004318,AGENT,1982.6306350905234,568.6710263155567,PIT
315967816.90656275,00000000-0000-0000-0000-000000004303,OTHERS,1945.533363567885,537.3912277014108,PIT
315967816.90656275,00000000-0000-0000-0000-000000004177,OTHERS,1961.3415674419314,622.4095719320396,PIT
315967816.90656275,00000000-0000-0000-0000-000000004284,OTHERS,1983.8305234429306,591.4079610594778,PIT
315967817.01100135,00000000-0000-0000-0000-000000000000,AV,1991.1381887134376,591.9174664595382,PIT
315967817.01100135,00000000-0000-0000-0000-000000004284,OTHERS,1983.8305234429306,591.4079610594778,PIT
315967817.01100135,00000000-0000-0000-0000-000000004351,OTHERS,1982.4313282035641,561.6169212569798,PIT
315967817.01100135,00000000-0000-0000-0000-000000004012,OTHERS,1987.9278436069785,594.7061752390938,PIT
315967817.01100135,00000000-0000-0000-0000-000000004356,OTHERS,1953.8042912622088,536.9863655780629,PIT
315967817.01100135,00000000-0000-0000-0000-000000004325,OTHERS,2016.2183582785294,599.1302691620781,PIT
315967817.01100135,00000000-0000-0000-0000-000000004358,OTHERS,1920.930989700844,513.3213578721202,PIT
315967817.01100135,00000000-0000-0000-0000-000000004328,OTHERS,1909.8302987538955,690.8929930171823,PIT
315967817.01100135,00000000-0000-0000-0000-000000004008,OTHERS,1977.655568290009,619.0819043782352,PIT
315967817.01100135,00000000-0000-0000-0000-000000004323,OTHERS,2081.914279083896,641.1247903525621,PIT
315967817.01100135,00000000-0000-0000-0000-000000004318,AGENT,1981.5285811453966,567.8032489171858,PIT
315967817.01100135,00000000-0000-0000-0000-000000004303,OTHERS,1944.3409956240287,536.2379871631981,PIT
315967817.01100135,00000000-0000-0000-0000-000000004177,OTHERS,1961.2516114397033,622.3410561687227,PIT
315967817.1100185,00000000-0000-0000-0000-000000000000,AV,1991.1384395262844,591.9173739429308,PIT
315967817.1100185,00000000-0000-0000-0000-000000004284,OTHERS,1983.6890465395948,591.6449370303666,PIT
315967817.1100185,00000000-0000-0000-0000-000000004351,OTHERS,1983.3963748843744,562.4013376167171,PIT
315967817.1100185,00000000-0000-0000-0000-000000004012,OTHERS,1987.9478618036915,594.7102023799846,PIT
315967817.1100185,00000000-0000-0000-0000-000000004356,OTHERS,1954.646523053513,537.7675228860119,PIT
315967817.1100185,00000000-0000-0000-0000-000000004325,OTHERS,2015.1790141241604,598.2048221821358,PIT
315967817.1100185,00000000-0000-0000-0000-000000004358,OTHERS,1920.930989700844,513.3213578721202,PIT
315967817.1100185,00000000-0000-0000-0000-000000004359,OTHERS,1931.4460434707712,518.3172962427236,PIT
315967817.1100185,00000000-0000-0000-0000-000000004328,OTHERS,1909.847646144759,690.8804608167931,PIT
315967817.1100185,00000000-0000-0000-0000-000000004008,OTHERS,1977.5681075456805,619.1820602298958,PIT
315967817.1100185,00000000-0000-0000-0000-000000004323,OTHERS,2082.701266675378,641.4315161884318,PIT
315967817.1100185,00000000-0000-0000-0000-000000004318,AGENT,1980.433564754289,566.8962256491408,PIT
315967817.1100185,00000000-0000-0000-0000-000000004303,OTHERS,1942.9026321455224,535.3135791418099,PIT
315967817.1100185,00000000-0000-0000-0000-000000004177,OTHERS,1961.2861188898148,622.3497837843457,PIT
315967817.2131698,00000000-0000-0000-0000-000000000000,AV,1991.138216513445,591.9168502004288,PIT
315967817.2131698,00000000-0000-0000-0000-000000004351,OTHERS,1984.5195445845104,563.3267394631034,PIT
315967817.2131698,00000000-0000-0000-0000-000000004012,OTHERS,1987.9620857425202,594.6675307304803,PIT
315967817.2131698,00000000-0000-0000-0000-000000004356,OTHERS,1955.810680868853,538.7399709970865,PIT
