TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967509.0461016,00000000-0000-0000-0000-000000012117,AGENT,597.7205133136323,925.9885507988656,MIA
315967509.0461016,00000000-0000-0000-0000-000000012401,OTHERS,595.2280917448445,891.9080649686639,MIA
315967509.0461016,00000000-0000-0000-0000-000000011999,OTHERS,598.1562373574627,947.3939896056364,MIA
315967509.0461016,00000000-0000-0000-0000-000000012377,OTHERS,593.1082173451192,927.9259065119626,MIA
315967509.0461016,00000000-0000-0000-0000-000000012394,OTHERS,594.0008392218148,909.32128041425,MIA
315967509.0461016,00000000-0000-0000-0000-000000012391,OTHERS,593.3246672175243,911.4800060542474,MIA
315967509.0461016,00000000-0000-0000-0000-000000012345,OTHERS,592.8663616950103,917.7728164598124,MIA
315967509.0461016,00000000-0000-0000-0000-000000012378,OTHERS,596.3860523594112,897.6473027640637,MIA
315967509.0461016,00000000-0000-0000-0000-000000012000,OTHERS,599.6516717679451,917.9586594552666,MIA
315967509.13959694,00000000-0000-0000-0000-000000000000,AV,595.594671155539,949.4778264185665,MIA
315967509.13959694,00000000-0000-0000-0000-000000012134,OTHERS,596.619693144345,933.4483445214939,MIA
315967509.13959694,00000000-0000-0000-0000-000000012407,OTHERS,586.753581842106,1011.3630987979292,MIA
315967509.13959694,00000000-0000-0000-0000-000000012225,OTHERS,588.3323504195614,983.9777636399648,MIA
315967509.13959694,00000000-0000-0000-0000-000000012049,OTHERS,599.3104240539637,911.1913699806514,MIA
315967509.13959694,00000000-0000-0000-0000-000000012243,OTHERS,587.7731777560092,979.8641118542786,MIA
315967509.13959694,00000000-0000-0000-0000-000000012217,OTHERS,595.610882682902,955.0935651010006,MIA
315967509.13959694,00000000-0000-0000-0000-000000012117,AGENT,597.5439991276322,926.2390005641548,MIA
315967509.13959694,00000000-0000-0000-0000-000000012401,OTHERS,595.2170128777952,891.8984119018829,MIA
315967509.13959694,00000000-0000-0000-0000-000000011999,OTHERS,598.1600796126032,947.2975299427934,MIA
315967509.13959694,00000000-0000-0000-0000-000000012377,OTHERS,593.0838626535563,928.0870926157307,MIA
315967509.13959694,00000000-0000-0000-0000-000000012394,OTHERS,593.9689471886662,909.2998750476773,MIA
315967509.13959694,00000000-0000-0000-0000-000000012391,OTHERS,593.3024245642988,911.4638715559488,MIA
315967509.13959694,00000000-0000-0000-0000-000000012345,OTHERS,592.8560484054524,917.7788197919052,MIA
315967509.13959694,00000000-0000-0000-0000-000000012378,OTHERS,596.4122583819072,897.5820225073106,MIA
315967509.13959694,00000000-0000-0000-0000-000000012000,OTHERS,599.7431060592455,917.8364461224674,MIA
315967509.24178,00000000-0000-0000-0000-000000000000,AV,595.5988478086766,949.3837470477783,MIA
315967509.24178,00000000-0000-0000-0000-000000012134,OTHERS,596.7280286277847,933.1382036142944,MIA
315967509.24178,00000000-0000-0000-0000-000000012407,OTHERS,586.630296500429,1011.3613851422563,MIA
315967509.24178,00000000-0000-0000-0000-000000012225,OTHERS,588.3445020110332,983.9588792302554,MIA
315967509.24178,00000000-0000-0000-0000-000000012049,OTHERS,599.4750452319056,910.9380585878054,MIA
315967509.24178,00000000-0000-0000-0000-000000012243,OTHERS,587.769064702539,979.8426826568264,MIA
315967509.24178,00000000-0000-0000-0000-000000012217,OTHERS,595.6194566805833,955.0390229052388,MIA
315967509.24178,00000000-0000-0000-0000-000000012117,AGENT,597.5027440136291,926.0746455214895,MIA
315967509.24178,00000000-0000-0000-0000-000000012401,OTHERS,595.2383435511567,891.8953849622624,MIA
315967509.24178,00000000-0000-0000-0000-000000011999,OTHERS,598.1861153295649,947.1694406807593,MIA
315967509.24178,00000000-0000-0000-0000-000000012377,OTHERS,593.0562080771102,928.1367141079056,MIA
315967509.24178,00000000-0000-0000-0000-000000012394,OTHERS,594.0724342749169,908.4019274461588,MIA
315967509.24178,00000000-0000-0000-0000-000000012391,OTHERS,593.2913420524418,911.1969917384096,MIA
315967509.24178,00000000-0000-0000-0000-000000012345,OTHERS,593.0106291279229,917.7139137654937,MIA
315967509.24178,00000000-0000-0000-0000-000000012378,OTHERS,596.4203951661948,897.5503776961745,MIA
315967509.24178,00000000-0000-0000-0000-000000012000,OTHERS,599.7184931863354,917.5543828483121,MIA
315967509.3445944,00000000-0000-0000-0000-000000000000,AV,595.6020024208786,949.3174836263694,MIA
315967509.3445944,00000000-0000-0000-0000-000000012134,OTHERS,596.8598764547475,933.0553392439972,MIA
315967509.3445944,00000000-0000-0000-0000-000000012407,OTHERS,586.8454597832413,1011.4129624655716,MIA
315967509.3445944,00000000-0000-0000-0000-000000012225,OTHERS,588.3700922697371,983.984989279476,MIA
315967509.3445944,00000000-0000-0000-0000-000000012049,OTHERS,599.2701424886717,910.8779506063228,MIA
315967509.3445944,00000000-0000-0000-0000-000000012243,OTHERS,587.7645954234264,979.4884734592024,MIA
315967509.3445944,00000000-0000-0000-0000-000000012217,OTHERS,595.6081660577553,954.969401156676,MIA
315967509.3445944,00000000-0000-0000-0000-000000012000,OTHERS,599.7911631337457,917.4514288445283,MIA
315967509.3445944,00000000-0000-0000-0000-000000012117,AGENT,597.528507772838,925.9557840303604,MIA
315967509.3445944,00000000-0000-0000-0000-000000012401,OTHERS,595.1990362068815,891.869842979684,MIA
315967509.3445944,00000000-0000-0000-0000-000000011999,OTHERS,598.1915016017025,947.084717785376,MIA
315967509.3445944,00000000-0000-0000-0000-000000012377,OTHERS,593.1300032604797,927.9628184609323,MIA
315967509.3445944,00000000-0000-0000-0000-000000012394,OTHERS,594.2754631127445,907.0638787651835,MIA
315967509.3445944,00000000-0000-0000-0000-000000012391,OTHERS,593.2239054477177,911.2745175152562,MIA
315967509.3445944,00000000-0000-0000-0000-000000012345,OTHERS,593.1701982595223,917.7340291424048,MIA
315967509.3445944,00000000-0000-0000-0000-000000012378,OTHERS,597.2935256351362,897.4068343620761,MIA
315967509.4478343,00000000-0000-0000-0000-000000000000,AV,595.6054890698142,949.2418877765317,MIA
315967509.4478343,00000000-0000-0000-0000-000000012134,OTHERS,596.7823907848514,933.3775366600787,MIA
315967509.4478343,00000000-0000-0000-0000-000000012407,OTHERS,586.7598680551948,1011.3608276715668,MIA
315967509.4478343,00000000-0000-0000-0000-000000012225,OTHERS,588.3745076695635,984.175120307374,MIA
315967509.4478343,00000000-0000-0000-0000-000000012000,OTHERS,599.8389502467728,917.329891044746,MIA
315967509.4478343,00000000-0000-0000-0000-000000012049,OTHERS,599.5716666134578,910.5382699909053,MIA
315967509.4478343,00000000-0000-0000-0000-000000012243,OTHERS,587.8167362076606,979.8010538386886,MIA
315967509.4478343,00000000-0000-0000-0000-000000012217,OTHERS,595.6017496704167,954.9214282418352,MIA
315967509.4478343,00000000-0000-0000-0000-000000012117,AGENT,597.8401025893805,925.6303634372954,MIA
315967509.4478343,00000000-0000-0000-0000-000000012401,OTHERS,595.1636841916912,891.8792230021213,MIA
315967509.4478343,00000000-0000-0000-0000-000000011999,OTHERS,598.1733766290257,946.9555157711786,MIA
315967509.4478343,00000000-0000-0000-0000-000000012377,OTHERS,593.0994726706001,927.9975795833432,MIA
315967509.4478343,00000000-0000-0000-0000-000000012394,OTHERS,594.2754631127445,907.0638787651835,MIA
315967509.4478343,00000000-0000-0000-0000-000000012391,OTHERS,593.2424758348942,911.2425302355002,MIA
315967509.4478343,00000000-0000-0000-0000-000000012345,OTHERS,592.8873243583593,917.7801411109946,MIA
315967509.4478343,00000000-0000-0000-0000-000000012378,OTHERS,597.1239142747288,897.2777173916728,MIA
315967509.5558904,00000000-0000-0000-0000-000000000000,AV,595.6093258673865,949.160496288571,MIA
315967509.5558904,00000000-0000-0000-0000-000000012134,OTHERS,596.8449061800164,933.0339344386766,MIA
315967509.5558904,00000000-0000-0000-0000-000000012407,OTHERS,586.7598680551948,1011.3608276715668,MIA
315967509.5558904,00000000-0000-0000-0000-000000012225,OTHERS,588.3534032699266,984.191303719202,MIA
315967509.5558904,00000000-0000-0000-0000-000000012000,OTHERS,599.8501653383381,917.2080180067903,MIA
315967509.5558904,00000000-0000-0000-0000-000000012049,OTHERS,599.4043712178502,910.4765167775604,MIA
315967509.5558904,00000000-0000-0000-0000-000000012243,OTHERS,587.7692086080352,979.475872166273,MIA
315967509.5558904,00000000-0000-0000-0000-000000012217,OTHERS,595.6035182182254,954.8511241158756,MIA
315967509.5558904,00000000-0000-0000-0000-000000012401,OTHERS,595.1625568043828,891.897935500739,MIA
315967509.5558904,00000000-0000-0000-0000-000000011999,OTHERS,598.1766003273667,946.6301028854836,MIA
315967509.5558904,00000000-0000-0000-0000-000000012377,OTHERS,593.0817954245258,928.067544408749,MIA
315967509.5558904,00000000-0000-0000-0000-000000012117,AGENT,597.9565278505974,924.6052411477564,MIA
315967509.5558904,00000000-0000-0000-0000-000000012415,OTHERS,593.9115990800876,909.1896685086373,MIA
315967509.5558904,00000000-0000-0000-0000-000000012394,OTHERS,594.2960201526122,907.3164402609112,MIA
315967509.5558904,00000000-0000-0000-0000-000000012412,OTHERS,593.7038733123735,918.6518959491497,MIA
315967509.5558904,00000000-0000-0000-0000-000000012391,OTHERS,593.3171194935593,911.2178133921783,MIA
315967509.5558904,00000000-0000-0000-0000-000000012345,OTHERS,592.8341100618132,917.7693716937096,MIA
315967509.5558904,00000000-0000-0000-0000-000000012378,OTHERS,597.3138874497329,897.2258589061734,MIA
315967509.6534236,00000000-0000-0000-0000-000000000000,AV,595.6127434563432,949.093589564141,MIA
315967509.6534236,00000000-0000-0000-0000-000000012134,OTHERS,596.8172691673429,932.93285562761,MIA
315967509.6534236,00000000-0000-0000-0000-000000012407,OTHERS,586.8630251694882,1011.4394200735643,MIA
315967509.6534236,00000000-0000-0000-0000-000000012225,OTHERS,588.3307529139532,984.0173584728757,MIA
315967509.6534236,00000000-0000-0000-0000-000000012000,OTHERS,599.8534464370592,916.9020701859856,MIA
315967509.6534236,00000000-0000-0000-0000-000000012049,OTHERS,599.593860057901,910.300595684482,MIA
315967509.6534236,00000000-0000-0000-0000-000000012243,OTHERS,587.7635785785199,979.8709591159449,MIA
315967509.6534236,00000000-0000-0000-0000-000000012217,OTHERS,595.6102084466282,954.8070875998892,MIA
315967509.6534236,00000000-0000-0000-0000-000000012401,OTHERS,595.1506087518327,891.869793816314,MIA
315967509.6534236,00000000-0000-0000-0000-000000011999,OTHERS,598.136987022516,946.3724290510556,MIA
315967509.6534236,00000000-0000-0000-0000-000000012377,OTHERS,593.0704933060617,928.0780768941968,MIA
315967509.6534236,00000000-0000-0000-0000-000000012117,AGENT,597.6501246706066,925.4129110505723,MIA
315967509.6534236,00000000-0000-0000-0000-000000012415,OTHERS,593.7556834051952,910.7380302644556,MIA
315967509.6534236,00000000-0000-0000-0000-000000012394,OTHERS,594.2960201526122,907.3164402609112,MIA
315967509.6534236,00000000-0000-0000-0000-000000012412,OTHERS,593.7194218597086,918.5949900645143,MIA
315967509.6534236,00000000-0000-0000-0000-000000012391,OTHERS,593.2768873461629,911.4865110471117,MIA
315967509.6534236,00000000-0000-0000-0000-000000012345,OTHERS,593.1657246682258,917.731323107832,MIA
315967509.6534236,00000000-0000-0000-0000-000000012378,OTHERS,597.1620252855346,896.9156105476453,MIA
315967509.75432,00000000-0000-0000-0000-000000000000,AV,595.6159947647302,949.0307299659358,MIA
315967509.75432,00000000-0000-0000-0000-000000012134,OTHERS,596.8753553585464,932.7005246649223,MIA
315967509.75432,00000000-0000-0000-0000-000000012407,OTHERS,586.8068443558169,1011.3981368276574,MIA
315967509.75432,00000000-0000-0000-0000-000000012225,OTHERS,588.3516961058169,983.9708027927825,MIA
315967509.75432,00000000-0000-0000-0000-000000012000,OTHERS,599.8617912873036,916.7912145119587,MIA
315967509.75432,00000000-0000-0000-0000-000000012049,OTHERS,599.574527078145,910.1545641833524,MIA
315967509.75432,00000000-0000-0000-0000-000000012243,OTHERS,587.7973678896417,979.7217258390608,MIA
315967509.75432,00000000-0000-0000-0000-000000012217,OTHERS,595.6146575069512,954.7552209239699,MIA
315967509.75432,00000000-0000-0000-0000-000000012117,AGENT,597.8494033286358,925.1891405167418,MIA
315967509.75432,00000000-0000-0000-0000-000000012401,OTHERS,595.147222628445,891.862942788356,MIA
315967509.75432,00000000-0000-0000-0000-000000011999,OTHERS,598.0778608206659,946.0036915192765,MIA
315967509.75432,00000000-0000-0000-0000-000000012415,OTHERS,593.7556834051952,910.7380302644556,MIA
315967509.75432,00000000-0000-0000-0000-000000012394,OTHERS,594.2803601101994,907.0533869046112,MIA
315967509.75432,00000000-0000-0000-0000-000000012412,OTHERS,593.7194218597086,918.5949900645143,MIA
315967509.75432,00000000-0000-0000-0000-000000012391,OTHERS,593.2529148433275,911.2830411164076,MIA
315967509.75432,00000000-0000-0000-0000-000000012377,OTHERS,593.079081192064,927.9782378012156,MIA
315967509.75432,00000000-0000-0000-0000-000000012345,OTHERS,593.187284402401,917.6992048061458,MIA
315967509.75432,00000000-0000-0000-0000-000000012378,OTHERS,597.2877122030237,896.8556424672238,MIA
315967509.85810715,00000000-0000-0000-0000-000000000000,AV,595.6189522468501,948.9765923564323,MIA
315967509.85810715,00000000-0000-0000-0000-000000012134,OTHERS,597.0022413350349,932.1063409816037,MIA
315967509.85810715,00000000-0000-0000-0000-000000012407,OTHERS,586.7615844437403,1011.3868875119388,MIA
315967509.85810715,00000000-0000-0000-0000-000000012225,OTHERS,588.4032917355825,983.9973902514737,MIA
315967509.85810715,00000000-0000-0000-0000-000000012000,OTHERS,599.8757810975334,916.6259596282092,MIA
315967509.85810715,00000000-0000-0000-0000-000000012049,OTHERS,599.4762266320157,909.9641973750363,MIA
315967509.85810715,00000000-0000-0000-0000-000000012243,OTHERS,587.7879105119155,979.798579024604,MIA
315967509.85810715,00000000-0000-0000-0000-000000012217,OTHERS,595.6101619258785,954.6881676763786,MIA
315967509.85810715,00000000-0000-0000-0000-000000011999,OTHERS,598.090217037093,945.7390424208808,MIA
315967509.85810715,00000000-0000-0000-0000-000000012345,OTHERS,593.0014947879292,917.8206483715062,MIA
315967509.85810715,00000000-0000-0000-0000-000000012378,OTHERS,597.3101228987745,896.8557042422274,MIA
315967509.85810715,00000000-0000-0000-0000-000000012401,OTHERS,595.2274952207779,891.8856765298634,MIA
315967509.85810715,00000000-0000-0000-0000-000000012117,AGENT,597.9171124995455,924.877414037854,MIA
315967509.85810715,00000000-0000-0000-0000-000000012415,OTHERS,593.7556834051952,910.7380302644556,MIA
315967509.85810715,00000000-0000-0000-0000-000000012394,OTHERS,594.2803601101994,907.0533869046112,MIA
315967509.85810715,00000000-0000-0000-0000-000000012412,OTHERS,593.7194218597086,918.5949900645143,MIA
315967509.85810715,00000000-0000-0000-0000-000000012391,OTHERS,593.1066504820699,911.1878312707556,MIA
315967509.85810715,00000000-0000-0000-0000-000000012377,OTHERS,593.0573365153263,928.1134537721416,MIA
315967509.9572422,00000000-0000-0000-0000-000000000000,AV,595.6217014821336,948.9260899798544,MIA
315967509.9572422,00000000-0000-0000-0000-000000012134,OTHERS,596.9552750669678,932.2039844344143,MIA
315967509.9572422,00000000-0000-0000-0000-000000012407,OTHERS,586.7585356351232,1011.4115726736392,MIA
315967509.9572422,00000000-0000-0000-0000-000000012225,OTHERS,588.3454609375669,983.9970159080096,MIA
315967509.9572422,00000000-0000-0000-0000-000000012000,OTHERS,599.9414931215744,916.8129631815308,MIA
315967509.9572422,00000000-0000-0000-0000-000000012049,OTHERS,599.5020376978517,909.8227008891097,MIA
315967509.9572422,00000000-0000-0000-0000-000000012243,OTHERS,587.7605064633132,979.5158043200478,MIA
315967509.9572422,00000000-0000-0000-0000-000000012217,OTHERS,595.6187475326535,954.634215997182,MIA
315967509.9572422,00000000-0000-0000-0000-000000012345,OTHERS,593.1741541504707,917.7343994076421,MIA
315967509.9572422,00000000-0000-0000-0000-000000012378,OTHERS,597.2494598338544,896.8186042012691,MIA
315967509.9572422,00000000-0000-0000-0000-000000012401,OTHERS,595.2097429732803,891.9003253699333,MIA
315967509.9572422,00000000-0000-0000-0000-000000011999,OTHERS,598.178612661068,945.456518559962,MIA
315967509.9572422,00000000-0000-0000-0000-000000012117,AGENT,597.8565461823013,924.8474963027028,MIA
315967509.9572422,00000000-0000-0000-0000-000000012415,OTHERS,593.9926295434469,909.3343799905953,MIA
315967509.9572422,00000000-0000-0000-0000-000000012394,OTHERS,594.2803601101994,907.0533869046112,MIA
315967509.9572422,00000000-0000-0000-0000-000000012412,OTHERS,593.7194218597086,918.5949900645143,MIA
315967509.9572422,00000000-0000-0000-0000-000000012391,OTHERS,593.1090204118392,911.5025190743908,MIA
315967509.9572422,00000000-0000-0000-0000-000000012377,OTHERS,593.1233562519512,927.9062423438272,MIA
315967510.05890936,00000000-0000-0000-0000-000000000000,AV,595.6244593756062,948.8722483765356,MIA
315967510.05890936,00000000-0000-0000-0000-000000012134,OTHERS,596.8888474224227,932.1778736176303,MIA
315967510.05890936,00000000-0000-0000-0000-000000012407,OTHERS,586.6332402686354,1011.3811761483715,MIA
315967510.05890936,00000000-0000-0000-0000-000000012225,OTHERS,588.3170072892286,984.0143312918547,MIA
315967510.05890936,00000000-0000-0000-0000-000000012000,OTHERS,599.9764976924007,916.37651183893,MIA
315967510.05890936,00000000-0000-0000-0000-000000012049,OTHERS,599.4602940466083,909.5916902264253,MIA
315967510.05890936,00000000-0000-0000-0000-000000012243,OTHERS,587.7476094369819,979.4856795504053,MIA
315967510.05890936,00000000-0000-0000-0000-000000012217,OTHERS,595.6212554302224,954.563832506289,MIA
315967510.05890936,00000000-0000-0000-0000-000000012401,OTHERS,595.1939975811076,891.8876326120375,MIA
315967510.05890936,00000000-0000-0000-0000-000000011999,OTHERS,598.0960081960615,945.0358460869237,MIA
315967510.05890936,00000000-0000-0000-0000-000000012345,OTHERS,593.1121560059385,917.72040892495,MIA
315967510.05890936,00000000-0000-0000-0000-000000012378,OTHERS,597.3918740652557,896.7526351104349,MIA
315967510.05890936,00000000-0000-0000-0000-000000012117,AGENT,597.9578598653009,924.719587992788,MIA
315967510.05890936,00000000-0000-0000-0000-000000012415,OTHERS,593.9439644361486,909.0437120218512,MIA
315967510.05890936,00000000-0000-0000-0000-000000012394,OTHERS,594.2803601101994,907.0533869046112,MIA
315967510.05890936,00000000-0000-0000-0000-000000012391,OTHERS,593.2044506087329,911.2218433082396,MIA
315967510.05890936,00000000-0000-0000-0000-000000012377,OTHERS,593.087417604448,927.901444251858,MIA
315967510.15131056,00000000-0000-0000-0000-000000000000,AV,595.6264146558907,948.8409251768428,MIA
315967510.15131056,00000000-0000-0000-0000-000000012134,OTHERS,596.9255413112562,932.0322080339787,MIA
315967510.15131056,00000000-0000-0000-0000-000000012407,OTHERS,586.8845802902432,1011.4787704046539,MIA
315967510.15131056,00000000-0000-0000-0000-000000012225,OTHERS,588.3858852539647,983.9721294289217,MIA
315967510.15131056,00000000-0000-0000-0000-000000012000,OTHERS,599.9576656812139,916.2482704595067,MIA
315967510.15131056,00000000-0000-0000-0000-000000012049,OTHERS,599.52929192449,909.4524302315477,MIA
315967510.15131056,00000000-0000-0000-0000-000000012243,OTHERS,587.7984574728697,979.7427847815704,MIA
315967510.15131056,00000000-0000-0000-0000-000000012217,OTHERS,595.6195899963977,954.474290085936,MIA
315967510.15131056,00000000-0000-0000-0000-000000012415,OTHERS,594.2149163741763,907.5479697665896,MIA
315967510.15131056,00000000-0000-0000-0000-000000012117,AGENT,597.9702686837555,924.5925132163753,MIA
315967510.15131056,00000000-0000-0000-0000-000000012345,OTHERS,593.108507485574,917.7298671951596,MIA
315967510.15131056,00000000-0000-0000-0000-000000012378,OTHERS,597.3200819710528,896.6568651404237,MIA
315967510.15131056,00000000-0000-0000-0000-000000012401,OTHERS,595.1464388953723,891.8976172640207,MIA
315967510.15131056,00000000-0000-0000-0000-000000011999,OTHERS,598.1521598622944,945.0197840878653,MIA
315967510.15131056,00000000-0000-0000-0000-000000012391,OTHERS,593.3512420841024,910.6846200850664,MIA
315967510.15131056,00000000-0000-0000-0000-000000012377,OTHERS,593.0702574169843,927.9484594186977,MIA
315967510.251913,00000000-0000-0000-0000-000000000000,AV,595.6282133268278,948.8033249297152,MIA
315967510.251913,00000000-0000-0000-0000-000000012134,OTHERS,596.9340816741337,931.8826678008296,MIA
315967510.251913,00000000-0000-0000-0000-000000012407,OTHERS,586.6784981464098,1011.431544095558,MIA
315967510.251913,00000000-0000-0000-0000-000000012225,OTHERS,588.3763693138809,983.9900740493796,MIA
315967510.251913,00000000-0000-0000-0000-000000012000,OTHERS,600.057232044905,916.1311660881591,MIA
315967510.251913,00000000-0000-0000-0000-000000012049,OTHERS,599.556159667679,909.3090455707504,MIA
315967510.251913,00000000-0000-0000-0000-000000012217,OTHERS,595.6288024984998,954.4171368122574,MIA
315967510.251913,00000000-0000-0000-0000-000000012243,OTHERS,587.732143289707,979.4929041875287,MIA
315967510.251913,00000000-0000-0000-0000-000000012401,OTHERS,595.2140624160253,891.8765876585321,MIA
315967510.251913,00000000-0000-0000-0000-000000011999,OTHERS,598.0490873652062,944.3662678851376,MIA
315967510.251913,00000000-0000-0000-0000-000000012415,OTHERS,594.2809088192972,907.3888502395005,MIA
315967510.251913,00000000-0000-0000-0000-000000012117,AGENT,598.0554836745152,924.3506708103357,MIA
315967510.251913,00000000-0000-0000-0000-000000012391,OTHERS,593.2388085486609,911.2343357686733,MIA
315967510.251913,00000000-0000-0000-0000-000000012377,OTHERS,593.1073511240485,927.9023550842796,MIA
315967510.251913,00000000-0000-0000-0000-000000012345,OTHERS,593.1414298753052,917.7342490635257,MIA
315967510.251913,00000000-0000-0000-0000-000000012378,OTHERS,596.4691642122447,897.636084190076,MIA
315967510.3487347,00000000-0000-0000-0000-000000000000,AV,595.6299952280923,948.7563403547948,MIA
315967510.3487347,00000000-0000-0000-0000-000000012134,OTHERS,596.9791195626167,931.314714189976,MIA
315967510.3487347,00000000-0000-0000-0000-000000012407,OTHERS,586.7967065404454,1011.4013066984104,MIA
315967510.3487347,00000000-0000-0000-0000-000000012225,OTHERS,588.4214504340018,984.185452930098,MIA
315967510.3487347,00000000-0000-0000-0000-000000012000,OTHERS,600.0370869207368,915.9297322588224,MIA
315967510.3487347,00000000-0000-0000-0000-000000012217,OTHERS,595.6307028465675,954.32372707179,MIA
315967510.3487347,00000000-0000-0000-0000-000000012243,OTHERS,587.7797269586029,979.6826512256897,MIA
315967510.3487347,00000000-0000-0000-0000-000000012401,OTHERS,595.1843495494612,891.8718172181906,MIA
315967510.3487347,00000000-0000-0000-0000-000000011999,OTHERS,598.1709916896186,943.9765168588016,MIA
315967510.3487347,00000000-0000-0000-0000-000000012415,OTHERS,594.1864083089919,907.6226908071836,MIA
315967510.3487347,00000000-0000-0000-0000-000000012117,AGENT,598.0147612259757,924.1918119141252,MIA
315967510.3487347,00000000-0000-0000-0000-000000012391,OTHERS,593.2496982367584,911.2119787091324,MIA
315967510.3487347,00000000-0000-0000-0000-000000012377,OTHERS,593.1041123460818,927.9122163183687,MIA
315967510.3487347,00000000-0000-0000-0000-000000012345,OTHERS,593.1871692940152,917.7387071570447,MIA
315967510.3487347,00000000-0000-0000-0000-000000012378,OTHERS,596.4092179168323,897.5821524593301,MIA
315967510.45201665,00000000-0000-0000-0000-000000000000,AV,595.6310584875715,948.7238650845973,MIA
315967510.45201665,00000000-0000-0000-0000-000000012134,OTHERS,596.9753218290391,931.4896760375168,MIA
315967510.45201665,00000000-0000-0000-0000-000000012407,OTHERS,586.7763904574548,1011.4655405440816,MIA
315967510.45201665,00000000-0000-0000-0000-000000012225,OTHERS,588.3389348909446,983.9595496240672,MIA
315967510.45201665,00000000-0000-0000-0000-000000012000,OTHERS,600.0126984331772,915.7409515954788,MIA
315967510.45201665,00000000-0000-0000-0000-000000012217,OTHERS,595.6348591619908,954.2690731871654,MIA
315967510.45201665,00000000-0000-0000-0000-000000012243,OTHERS,587.7824974369232,979.568495836258,MIA
315967510.45201665,00000000-0000-0000-0000-000000012421,OTHERS,593.956269831041,909.1264416171164,MIA
315967510.45201665,00000000-0000-0000-0000-000000012401,OTHERS,595.2179159722721,891.8793128467232,MIA
315967510.45201665,00000000-0000-0000-0000-000000011999,OTHERS,598.2231871423534,943.9240048114407,MIA
315967510.45201665,00000000-0000-0000-0000-000000012415,OTHERS,594.2277499145624,907.4256062893837,MIA
315967510.45201665,00000000-0000-0000-0000-000000012117,AGENT,598.1654352224392,924.1263558239183,MIA
315967510.45201665,00000000-0000-0000-0000-000000012391,OTHERS,593.2575125392133,911.2660563533116,MIA
315967510.45201665,00000000-0000-0000-0000-000000012377,OTHERS,593.0781066919228,927.9999663166768,MIA
315967510.45201665,00000000-0000-0000-0000-000000012345,OTHERS,593.133489152377,917.7379659328814,MIA
315967510.45201665,00000000-0000-0000-0000-000000012378,OTHERS,596.4418130746575,897.6529788314776,MIA
315967510.5482621,00000000-0000-0000-0000-000000000000,AV,595.6318076681778,948.7015577439374,MIA
315967510.5482621,00000000-0000-0000-0000-000000012134,OTHERS,596.8325785215808,930.5462057874196,MIA
315967510.5482621,00000000-0000-0000-0000-000000012407,OTHERS,586.8236710758804,1011.4123944944592,MIA
315967510.5482621,00000000-0000-0000-0000-000000012225,OTHERS,588.3778550238414,984.0492391879336,MIA
315967510.5482621,00000000-0000-0000-0000-000000012000,OTHERS,600.0152591007399,915.764528461958,MIA
315967510.5482621,00000000-0000-0000-0000-000000012243,OTHERS,587.8253844176854,979.6065775959868,MIA
315967510.5482621,00000000-0000-0000-0000-000000012421,OTHERS,593.956269831041,909.1264416171164,MIA
315967510.5482621,00000000-0000-0000-0000-000000012401,OTHERS,595.256072298732,891.856603818327,MIA
315967510.5482621,00000000-0000-0000-0000-000000011999,OTHERS,598.2377237840087,943.6795794110684,MIA
315967510.5482621,00000000-0000-0000-0000-000000012415,OTHERS,593.8702969748831,909.2775633992592,MIA
315967510.5482621,00000000-0000-0000-0000-000000012217,OTHERS,595.6609950362083,954.2120736043094,MIA
315967510.5482621,00000000-0000-0000-0000-000000012117,AGENT,598.2051625328061,923.9449270781939,MIA
315967510.5482621,00000000-0000-0000-0000-000000012391,OTHERS,593.1415329900129,911.3621020197812,MIA
315967510.5482621,00000000-0000-0000-0000-000000012377,OTHERS,593.0940948155136,927.9991562790656,MIA
315967510.5482621,00000000-0000-0000-0000-000000012345,OTHERS,592.8558390767275,917.796256387474,MIA
315967510.5482621,00000000-0000-0000-0000-000000012378,OTHERS,596.4557434250265,897.6140268964124,MIA
315967510.65007097,00000000-0000-0000-0000-000000000000,AV,595.6326366383466,948.679181674138,MIA
315967510.65007097,00000000-0000-0000-0000-000000012134,OTHERS,597.1565996128447,930.4050452321665,MIA
315967510.65007097,00000000-0000-0000-0000-000000012407,OTHERS,586.7245428199099,1011.4370734832409,MIA
315967510.65007097,00000000-0000-0000-0000-000000012225,OTHERS,588.3383189581698,984.1020250082248,MIA
315967510.65007097,00000000-0000-0000-0000-000000012000,OTHERS,600.0822116467231,915.511567719346,MIA
315967510.65007097,00000000-0000-0000-0000-000000012243,OTHERS,587.7090090970145,979.6416498283548,MIA
315967510.65007097,00000000-0000-0000-0000-000000012421,OTHERS,593.956269831041,909.1264416171164,MIA
315967510.65007097,00000000-0000-0000-0000-000000012401,OTHERS,595.256072298732,891.856603818327,MIA
315967510.65007097,00000000-0000-0000-0000-000000011999,OTHERS,598.2627235413092,943.89176024883,MIA
315967510.65007097,00000000-0000-0000-0000-000000012415,OTHERS,593.7950829009998,910.7934016695572,MIA
315967510.65007097,00000000-0000-0000-0000-000000012217,OTHERS,595.6521154357054,954.1152398928076,MIA
315967510.65007097,00000000-0000-0000-0000-000000012117,AGENT,598.0934059548661,923.7522414752824,MIA
