TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969837.29326767,00000000-0000-0000-0000-000000059381,AGENT,2145.2026440232885,696.3352398205362,PIT
315969837.29326767,00000000-0000-0000-0000-000000059398,OTHERS,2183.1338411198913,727.719560334083,PIT
315969837.29326767,00000000-0000-0000-0000-000000059402,OTHERS,2196.9697893060707,746.4578204003708,PIT
315969837.29326767,00000000-0000-0000-0000-000000059386,OTHERS,2241.193096478677,772.3000718954997,PIT
315969837.29326767,00000000-0000-0000-0000-000000059384,OTHERS,2191.557535212085,727.6841317427683,PIT
315969837.3964666,00000000-0000-0000-0000-000000000000,AV,2155.0045472495335,700.5141129365618,PIT
315969837.3964666,00000000-0000-0000-0000-000000059339,OTHERS,2139.035313648536,687.3131123614965,PIT
315969837.3964666,00000000-0000-0000-0000-000000059381,AGENT,2144.163638692378,695.4961969101248,PIT
315969837.3964666,00000000-0000-0000-0000-000000059384,OTHERS,2191.5398662589473,727.6203946372394,PIT
315969837.3964666,00000000-0000-0000-0000-000000059398,OTHERS,2182.6380443336707,727.3156486498385,PIT
315969837.3964666,00000000-0000-0000-0000-000000059407,OTHERS,2187.688406228392,753.7309189837857,PIT
315969837.3964666,00000000-0000-0000-0000-000000059402,OTHERS,2197.045801180087,746.6997583485753,PIT
315969837.3964666,00000000-0000-0000-0000-000000059386,OTHERS,2242.063428005643,773.1433918410594,PIT
315969837.49387485,00000000-0000-0000-0000-000000000000,AV,2155.7704317930184,701.1501421062642,PIT
315969837.49387485,00000000-0000-0000-0000-000000059339,OTHERS,2139.8946061945453,688.025205681294,PIT
315969837.49387485,00000000-0000-0000-0000-000000059381,AGENT,2143.292457060797,694.7400329643846,PIT
315969837.49387485,00000000-0000-0000-0000-000000059384,OTHERS,2191.5511657254283,727.7587580585948,PIT
315969837.49387485,00000000-0000-0000-0000-000000059408,OTHERS,2213.576031835958,750.1952155184714,PIT
315969837.49387485,00000000-0000-0000-0000-000000059398,OTHERS,2182.0253734810485,726.7955852622812,PIT
315969837.49387485,00000000-0000-0000-0000-000000059407,OTHERS,2187.9345744940665,753.5248325000183,PIT
315969837.49387485,00000000-0000-0000-0000-000000059402,OTHERS,2196.446426632806,746.8179089126132,PIT
315969837.49387485,00000000-0000-0000-0000-000000059386,OTHERS,2242.9636157531604,773.8631223277133,PIT
315969837.5916266,00000000-0000-0000-0000-000000000000,AV,2156.536035804172,701.787681668087,PIT
315969837.5916266,00000000-0000-0000-0000-000000059339,OTHERS,2140.733863972166,688.7415362852533,PIT
315969837.5916266,00000000-0000-0000-0000-000000059381,AGENT,2142.312872965436,693.8801606897498,PIT
315969837.5916266,00000000-0000-0000-0000-000000059384,OTHERS,2191.6885214508193,727.6674319182126,PIT
315969837.5916266,00000000-0000-0000-0000-000000059408,OTHERS,2213.576031835958,750.1952155184714,PIT
315969837.5916266,00000000-0000-0000-0000-000000059398,OTHERS,2181.488764635304,726.2966929442822,PIT
315969837.5916266,00000000-0000-0000-0000-000000059407,OTHERS,2188.363952021068,752.9071637620121,PIT
315969837.5916266,00000000-0000-0000-0000-000000059402,OTHERS,2197.3191598694784,746.5141636063748,PIT
315969837.5916266,00000000-0000-0000-0000-000000059386,OTHERS,2243.8381701175144,774.6943466247484,PIT
315969837.692758,00000000-0000-0000-0000-000000000000,AV,2157.2985276998115,702.4251151151419,PIT
315969837.692758,00000000-0000-0000-0000-000000059339,OTHERS,2141.594926416164,689.4279394700399,PIT
315969837.692758,00000000-0000-0000-0000-000000059381,AGENT,2141.460257619466,693.1360217259779,PIT
315969837.692758,00000000-0000-0000-0000-000000059407,OTHERS,2188.8402892595054,752.6758789976839,PIT
315969837.692758,00000000-0000-0000-0000-000000059408,OTHERS,2214.826756367197,751.0358213405564,PIT
315969837.692758,00000000-0000-0000-0000-000000059398,OTHERS,2180.8240422768467,725.7529847580673,PIT
315969837.692758,00000000-0000-0000-0000-000000059402,OTHERS,2197.8108103379395,746.310808939345,PIT
315969837.692758,00000000-0000-0000-0000-000000059386,OTHERS,2244.8328758250477,775.3607527519754,PIT
315969837.692758,00000000-0000-0000-0000-000000059384,OTHERS,2191.685680067192,727.7088486474777,PIT
315969837.7910379,00000000-0000-0000-0000-000000000000,AV,2158.0559604515256,703.0592480492419,PIT
315969837.7910379,00000000-0000-0000-0000-000000059339,OTHERS,2142.4346642957967,690.132269081761,PIT
315969837.7910379,00000000-0000-0000-0000-000000059381,AGENT,2140.339323948571,692.2539597214978,PIT
315969837.7910379,00000000-0000-0000-0000-000000059384,OTHERS,2191.6733850185396,727.7766426658271,PIT
315969837.7910379,00000000-0000-0000-0000-000000059386,OTHERS,2245.6097881745677,776.2842887570122,PIT
315969837.7910379,00000000-0000-0000-0000-000000059408,OTHERS,2215.5328903127825,751.4760939579843,PIT
315969837.7910379,00000000-0000-0000-0000-000000059398,OTHERS,2180.3447533689787,725.3024906581827,PIT
315969837.7910379,00000000-0000-0000-0000-000000059407,OTHERS,2189.549507911416,751.936890255911,PIT
315969837.7910379,00000000-0000-0000-0000-000000059402,OTHERS,2198.213752114064,746.0595274572107,PIT
315969837.89079475,00000000-0000-0000-0000-000000000000,AV,2158.817049384141,703.6987030316693,PIT
315969837.89079475,00000000-0000-0000-0000-000000059339,OTHERS,2143.2729699841034,690.8436884883072,PIT
315969837.89079475,00000000-0000-0000-0000-000000059384,OTHERS,2191.6704419802054,727.7742998349557,PIT
315969837.89079475,00000000-0000-0000-0000-000000059386,OTHERS,2246.544173058752,777.0367573432062,PIT
315969837.89079475,00000000-0000-0000-0000-000000059381,AGENT,2139.310626353284,691.3638131194417,PIT
315969837.89079475,00000000-0000-0000-0000-000000059398,OTHERS,2179.598386540989,724.6485415257052,PIT
315969837.89079475,00000000-0000-0000-0000-000000059408,OTHERS,2216.194906926322,751.8931851781622,PIT
315969837.89079475,00000000-0000-0000-0000-000000059407,OTHERS,2189.741130066795,751.6072995142615,PIT
315969837.89079475,00000000-0000-0000-0000-000000059402,OTHERS,2198.213752114064,746.0595274572107,PIT
315969837.9913992,00000000-0000-0000-0000-000000000000,AV,2159.646105397163,704.3963066045275,PIT
315969837.9913992,00000000-0000-0000-0000-000000059339,OTHERS,2144.113510495188,691.5393337008612,PIT
315969837.9913992,00000000-0000-0000-0000-000000059384,OTHERS,2191.646129313189,728.0387022996518,PIT
315969837.9913992,00000000-0000-0000-0000-000000059386,OTHERS,2247.5057119965168,777.8137335471173,PIT
315969837.9913992,00000000-0000-0000-0000-000000059408,OTHERS,2216.7959064930847,752.4308495160727,PIT
315969837.9913992,00000000-0000-0000-0000-000000059398,OTHERS,2179.0684776618523,724.2795829376738,PIT
315969837.9913992,00000000-0000-0000-0000-000000059381,AGENT,2138.280217190427,690.4777338217604,PIT
315969837.9913992,00000000-0000-0000-0000-000000059407,OTHERS,2190.450948997381,751.0790493495273,PIT
315969837.9913992,00000000-0000-0000-0000-000000059402,OTHERS,2198.213752114064,746.0595274572107,PIT
315969838.0967989,00000000-0000-0000-0000-000000000000,AV,2160.4733054326907,705.0946861821013,PIT
315969838.0967989,00000000-0000-0000-0000-000000059339,OTHERS,2144.9404996646804,692.2138408467921,PIT
315969838.0967989,00000000-0000-0000-0000-000000059384,OTHERS,2191.64900277688,727.9591482559488,PIT
315969838.0967989,00000000-0000-0000-0000-000000059386,OTHERS,2248.452815102269,778.6145288558922,PIT
315969838.0967989,00000000-0000-0000-0000-000000059381,AGENT,2137.743548679628,690.1791173879527,PIT
315969838.0967989,00000000-0000-0000-0000-000000059412,OTHERS,2203.972742393476,745.0193585679488,PIT
315969838.0967989,00000000-0000-0000-0000-000000059398,OTHERS,2178.368840823588,723.6627210325893,PIT
315969838.0967989,00000000-0000-0000-0000-000000059408,OTHERS,2217.5168330949978,753.0024803867079,PIT
315969838.0967989,00000000-0000-0000-0000-000000059407,OTHERS,2190.760398376045,750.7200499258416,PIT
315969838.0967989,00000000-0000-0000-0000-000000059402,OTHERS,2198.213752114064,746.0595274572107,PIT
315969838.2023088,00000000-0000-0000-0000-000000000000,AV,2161.2236441175096,705.728968727825,PIT
315969838.2023088,00000000-0000-0000-0000-000000059339,OTHERS,2145.6926141166173,692.8558348873707,PIT
315969838.2023088,00000000-0000-0000-0000-000000059384,OTHERS,2191.5968719527727,727.923927748884,PIT
315969838.2023088,00000000-0000-0000-0000-000000059386,OTHERS,2249.3109557335642,779.485758406362,PIT
315969838.2023088,00000000-0000-0000-0000-000000059381,AGENT,2136.723007192769,689.4037185399402,PIT
315969838.2023088,00000000-0000-0000-0000-000000059412,OTHERS,2204.89757087923,745.0405035766437,PIT
315969838.2023088,00000000-0000-0000-0000-000000059408,OTHERS,2218.23664779561,753.5301408937668,PIT
315969838.2023088,00000000-0000-0000-0000-000000059398,OTHERS,2177.6635743268585,723.1178370486708,PIT
315969838.2023088,00000000-0000-0000-0000-000000059407,OTHERS,2191.2118969747976,750.331811322103,PIT
315969838.2934688,00000000-0000-0000-0000-000000000000,AV,2161.9729027833505,706.3622757395407,PIT
315969838.2934688,00000000-0000-0000-0000-000000059339,OTHERS,2146.4983946606712,693.526085628915,PIT
315969838.2934688,00000000-0000-0000-0000-000000059384,OTHERS,2191.570565338371,727.7897612554466,PIT
315969838.2934688,00000000-0000-0000-0000-000000059386,OTHERS,2250.2368469628063,780.2421477507808,PIT
315969838.2934688,00000000-0000-0000-0000-000000059381,AGENT,2135.7355763827786,688.4570275189022,PIT
315969838.2934688,00000000-0000-0000-0000-000000059412,OTHERS,2204.086217733432,745.2869534960158,PIT
315969838.2934688,00000000-0000-0000-0000-000000059408,OTHERS,2218.23664779561,753.5301408937668,PIT
315969838.2934688,00000000-0000-0000-0000-000000059398,OTHERS,2177.0794688943215,722.6173382023912,PIT
315969838.2934688,00000000-0000-0000-0000-000000059407,OTHERS,2191.6681931428093,750.1836491715293,PIT
