TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968378.92402124,00000000-0000-0000-0000-000000009461,OTHERS,228.18195843179907,1027.3650788175148,MIA
315968379.0250065,00000000-0000-0000-0000-000000000000,AV,236.22349033010738,1027.8052056262652,MIA
315968379.0250065,00000000-0000-0000-0000-000000009462,OTHERS,190.03233175089,1019.6304904751813,MIA
315968379.0250065,00000000-0000-0000-0000-000000009400,OTHERS,184.4093253986886,1028.712228443011,MIA
315968379.0250065,00000000-0000-0000-0000-000000009633,OTHERS,304.57891663899613,1033.7699191624154,MIA
315968379.0250065,00000000-0000-0000-0000-000000009604,OTHERS,291.05089651166395,1029.858263767606,MIA
315968379.0250065,00000000-0000-0000-0000-000000009627,OTHERS,263.8214505972291,948.8965976030904,MIA
315968379.0250065,00000000-0000-0000-0000-000000009632,OTHERS,275.26420564425763,1032.5245524416175,MIA
315968379.0250065,00000000-0000-0000-0000-000000009620,OTHERS,250.870024244948,969.6067647585236,MIA
315968379.0250065,00000000-0000-0000-0000-000000009602,OTHERS,249.6784460535339,992.6509438358028,MIA
315968379.0250065,00000000-0000-0000-0000-000000009489,OTHERS,222.62842057373607,1029.5157159352923,MIA
315968379.0250065,00000000-0000-0000-0000-000000009417,OTHERS,219.14016018454112,1026.5451045612106,MIA
315968379.0250065,00000000-0000-0000-0000-000000009588,AGENT,256.13475303165933,1005.6857930322383,MIA
315968379.0250065,00000000-0000-0000-0000-000000009529,OTHERS,230.15764326395168,1030.3482811157046,MIA
315968379.0250065,00000000-0000-0000-0000-000000009503,OTHERS,209.53642651920018,1020.3559062823794,MIA
315968379.0250065,00000000-0000-0000-0000-000000009461,OTHERS,228.16445688851502,1027.3456340077382,MIA
315968379.12433016,00000000-0000-0000-0000-000000000000,AV,236.2238928613416,1027.8050238230308,MIA
315968379.12433016,00000000-0000-0000-0000-000000009462,OTHERS,189.21595918417682,1019.6712500689563,MIA
315968379.12433016,00000000-0000-0000-0000-000000009400,OTHERS,184.32745014338505,1028.7289245345405,MIA
315968379.12433016,00000000-0000-0000-0000-000000009633,OTHERS,304.548561075462,1033.7199187058754,MIA
315968379.12433016,00000000-0000-0000-0000-000000009604,OTHERS,291.95042355852866,1029.9267131582885,MIA
315968379.12433016,00000000-0000-0000-0000-000000009627,OTHERS,263.8542580085802,948.8331644030536,MIA
315968379.12433016,00000000-0000-0000-0000-000000009632,OTHERS,275.2407530756889,1032.5479418773773,MIA
315968379.12433016,00000000-0000-0000-0000-000000009638,OTHERS,254.78115119975675,1043.2039812506666,MIA
315968379.12433016,00000000-0000-0000-0000-000000009620,OTHERS,250.9431499759376,969.6310654479328,MIA
315968379.12433016,00000000-0000-0000-0000-000000009602,OTHERS,249.67779430834148,992.6792045354573,MIA
315968379.12433016,00000000-0000-0000-0000-000000009489,OTHERS,222.6244357866524,1029.5066981403934,MIA
315968379.12433016,00000000-0000-0000-0000-000000009417,OTHERS,219.6110990539616,1026.5136036347312,MIA
315968379.12433016,00000000-0000-0000-0000-000000009588,AGENT,256.22199532192667,1004.7088444869164,MIA
315968379.12433016,00000000-0000-0000-0000-000000009529,OTHERS,230.06329247782003,1030.3579459957514,MIA
315968379.12433016,00000000-0000-0000-0000-000000009503,OTHERS,209.57250931671268,1020.2933648841984,MIA
315968379.12433016,00000000-0000-0000-0000-000000009461,OTHERS,228.15569959794158,1027.3736361727288,MIA
315968379.22430134,00000000-0000-0000-0000-000000000000,AV,236.2238572316473,1027.8046710881054,MIA
315968379.22430134,00000000-0000-0000-0000-000000009462,OTHERS,190.05795815596974,1019.5360519538527,MIA
315968379.22430134,00000000-0000-0000-0000-000000009400,OTHERS,184.4133161605926,1028.6909511938622,MIA
315968379.22430134,00000000-0000-0000-0000-000000009633,OTHERS,304.47539545200937,1033.5353742117518,MIA
315968379.22430134,00000000-0000-0000-0000-000000009604,OTHERS,292.9380415494752,1030.0469590261193,MIA
315968379.22430134,00000000-0000-0000-0000-000000009627,OTHERS,263.8379679588011,948.9162538382228,MIA
315968379.22430134,00000000-0000-0000-0000-000000009632,OTHERS,275.4272737271284,1032.5073615635429,MIA
315968379.22430134,00000000-0000-0000-0000-000000009638,OTHERS,254.8463402066429,1041.8170356371288,MIA
315968379.22430134,00000000-0000-0000-0000-000000009620,OTHERS,250.8699806773689,969.5877134569336,MIA
315968379.22430134,00000000-0000-0000-0000-000000009602,OTHERS,249.62982244404319,992.7852079309073,MIA
315968379.22430134,00000000-0000-0000-0000-000000009489,OTHERS,222.63783760890573,1029.4873570395794,MIA
315968379.22430134,00000000-0000-0000-0000-000000009417,OTHERS,219.77822097825057,1026.4771908582686,MIA
315968379.22430134,00000000-0000-0000-0000-000000009588,AGENT,256.2392123983432,1003.6710833674084,MIA
315968379.22430134,00000000-0000-0000-0000-000000009529,OTHERS,230.06664817102865,1030.3496534181202,MIA
315968379.22430134,00000000-0000-0000-0000-000000009503,OTHERS,209.6454547333046,1020.3936045311516,MIA
315968379.22430134,00000000-0000-0000-0000-000000009461,OTHERS,228.19719839071016,1027.348248791139,MIA
315968379.32451403,00000000-0000-0000-0000-000000000000,AV,236.2243068537776,1027.8044066091552,MIA
315968379.32451403,00000000-0000-0000-0000-000000009462,OTHERS,189.24768889077941,1019.6545908156024,MIA
315968379.32451403,00000000-0000-0000-0000-000000009400,OTHERS,184.2271068708664,1028.6514180801469,MIA
315968379.32451403,00000000-0000-0000-0000-000000009633,OTHERS,304.5493582964138,1033.7985535607718,MIA
315968379.32451403,00000000-0000-0000-0000-000000009604,OTHERS,293.8602833303558,1030.0236189686934,MIA
315968379.32451403,00000000-0000-0000-0000-000000009627,OTHERS,264.0106779012595,948.611601367272,MIA
315968379.32451403,00000000-0000-0000-0000-000000009632,OTHERS,275.23785740737367,1032.546726881883,MIA
315968379.32451403,00000000-0000-0000-0000-000000009637,OTHERS,315.3082687990429,1020.4938595169262,MIA
315968379.32451403,00000000-0000-0000-0000-000000009638,OTHERS,254.94062920011933,1040.1515357828866,MIA
315968379.32451403,00000000-0000-0000-0000-000000009620,OTHERS,250.895883519117,969.616828805832,MIA
315968379.32451403,00000000-0000-0000-0000-000000009602,OTHERS,249.67845706816703,992.6922069600826,MIA
315968379.32451403,00000000-0000-0000-0000-000000009489,OTHERS,222.61726331861527,1029.5007937610917,MIA
315968379.32451403,00000000-0000-0000-0000-000000009417,OTHERS,219.36667389571446,1026.5411794203146,MIA
315968379.32451403,00000000-0000-0000-0000-000000009588,AGENT,256.2699228837357,1002.8131376414508,MIA
315968379.32451403,00000000-0000-0000-0000-000000009529,OTHERS,230.07032874924832,1030.3488610565007,MIA
315968379.32451403,00000000-0000-0000-0000-000000009503,OTHERS,209.57943639417545,1020.3310189115537,MIA
315968379.32451403,00000000-0000-0000-0000-000000009461,OTHERS,228.16721077405086,1027.376954706956,MIA
315968379.4243623,00000000-0000-0000-0000-000000000000,AV,236.22427226926982,1027.8041229982266,MIA
315968379.4243623,00000000-0000-0000-0000-000000009462,OTHERS,189.18898759060883,1019.702701123622,MIA
315968379.4243623,00000000-0000-0000-0000-000000009400,OTHERS,184.20841952605042,1028.6358904205335,MIA
315968379.4243623,00000000-0000-0000-0000-000000009633,OTHERS,304.58864434801984,1033.6241531947355,MIA
315968379.4243623,00000000-0000-0000-0000-000000009604,OTHERS,294.77015331146674,1030.1236318243712,MIA
315968379.4243623,00000000-0000-0000-0000-000000009627,OTHERS,263.7613928924002,948.952230699586,MIA
315968379.4243623,00000000-0000-0000-0000-000000009632,OTHERS,275.3512853734309,1032.4245163287544,MIA
315968379.4243623,00000000-0000-0000-0000-000000009637,OTHERS,315.1172429547839,1020.4836846415357,MIA
315968379.4243623,00000000-0000-0000-0000-000000009638,OTHERS,255.09016307208438,1038.528458180684,MIA
315968379.4243623,00000000-0000-0000-0000-000000009620,OTHERS,250.96934099067624,969.5901014635092,MIA
315968379.4243623,00000000-0000-0000-0000-000000009602,OTHERS,249.62456512509567,992.7698966721877,MIA
315968379.4243623,00000000-0000-0000-0000-000000009489,OTHERS,222.61885577576598,1029.4982229620302,MIA
315968379.4243623,00000000-0000-0000-0000-000000009417,OTHERS,219.4062614959349,1026.5303279597174,MIA
315968379.4243623,00000000-0000-0000-0000-000000009588,AGENT,256.328184873676,1001.8014319882457,MIA
315968379.4243623,00000000-0000-0000-0000-000000009529,OTHERS,230.06266639664884,1030.351028407944,MIA
315968379.4243623,00000000-0000-0000-0000-000000009503,OTHERS,209.6287260477686,1020.3073894894436,MIA
315968379.4243623,00000000-0000-0000-0000-000000009461,OTHERS,228.16129086515443,1027.360391520019,MIA
315968379.524621,00000000-0000-0000-0000-000000000000,AV,236.22463375526007,1027.803983562036,MIA
315968379.524621,00000000-0000-0000-0000-000000009462,OTHERS,189.22480775040887,1019.6856562860704,MIA
315968379.524621,00000000-0000-0000-0000-000000009400,OTHERS,184.21452583109104,1028.6378356488692,MIA
315968379.524621,00000000-0000-0000-0000-000000009633,OTHERS,304.5179029874852,1033.7084791984914,MIA
315968379.524621,00000000-0000-0000-0000-000000009604,OTHERS,295.7774929371635,1030.093892069381,MIA
315968379.524621,00000000-0000-0000-0000-000000009627,OTHERS,263.7613928923259,948.9522306995616,MIA
315968379.524621,00000000-0000-0000-0000-000000009632,OTHERS,275.3783528024268,1032.4738838872574,MIA
315968379.524621,00000000-0000-0000-0000-000000009637,OTHERS,315.1172429547839,1020.4836846415357,MIA
315968379.524621,00000000-0000-0000-0000-000000009638,OTHERS,255.28074810092755,1036.4468029367404,MIA
315968379.524621,00000000-0000-0000-0000-000000009620,OTHERS,250.88410624740533,969.6194330128976,MIA
315968379.524621,00000000-0000-0000-0000-000000009602,OTHERS,249.6402553233576,992.7329286544343,MIA
315968379.524621,00000000-0000-0000-0000-000000009489,OTHERS,222.6722409035455,1029.4914722855099,MIA
315968379.524621,00000000-0000-0000-0000-000000009417,OTHERS,219.7921376657473,1026.5070024828246,MIA
315968379.524621,00000000-0000-0000-0000-000000009588,AGENT,256.32294737298093,1000.823805540884,MIA
315968379.524621,00000000-0000-0000-0000-000000009529,OTHERS,230.05455216304924,1030.3506343726945,MIA
315968379.524621,00000000-0000-0000-0000-000000009503,OTHERS,209.5353856884477,1020.3333542712908,MIA
315968379.524621,00000000-0000-0000-0000-000000009461,OTHERS,228.2088592822155,1027.3482907513423,MIA
315968379.62439865,00000000-0000-0000-0000-000000000000,AV,236.22501595550273,1027.8037753647968,MIA
315968379.62439865,00000000-0000-0000-0000-000000009462,OTHERS,190.03615685120155,1019.5234404088477,MIA
315968379.62439865,00000000-0000-0000-0000-000000009400,OTHERS,184.22059612709214,1028.664899430684,MIA
315968379.62439865,00000000-0000-0000-0000-000000009633,OTHERS,304.4908154667963,1033.9095997258703,MIA
315968379.62439865,00000000-0000-0000-0000-000000009604,OTHERS,296.72169163138483,1030.1669747735148,MIA
315968379.62439865,00000000-0000-0000-0000-000000009627,OTHERS,263.8735446469732,948.9258245627324,MIA
315968379.62439865,00000000-0000-0000-0000-000000009632,OTHERS,275.35058834142257,1032.526793241338,MIA
315968379.62439865,00000000-0000-0000-0000-000000009637,OTHERS,315.1172429547839,1020.4836846415357,MIA
315968379.62439865,00000000-0000-0000-0000-000000009638,OTHERS,255.38915341533558,1034.590325431514,MIA
315968379.62439865,00000000-0000-0000-0000-000000009620,OTHERS,250.92972857505288,969.6509026674499,MIA
315968379.62439865,00000000-0000-0000-0000-000000009602,OTHERS,249.64867471479786,992.6876883723146,MIA
315968379.62439865,00000000-0000-0000-0000-000000009489,OTHERS,222.60518023916612,1029.4931685098675,MIA
315968379.62439865,00000000-0000-0000-0000-000000009417,OTHERS,219.5593238145289,1026.5117188200493,MIA
315968379.62439865,00000000-0000-0000-0000-000000009588,AGENT,256.4102900270192,999.8411268440468,MIA
315968379.62439865,00000000-0000-0000-0000-000000009529,OTHERS,230.07453558357585,1030.3467907510935,MIA
315968379.62439865,00000000-0000-0000-0000-000000009503,OTHERS,209.64103659016143,1020.328945732565,MIA
315968379.62439865,00000000-0000-0000-0000-000000009461,OTHERS,228.17390349942247,1027.3547637905276,MIA
315968379.72443265,00000000-0000-0000-0000-000000000000,AV,236.2249425089264,1027.8035656162258,MIA
315968379.72443265,00000000-0000-0000-0000-000000009462,OTHERS,189.30255981568328,1019.6310359646576,MIA
315968379.72443265,00000000-0000-0000-0000-000000009400,OTHERS,184.31956796322308,1028.66767167148,MIA
315968379.72443265,00000000-0000-0000-0000-000000009633,OTHERS,304.5255882924313,1033.8334815223252,MIA
315968379.72443265,00000000-0000-0000-0000-000000009604,OTHERS,297.71658314262385,1030.248790215114,MIA
315968379.72443265,00000000-0000-0000-0000-000000009627,OTHERS,263.7871589921409,948.9354390892039,MIA
315968379.72443265,00000000-0000-0000-0000-000000009632,OTHERS,275.31577287759535,1032.469743892845,MIA
315968379.72443265,00000000-0000-0000-0000-000000009637,OTHERS,315.1172429547839,1020.4836846415357,MIA
315968379.72443265,00000000-0000-0000-0000-000000009638,OTHERS,255.5223850285081,1033.1404347947534,MIA
315968379.72443265,00000000-0000-0000-0000-000000009620,OTHERS,250.8731294153001,969.5870384313686,MIA
315968379.72443265,00000000-0000-0000-0000-000000009602,OTHERS,249.69786897736824,992.9508240611577,MIA
315968379.72443265,00000000-0000-0000-0000-000000009489,OTHERS,222.63411999958228,1029.4980516778703,MIA
315968379.72443265,00000000-0000-0000-0000-000000009417,OTHERS,219.71219156042503,1026.5558553582343,MIA
315968379.72443265,00000000-0000-0000-0000-000000009588,AGENT,256.4557683540234,999.1639427160353,MIA
315968379.72443265,00000000-0000-0000-0000-000000009529,OTHERS,230.05664146965825,1030.3450006266332,MIA
315968379.72443265,00000000-0000-0000-0000-000000009503,OTHERS,209.5846930732954,1020.3552994245113,MIA
315968379.72443265,00000000-0000-0000-0000-000000009461,OTHERS,228.201766306424,1027.3587661015792,MIA
315968379.8245977,00000000-0000-0000-0000-000000000000,AV,236.2252222832758,1027.8036585009186,MIA
315968379.8245977,00000000-0000-0000-0000-000000009462,OTHERS,189.17835675631062,1019.6527253423686,MIA
315968379.8245977,00000000-0000-0000-0000-000000009400,OTHERS,184.20334698022359,1028.682484763501,MIA
315968379.8245977,00000000-0000-0000-0000-000000009633,OTHERS,304.5693805188298,1033.6642208147819,MIA
315968379.8245977,00000000-0000-0000-0000-000000009604,OTHERS,298.6893239380665,1030.2897355192788,MIA
315968379.8245977,00000000-0000-0000-0000-000000009627,OTHERS,263.81729463736957,948.986489398907,MIA
315968379.8245977,00000000-0000-0000-0000-000000009632,OTHERS,275.26423413134,1032.5198252938076,MIA
315968379.8245977,00000000-0000-0000-0000-000000009637,OTHERS,314.7771664448748,1020.4990205249487,MIA
315968379.8245977,00000000-0000-0000-0000-000000009638,OTHERS,255.6184375495396,1031.1936182544696,MIA
315968379.8245977,00000000-0000-0000-0000-000000009620,OTHERS,250.88973116756176,969.6051355173497,MIA
315968379.8245977,00000000-0000-0000-0000-000000009602,OTHERS,249.6553975178497,992.8238770456587,MIA
315968379.8245977,00000000-0000-0000-0000-000000009489,OTHERS,222.61687566799137,1029.4933494921452,MIA
315968379.8245977,00000000-0000-0000-0000-000000009417,OTHERS,219.0839886934166,1026.6162077911833,MIA
315968379.8245977,00000000-0000-0000-0000-000000009588,AGENT,256.48040333111436,997.8461507791037,MIA
315968379.8245977,00000000-0000-0000-0000-000000009529,OTHERS,230.068541095452,1030.3526463946928,MIA
315968379.8245977,00000000-0000-0000-0000-000000009503,OTHERS,209.70905165383832,1020.33155101329,MIA
315968379.8245977,00000000-0000-0000-0000-000000009461,OTHERS,228.14280346889487,1027.341571108225,MIA
315968379.92451584,00000000-0000-0000-0000-000000000000,AV,236.22543887822002,1027.8035095233176,MIA
315968379.92451584,00000000-0000-0000-0000-000000009462,OTHERS,190.0075949999916,1019.5783961365044,MIA
315968379.92451584,00000000-0000-0000-0000-000000009400,OTHERS,184.22092718563223,1028.7123939763237,MIA
315968379.92451584,00000000-0000-0000-0000-000000009633,OTHERS,304.5693805188345,1033.6642208147264,MIA
315968379.92451584,00000000-0000-0000-0000-000000009604,OTHERS,299.7224933551674,1030.2857657520108,MIA
315968379.92451584,00000000-0000-0000-0000-000000009627,OTHERS,263.8080549720697,949.0290738967576,MIA
315968379.92451584,00000000-0000-0000-0000-000000009632,OTHERS,275.2642341313437,1032.5198252937778,MIA
315968379.92451584,00000000-0000-0000-0000-000000009637,OTHERS,314.7623193513112,1020.6029625718164,MIA
315968379.92451584,00000000-0000-0000-0000-000000009638,OTHERS,255.81431891748488,1029.2891569580552,MIA
315968379.92451584,00000000-0000-0000-0000-000000009620,OTHERS,250.8546231266084,969.591229142936,MIA
315968379.92451584,00000000-0000-0000-0000-000000009602,OTHERS,249.6409315182416,992.703966853622,MIA
315968379.92451584,00000000-0000-0000-0000-000000009489,OTHERS,222.6037146988361,1029.49179826063,MIA
315968379.92451584,00000000-0000-0000-0000-000000009417,OTHERS,219.3165910450877,1026.491366254118,MIA
315968379.92451584,00000000-0000-0000-0000-000000009588,AGENT,256.4998781663296,996.800088866415,MIA
315968379.92451584,00000000-0000-0000-0000-000000009529,OTHERS,230.06342209249874,1030.3546490627477,MIA
315968379.92451584,00000000-0000-0000-0000-000000009503,OTHERS,209.6285895509372,1020.3485973742104,MIA
315968379.92451584,00000000-0000-0000-0000-000000009461,OTHERS,228.1424987193288,1027.348988159041,MIA
315968380.02462834,00000000-0000-0000-0000-000000000000,AV,236.2257265468617,1027.8033082813406,MIA
315968380.02462834,00000000-0000-0000-0000-000000009462,OTHERS,189.24010573162224,1019.6706348478656,MIA
315968380.02462834,00000000-0000-0000-0000-000000009400,OTHERS,184.3272538476649,1028.7028086264615,MIA
315968380.02462834,00000000-0000-0000-0000-000000009633,OTHERS,304.49555753554387,1033.9726659250002,MIA
315968380.02462834,00000000-0000-0000-0000-000000009604,OTHERS,300.8927008191293,1030.4953242154786,MIA
315968380.02462834,00000000-0000-0000-0000-000000009627,OTHERS,263.86445342518454,948.8355752750967,MIA
315968380.02462834,00000000-0000-0000-0000-000000009632,OTHERS,275.4001656894603,1032.5441122494203,MIA
315968380.02462834,00000000-0000-0000-0000-000000009637,OTHERS,314.7623193513112,1020.6029625718164,MIA
315968380.02462834,00000000-0000-0000-0000-000000009638,OTHERS,255.73365243594105,1027.7151374103264,MIA
315968380.02462834,00000000-0000-0000-0000-000000009620,OTHERS,250.9591862620469,969.6479362927652,MIA
315968380.02462834,00000000-0000-0000-0000-000000009602,OTHERS,249.6484154473024,992.6292090984064,MIA
315968380.02462834,00000000-0000-0000-0000-000000009489,OTHERS,222.62262927402915,1029.5095696771193,MIA
315968380.02462834,00000000-0000-0000-0000-000000009417,OTHERS,219.50063219646333,1026.529394930513,MIA
315968380.02462834,00000000-0000-0000-0000-000000009588,AGENT,256.52037306439985,995.6426648048524,MIA
315968380.02462834,00000000-0000-0000-0000-000000009529,OTHERS,230.0657712438248,1030.345558644319,MIA
315968380.02462834,00000000-0000-0000-0000-000000009503,OTHERS,209.46658624438183,1020.2987661565272,MIA
315968380.02462834,00000000-0000-0000-0000-000000009461,OTHERS,228.16288761471887,1027.3695377044075,MIA
315968380.12442374,00000000-0000-0000-0000-000000000000,AV,236.2257453155519,1027.8030750927971,MIA
315968380.12442374,00000000-0000-0000-0000-000000009462,OTHERS,190.0057295025865,1019.6073147163839,MIA
315968380.12442374,00000000-0000-0000-0000-000000009400,OTHERS,184.28792619841232,1028.665068219448,MIA
315968380.12442374,00000000-0000-0000-0000-000000009633,OTHERS,304.5395193155819,1033.8317433543566,MIA
315968380.12442374,00000000-0000-0000-0000-000000009604,OTHERS,301.7748887980545,1030.470498791026,MIA
315968380.12442374,00000000-0000-0000-0000-000000009627,OTHERS,263.8818490828717,948.8640296770668,MIA
315968380.12442374,00000000-0000-0000-0000-000000009632,OTHERS,275.24351230790796,1032.5455992508012,MIA
315968380.12442374,00000000-0000-0000-0000-000000009637,OTHERS,314.7623193513112,1020.6029625718164,MIA
315968380.12442374,00000000-0000-0000-0000-000000009638,OTHERS,256.0590043755309,1025.9636423094146,MIA
315968380.12442374,00000000-0000-0000-0000-000000009620,OTHERS,250.941755209892,969.6279944581545,MIA
315968380.12442374,00000000-0000-0000-0000-000000009602,OTHERS,249.6841022434604,992.8398138956633,MIA
315968380.12442374,00000000-0000-0000-0000-000000009489,OTHERS,222.60021289436528,1029.5001803500647,MIA
315968380.12442374,00000000-0000-0000-0000-000000009417,OTHERS,219.39294995794685,1026.432956496259,MIA
315968380.12442374,00000000-0000-0000-0000-000000009588,AGENT,256.53611225041544,994.662557611584,MIA
315968380.12442374,00000000-0000-0000-0000-000000009529,OTHERS,230.066439350203,1030.3410848646897,MIA
315968380.12442374,00000000-0000-0000-0000-000000009503,OTHERS,209.68687509064569,1020.3846343270924,MIA
315968380.12442374,00000000-0000-0000-0000-000000009461,OTHERS,228.16502503393872,1027.3410726922903,MIA
315968380.2245418,00000000-0000-0000-0000-000000000000,AV,236.22615097421883,1027.8029465459538,MIA
315968380.2245418,00000000-0000-0000-0000-000000009462,OTHERS,190.06421960511292,1019.6156514775812,MIA
315968380.2245418,00000000-0000-0000-0000-000000009400,OTHERS,184.32701299295,1028.7765667207232,MIA
315968380.2245418,00000000-0000-0000-0000-000000009633,OTHERS,304.51508018772256,1033.7275607479496,MIA
315968380.2245418,00000000-0000-0000-0000-000000009604,OTHERS,302.82897149145566,1030.4976886684033,MIA
315968380.2245418,00000000-0000-0000-0000-000000009627,OTHERS,263.797280601713,948.8899813782336,MIA
315968380.2245418,00000000-0000-0000-0000-000000009632,OTHERS,275.5263528267461,1032.4420002725942,MIA
315968380.2245418,00000000-0000-0000-0000-000000009637,OTHERS,314.7623193513112,1020.6029625718164,MIA
315968380.2245418,00000000-0000-0000-0000-000000009638,OTHERS,256.16013234799567,1024.1467106492196,MIA
315968380.2245418,00000000-0000-0000-0000-000000009620,OTHERS,250.9997573230317,969.6328561979897,MIA
315968380.2245418,00000000-0000-0000-0000-000000009602,OTHERS,249.6905023823524,992.6939618621608,MIA
315968380.2245418,00000000-0000-0000-0000-000000009489,OTHERS,222.6021463508671,1029.4964625221119,MIA
315968380.2245418,00000000-0000-0000-0000-000000009417,OTHERS,219.68100740246086,1026.4511346340996,MIA
315968380.2245418,00000000-0000-0000-0000-000000009588,AGENT,256.5835583459861,993.6366248693221,MIA
315968380.2245418,00000000-0000-0000-0000-000000009529,OTHERS,230.05407273312542,1030.3503486018417,MIA
315968380.2245418,00000000-0000-0000-0000-000000009503,OTHERS,209.7665520095557,1020.358882024414,MIA
315968380.2245418,00000000-0000-0000-0000-000000009461,OTHERS,228.14123950853906,1027.346178388711,MIA
315968380.32463235,00000000-0000-0000-0000-000000000000,AV,236.22606895369404,1027.8029472315927,MIA
315968380.32463235,00000000-0000-0000-0000-000000009462,OTHERS,189.9743393049621,1019.5623205210788,MIA
315968380.32463235,00000000-0000-0000-0000-000000009400,OTHERS,184.2288761176576,1028.7311523672417,MIA
315968380.32463235,00000000-0000-0000-0000-000000009633,OTHERS,304.4897086326119,1033.8315604950283,MIA
315968380.32463235,00000000-0000-0000-0000-000000009604,OTHERS,303.8834692083451,1030.5011986133934,MIA
315968380.32463235,00000000-0000-0000-0000-000000009627,OTHERS,263.8884363387728,949.0166425802196,MIA
315968380.32463235,00000000-0000-0000-0000-000000009632,OTHERS,275.3776195444032,1032.4395190629145,MIA
315968380.32463235,00000000-0000-0000-0000-000000009638,OTHERS,256.39563481510027,1022.4275695925372,MIA
315968380.32463235,00000000-0000-0000-0000-000000009620,OTHERS,250.9338552911784,969.6470419206537,MIA
315968380.32463235,00000000-0000-0000-0000-000000009602,OTHERS,249.64305943347537,992.7343230556077,MIA
315968380.32463235,00000000-0000-0000-0000-000000009489,OTHERS,222.6073333809351,1029.494416649644,MIA
315968380.32463235,00000000-0000-0000-0000-000000009417,OTHERS,219.4784816249059,1026.534349023354,MIA
315968380.32463235,00000000-0000-0000-0000-000000009588,AGENT,256.6351067058355,992.6181801543544,MIA
315968380.32463235,00000000-0000-0000-0000-000000009529,OTHERS,230.07435520620945,1030.3518199338162,MIA
315968380.32463235,00000000-0000-0000-0000-000000009503,OTHERS,209.63419810339275,1020.345547204337,MIA
315968380.32463235,00000000-0000-0000-0000-000000009461,OTHERS,228.15299857071255,1027.356909942305,MIA
315968380.42473054,00000000-0000-0000-0000-000000000000,AV,236.22639407771047,1027.8029232507595,MIA
315968380.42473054,00000000-0000-0000-0000-000000009462,OTHERS,190.0738240679497,1019.5777980087269,MIA
315968380.42473054,00000000-0000-0000-0000-000000009400,OTHERS,184.3201619703906,1028.7545281165137,MIA
315968380.42473054,00000000-0000-0000-0000-000000009633,OTHERS,304.48005807509185,1033.6660828496897,MIA
315968380.42473054,00000000-0000-0000-0000-000000009604,OTHERS,304.8956514223885,1030.5925738509045,MIA
315968380.42473054,00000000-0000-0000-0000-000000009627,OTHERS,263.8884363386573,949.0166425801781,MIA
315968380.42473054,00000000-0000-0000-0000-000000009632,OTHERS,275.3832420914002,1032.4492049018602,MIA
315968380.42473054,00000000-0000-0000-0000-000000009638,OTHERS,256.55316155697136,1020.5671908758632,MIA
315968380.42473054,00000000-0000-0000-0000-000000009620,OTHERS,250.95348978064368,969.6445141699479,MIA
315968380.42473054,00000000-0000-0000-0000-000000009602,OTHERS,249.65966406488064,992.6508807932773,MIA
315968380.42473054,00000000-0000-0000-0000-000000009489,OTHERS,222.623907865046,1029.4939455934486,MIA
315968380.42473054,00000000-0000-0000-0000-000000009417,OTHERS,219.52950181444191,1026.4400394790102,MIA
315968380.42473054,00000000-0000-0000-0000-000000009588,AGENT,256.7362054645205,991.6561628106641,MIA
315968380.42473054,00000000-0000-0000-0000-000000009529,OTHERS,230.0729539164836,1030.3470880731384,MIA
315968380.42473054,00000000-0000-0000-0000-000000009503,OTHERS,209.764133587027,1020.3546899614392,MIA
315968380.42473054,00000000-0000-0000-0000-000000009461,OTHERS,228.14682996584045,1027.3475338424364,MIA
315968380.52502763,00000000-0000-0000-0000-000000000000,AV,236.22639963042664,1027.8028590086567,MIA
315968380.52502763,00000000-0000-0000-0000-000000009462,OTHERS,189.97517246031174,1019.4761382944696,MIA
315968380.52502763,00000000-0000-0000-0000-000000009400,OTHERS,184.3908683684875,1028.6589861555901,MIA
315968380.52502763,00000000-0000-0000-0000-000000009633,OTHERS,304.5001408526436,1033.7994271759242,MIA
315968380.52502763,00000000-0000-0000-0000-000000009604,OTHERS,306.05345482935667,1030.7660674822037,MIA
315968380.52502763,00000000-0000-0000-0000-000000009627,OTHERS,263.8474957561817,948.9338695021847,MIA
315968380.52502763,00000000-0000-0000-0000-000000009632,OTHERS,275.2907728987577,1032.5038570858503,MIA
315968380.52502763,00000000-0000-0000-0000-000000009638,OTHERS,256.6780365276321,1018.791346756237,MIA
315968380.52502763,00000000-0000-0000-0000-000000009620,OTHERS,250.85992911932163,969.5821833342168,MIA
315968380.52502763,00000000-0000-0000-0000-000000009602,OTHERS,249.6271956833592,992.7581299528447,MIA
315968380.52502763,00000000-0000-0000-0000-000000009489,OTHERS,222.6082406033851,1029.50004267617,MIA
315968380.52502763,00000000-0000-0000-0000-000000009417,OTHERS,219.58296916470908,1026.4683424809443,MIA
315968380.52502763,00000000-0000-0000-0000-000000009588,AGENT,256.7898953768768,990.609207681734,MIA
315968380.52502763,00000000-0000-0000-0000-000000009529,OTHERS,230.07589806044564,1030.349869941198,MIA
315968380.52502763,00000000-0000-0000-0000-000000009503,OTHERS,209.5293579468741,1020.3579654237378,MIA
315968380.52502763,00000000-0000-0000-0000-000000009461,OTHERS,228.14066339547333,1027.3577835993842,MIA
315968380.6251904,00000000-0000-0000-0000-000000000000,AV,236.22676868721044,1027.8026261113384,MIA
