TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972334.85129935,00000000-0000-0000-0000-000000057548,OTHERS,1740.385720255371,461.75837404309334,PIT
315972334.85129935,00000000-0000-0000-0000-000000057537,OTHERS,1754.5512817960168,433.6241708731771,PIT
315972334.85129935,00000000-0000-0000-0000-000000057540,OTHERS,1763.8555747337866,435.1548780153548,PIT
315972334.85129935,00000000-0000-0000-0000-000000057536,OTHERS,1768.2491883214755,430.2123180105297,PIT
315972334.85129935,00000000-0000-0000-0000-000000057534,OTHERS,1773.2374426490876,423.8656734089312,PIT
315972334.85129935,00000000-0000-0000-0000-000000057527,OTHERS,1794.900140684712,415.3130084369232,PIT
315972334.85129935,00000000-0000-0000-0000-000000057494,OTHERS,1776.5037356984792,420.36208466359085,PIT
315972334.85129935,00000000-0000-0000-0000-000000057111,AGENT,1787.0577445703818,409.04379058693473,PIT
315972334.85129935,00000000-0000-0000-0000-000000057492,OTHERS,1762.78519574068,419.36306412228674,PIT
315972334.85129935,00000000-0000-0000-0000-000000057487,OTHERS,1777.2347105144836,393.15165392613113,PIT
315972334.94945765,00000000-0000-0000-0000-000000000000,AV,1775.614568558558,414.0571220232968,PIT
315972334.94945765,00000000-0000-0000-0000-000000057429,OTHERS,1771.2952351569575,392.11709230295685,PIT
315972334.94945765,00000000-0000-0000-0000-000000057455,OTHERS,1756.9022389668537,436.9036837248034,PIT
315972334.94945765,00000000-0000-0000-0000-000000057487,OTHERS,1777.4919508297828,393.33469907670434,PIT
315972334.94945765,00000000-0000-0000-0000-000000057545,OTHERS,1735.4956759337656,462.29745902983115,PIT
315972334.94945765,00000000-0000-0000-0000-000000057534,OTHERS,1773.2144331222046,423.8666645796378,PIT
315972334.94945765,00000000-0000-0000-0000-000000057527,OTHERS,1794.6490571515037,415.0773260061452,PIT
315972334.94945765,00000000-0000-0000-0000-000000057548,OTHERS,1739.890726522815,461.46468843201967,PIT
315972334.94945765,00000000-0000-0000-0000-000000057537,OTHERS,1755.0333663063504,433.1265566345848,PIT
315972334.94945765,00000000-0000-0000-0000-000000057540,OTHERS,1763.800659039069,435.2134019893348,PIT
315972334.94945765,00000000-0000-0000-0000-000000057536,OTHERS,1768.189815848614,430.3409809395278,PIT
315972334.94945765,00000000-0000-0000-0000-000000057494,OTHERS,1776.5017166491525,420.35882867762876,PIT
315972334.94945765,00000000-0000-0000-0000-000000057111,AGENT,1786.6750442930488,408.93122584576463,PIT
315972334.94945765,00000000-0000-0000-0000-000000057492,OTHERS,1762.772191620441,419.4437312526396,PIT
315972335.050746,00000000-0000-0000-0000-000000000000,AV,1775.2700027785284,414.4476060509659,PIT
315972335.050746,00000000-0000-0000-0000-000000057429,OTHERS,1770.6950188943201,391.3484565538568,PIT
315972335.050746,00000000-0000-0000-0000-000000057455,OTHERS,1756.5729966009753,437.30403489045113,PIT
315972335.050746,00000000-0000-0000-0000-000000057487,OTHERS,1777.8236844097235,393.58903178382553,PIT
315972335.050746,00000000-0000-0000-0000-000000057536,OTHERS,1768.1982323106574,430.2533161105441,PIT
315972335.050746,00000000-0000-0000-0000-000000057534,OTHERS,1773.2024667690466,423.8483286569957,PIT
315972335.050746,00000000-0000-0000-0000-000000057527,OTHERS,1794.299811945213,414.77815937111535,PIT
315972335.050746,00000000-0000-0000-0000-000000057548,OTHERS,1739.5793785954274,461.09152154345236,PIT
315972335.050746,00000000-0000-0000-0000-000000057537,OTHERS,1755.5672685204322,432.55516649622683,PIT
315972335.050746,00000000-0000-0000-0000-000000057545,OTHERS,1734.9893019404221,461.52752158564834,PIT
315972335.050746,00000000-0000-0000-0000-000000057540,OTHERS,1763.780804864741,435.22267232157805,PIT
315972335.050746,00000000-0000-0000-0000-000000057494,OTHERS,1776.5343393193905,420.0629533406463,PIT
315972335.050746,00000000-0000-0000-0000-000000057111,AGENT,1786.2522805071378,408.79136756599195,PIT
315972335.050746,00000000-0000-0000-0000-000000057492,OTHERS,1762.7616972862568,419.43125268151823,PIT
315972335.1523172,00000000-0000-0000-0000-000000000000,AV,1774.9624563223008,414.8043716466829,PIT
315972335.1523172,00000000-0000-0000-0000-000000057429,OTHERS,1770.4310571807175,390.64798034815584,PIT
315972335.1523172,00000000-0000-0000-0000-000000057455,OTHERS,1756.2760046536566,437.698442117455,PIT
315972335.1523172,00000000-0000-0000-0000-000000057487,OTHERS,1778.1007149859936,393.8147189858478,PIT
315972335.1523172,00000000-0000-0000-0000-000000057527,OTHERS,1793.980590222347,414.52770781052004,PIT
315972335.1523172,00000000-0000-0000-0000-000000057494,OTHERS,1776.439572605938,420.3002358957206,PIT
315972335.1523172,00000000-0000-0000-0000-000000057534,OTHERS,1773.2192616839304,423.82726232745887,PIT
315972335.1523172,00000000-0000-0000-0000-000000057536,OTHERS,1768.187916057825,430.2882247214542,PIT
315972335.1523172,00000000-0000-0000-0000-000000057111,AGENT,1785.9100918687616,408.62958748866237,PIT
315972335.1523172,00000000-0000-0000-0000-000000057492,OTHERS,1762.7407718042184,419.4514779684954,PIT
315972335.1523172,00000000-0000-0000-0000-000000057548,OTHERS,1739.5793785954274,461.09152154345236,PIT
315972335.1523172,00000000-0000-0000-0000-000000057537,OTHERS,1756.1933470228823,431.8454125787283,PIT
315972335.1523172,00000000-0000-0000-0000-000000057554,OTHERS,1732.772242704687,459.4701826859906,PIT
315972335.1523172,00000000-0000-0000-0000-000000057547,OTHERS,1781.644700725696,390.3325043131569,PIT
315972335.1523172,00000000-0000-0000-0000-000000057545,OTHERS,1734.4860629083014,460.9986105284671,PIT
315972335.1523172,00000000-0000-0000-0000-000000057540,OTHERS,1763.745974150205,435.27839654495256,PIT
315972335.2623056,00000000-0000-0000-0000-000000000000,AV,1774.6234942957196,415.2027293857346,PIT
315972335.2623056,00000000-0000-0000-0000-000000057429,OTHERS,1770.4310571739286,390.6479803525489,PIT
315972335.2623056,00000000-0000-0000-0000-000000057455,OTHERS,1755.9010112062115,438.07652012980566,PIT
315972335.2623056,00000000-0000-0000-0000-000000057487,OTHERS,1778.3069507551395,393.9246743728813,PIT
315972335.2623056,00000000-0000-0000-0000-000000057527,OTHERS,1793.639608022364,414.27602141547953,PIT
315972335.2623056,00000000-0000-0000-0000-000000057494,OTHERS,1776.3776373896058,420.4585799480298,PIT
315972335.2623056,00000000-0000-0000-0000-000000057534,OTHERS,1773.1943375843036,423.944162805485,PIT
315972335.2623056,00000000-0000-0000-0000-000000057536,OTHERS,1768.157067756729,430.31483143373197,PIT
315972335.2623056,00000000-0000-0000-0000-000000057111,AGENT,1785.5152722268906,408.5651777960557,PIT
315972335.2623056,00000000-0000-0000-0000-000000057492,OTHERS,1762.63210745553,419.59625479184393,PIT
315972335.2623056,00000000-0000-0000-0000-000000057548,OTHERS,1739.5793785954274,461.09152154345236,PIT
315972335.2623056,00000000-0000-0000-0000-000000057537,OTHERS,1756.7102142014794,431.36036904518767,PIT
315972335.2623056,00000000-0000-0000-0000-000000057554,OTHERS,1732.1327339879272,459.03645210590486,PIT
315972335.2623056,00000000-0000-0000-0000-000000057547,OTHERS,1782.5570728571963,391.07450295708014,PIT
315972335.2623056,00000000-0000-0000-0000-000000057545,OTHERS,1734.166595866355,460.7438643545172,PIT
315972335.2623056,00000000-0000-0000-0000-000000057540,OTHERS,1763.8270561370605,435.1958277342865,PIT
315972335.3600279,00000000-0000-0000-0000-000000000000,AV,1774.3188299192602,415.5649042177058,PIT
315972335.3600279,00000000-0000-0000-0000-000000057429,OTHERS,1770.431057167138,390.6479803569426,PIT
315972335.3600279,00000000-0000-0000-0000-000000057455,OTHERS,1755.6832076667126,438.3441061835868,PIT
315972335.3600279,00000000-0000-0000-0000-000000057487,OTHERS,1778.6280047891164,394.2144248842155,PIT
315972335.3600279,00000000-0000-0000-0000-000000057494,OTHERS,1776.3740611937576,420.4412265250929,PIT
315972335.3600279,00000000-0000-0000-0000-000000057111,AGENT,1784.992469467288,408.5024640236914,PIT
315972335.3600279,00000000-0000-0000-0000-000000057492,OTHERS,1762.6676981342825,419.53888724730916,PIT
315972335.3600279,00000000-0000-0000-0000-000000057559,OTHERS,1789.4052011289066,406.9013745119647,PIT
315972335.3600279,00000000-0000-0000-0000-000000057548,OTHERS,1739.5793785954274,461.09152154345236,PIT
315972335.3600279,00000000-0000-0000-0000-000000057537,OTHERS,1757.290463947442,430.6969116103215,PIT
315972335.3600279,00000000-0000-0000-0000-000000057540,OTHERS,1763.8187574172346,435.22815018733183,PIT
315972335.3600279,00000000-0000-0000-0000-000000057534,OTHERS,1773.2098602896476,423.79765168279687,PIT
315972335.3600279,00000000-0000-0000-0000-000000057527,OTHERS,1793.30336949496,413.9789364613924,PIT
315972335.3600279,00000000-0000-0000-0000-000000057554,OTHERS,1731.71243539991,458.65845862285965,PIT
315972335.3600279,00000000-0000-0000-0000-000000057547,OTHERS,1782.5197100520154,391.0552239648798,PIT
315972335.3600279,00000000-0000-0000-0000-000000057545,OTHERS,1733.5968346097445,460.2860585875165,PIT
315972335.3600279,00000000-0000-0000-0000-000000057536,OTHERS,1768.1592023454334,430.30849139697585,PIT
315972335.45321417,00000000-0000-0000-0000-000000000000,AV,1774.0165891177828,415.93203965782686,PIT
315972335.45321417,00000000-0000-0000-0000-000000057429,OTHERS,1770.4310571603492,390.6479803613365,PIT
315972335.45321417,00000000-0000-0000-0000-000000057455,OTHERS,1755.3350688769494,438.7886293699434,PIT
315972335.45321417,00000000-0000-0000-0000-000000057487,OTHERS,1778.8361385812332,394.38949989821737,PIT
315972335.45321417,00000000-0000-0000-0000-000000057111,AGENT,1784.5659695407903,408.47606462276224,PIT
315972335.45321417,00000000-0000-0000-0000-000000057492,OTHERS,1762.6638519172257,419.53718555882506,PIT
315972335.45321417,00000000-0000-0000-0000-000000057559,OTHERS,1789.2122985889096,406.61736052832384,PIT
315972335.45321417,00000000-0000-0000-0000-000000057537,OTHERS,1757.8663312990113,430.1374257799197,PIT
315972335.45321417,00000000-0000-0000-0000-000000057540,OTHERS,1763.8169460270724,435.2175917015677,PIT
315972335.45321417,00000000-0000-0000-0000-000000057547,OTHERS,1783.0005745152725,391.4293406188176,PIT
315972335.45321417,00000000-0000-0000-0000-000000057545,OTHERS,1731.858832243652,458.74567102007006,PIT
315972335.45321417,00000000-0000-0000-0000-000000057536,OTHERS,1768.143840754129,430.3405042278842,PIT
315972335.45321417,00000000-0000-0000-0000-000000057534,OTHERS,1773.1865455949546,423.8282127425738,PIT
315972335.45321417,00000000-0000-0000-0000-000000057527,OTHERS,1793.0668889491674,413.81409545007233,PIT
315972335.45321417,00000000-0000-0000-0000-000000057494,OTHERS,1776.3236053967319,420.4842315155081,PIT
315972335.5497027,00000000-0000-0000-0000-000000000000,AV,1773.7172105481561,416.29611877526213,PIT
315972335.5497027,00000000-0000-0000-0000-000000057455,OTHERS,1755.091795270319,439.0104730138542,PIT
315972335.5497027,00000000-0000-0000-0000-000000057487,OTHERS,1779.0527165891715,394.5615078473378,PIT
315972335.5497027,00000000-0000-0000-0000-000000057562,OTHERS,1775.4431759676202,385.1177263797685,PIT
315972335.5497027,00000000-0000-0000-0000-000000057540,OTHERS,1763.7869801082938,435.24217137686963,PIT
315972335.5497027,00000000-0000-0000-0000-000000057111,AGENT,1784.1527646851728,408.5853189683871,PIT
315972335.5497027,00000000-0000-0000-0000-000000057492,OTHERS,1762.6511850304391,419.5591043303244,PIT
315972335.5497027,00000000-0000-0000-0000-000000057559,OTHERS,1789.2122985889096,406.61736052832384,PIT
315972335.5497027,00000000-0000-0000-0000-000000057561,OTHERS,1777.0261110248146,386.4027937371516,PIT
315972335.5497027,00000000-0000-0000-0000-000000057537,OTHERS,1758.4693487440381,429.4086401384626,PIT
315972335.5497027,00000000-0000-0000-0000-000000057547,OTHERS,1783.0005745152725,391.4293406188176,PIT
315972335.5497027,00000000-0000-0000-0000-000000057545,OTHERS,1731.347571019787,458.32460425491263,PIT
315972335.5497027,00000000-0000-0000-0000-000000057536,OTHERS,1768.1790510871353,430.30525898243377,PIT
315972335.5497027,00000000-0000-0000-0000-000000057534,OTHERS,1773.1725565382626,423.861847891764,PIT
315972335.5497027,00000000-0000-0000-0000-000000057527,OTHERS,1792.7642820236972,413.539970270847,PIT
315972335.5497027,00000000-0000-0000-0000-000000057494,OTHERS,1776.213934290332,420.5600068773192,PIT
315972335.6449998,00000000-0000-0000-0000-000000000000,AV,1773.4158257152128,416.6634595142164,PIT
315972335.6449998,00000000-0000-0000-0000-000000057455,OTHERS,1754.742104425162,439.509126508058,PIT
315972335.6449998,00000000-0000-0000-0000-000000057562,OTHERS,1776.6812023373236,386.14395925867683,PIT
315972335.6449998,00000000-0000-0000-0000-000000057540,OTHERS,1763.8342163828374,435.22562121741026,PIT
315972335.6449998,00000000-0000-0000-0000-000000057561,OTHERS,1777.4593260067466,386.7546338405081,PIT
315972335.6449998,00000000-0000-0000-0000-000000057537,OTHERS,1758.9992001303185,428.83916554742484,PIT
315972335.6449998,00000000-0000-0000-0000-000000057547,OTHERS,1783.0005745152725,391.4293406188176,PIT
315972335.6449998,00000000-0000-0000-0000-000000057545,OTHERS,1731.172570103641,458.2767274005481,PIT
315972335.6449998,00000000-0000-0000-0000-000000057536,OTHERS,1768.1705088862795,430.28752512682274,PIT
315972335.6449998,00000000-0000-0000-0000-000000057534,OTHERS,1773.188312877245,423.82084999430015,PIT
315972335.6449998,00000000-0000-0000-0000-000000057527,OTHERS,1792.3947451610238,413.2422879948427,PIT
315972335.6449998,00000000-0000-0000-0000-000000057494,OTHERS,1776.3247192078302,420.54944724699027,PIT
315972335.6449998,00000000-0000-0000-0000-000000057111,AGENT,1783.5674777589502,408.60040106420547,PIT
315972335.6449998,00000000-0000-0000-0000-000000057559,OTHERS,1789.2122985889096,406.61736052832384,PIT
315972335.6449998,00000000-0000-0000-0000-000000057492,OTHERS,1762.5911497934576,419.6537997128977,PIT
315972335.6449998,00000000-0000-0000-0000-000000057487,OTHERS,1779.2380984637039,394.7009751294288,PIT
315972335.75021136,00000000-0000-0000-0000-000000000000,AV,1773.1152575991323,417.0317454459015,PIT
315972335.75021136,00000000-0000-0000-0000-000000057487,OTHERS,1779.4406811263434,394.84456686620064,PIT
315972335.75021136,00000000-0000-0000-0000-000000057492,OTHERS,1762.5749493511084,419.64494182840866,PIT
315972335.75021136,00000000-0000-0000-0000-000000057494,OTHERS,1776.3125386067968,420.5960722595054,PIT
315972335.75021136,00000000-0000-0000-0000-000000057527,OTHERS,1792.1909234913135,413.02576052580207,PIT
315972335.75021136,00000000-0000-0000-0000-000000057534,OTHERS,1773.1905840447155,423.8583945532455,PIT
315972335.75021136,00000000-0000-0000-0000-000000057111,AGENT,1783.177655968742,408.6548322787335,PIT
315972335.75021136,00000000-0000-0000-0000-000000057455,OTHERS,1754.5177397459445,439.79173150640787,PIT
315972335.75021136,00000000-0000-0000-0000-000000057536,OTHERS,1768.1724621973453,430.2821319309922,PIT
315972335.75021136,00000000-0000-0000-0000-000000057563,OTHERS,1742.672907257828,468.4552757313841,PIT
315972335.75021136,00000000-0000-0000-0000-000000057537,OTHERS,1759.497326178755,428.22849293920785,PIT
315972335.75021136,00000000-0000-0000-0000-000000057559,OTHERS,1789.2122985889096,406.61736052832384,PIT
315972335.75021136,00000000-0000-0000-0000-000000057547,OTHERS,1783.0005745152725,391.4293406188176,PIT
315972335.75021136,00000000-0000-0000-0000-000000057540,OTHERS,1763.8082682902866,435.22850869730604,PIT
315972335.75021136,00000000-0000-0000-0000-000000057562,OTHERS,1777.698665937613,386.9530866038143,PIT
315972335.75021136,00000000-0000-0000-0000-000000057545,OTHERS,1730.4632216671887,457.56300295022766,PIT
315972335.84897685,00000000-0000-0000-0000-000000000000,AV,1772.7874337847534,417.4304858415882,PIT
315972335.84897685,00000000-0000-0000-0000-000000057487,OTHERS,1779.6187644019028,394.9592806664559,PIT
315972335.84897685,00000000-0000-0000-0000-000000057492,OTHERS,1762.6452056178507,419.588024650616,PIT
315972335.84897685,00000000-0000-0000-0000-000000057494,OTHERS,1776.2882068169024,420.52613374654925,PIT
315972335.84897685,00000000-0000-0000-0000-000000057527,OTHERS,1791.809953648584,412.7479140806742,PIT
315972335.84897685,00000000-0000-0000-0000-000000057534,OTHERS,1773.1548306315713,423.84959117858136,PIT
315972335.84897685,00000000-0000-0000-0000-000000057111,AGENT,1782.7469548689844,408.7169998309486,PIT
315972335.84897685,00000000-0000-0000-0000-000000057455,OTHERS,1754.1641016788992,440.0096106438156,PIT
315972335.84897685,00000000-0000-0000-0000-000000057536,OTHERS,1768.170879043978,430.30180137656197,PIT
315972335.84897685,00000000-0000-0000-0000-000000057563,OTHERS,1742.1458408986907,468.0710793657383,PIT
315972335.84897685,00000000-0000-0000-0000-000000057537,OTHERS,1760.1547378319885,427.6026193320677,PIT
315972335.84897685,00000000-0000-0000-0000-000000057545,OTHERS,1730.026863774705,457.27675477738336,PIT
315972335.84897685,00000000-0000-0000-0000-000000057562,OTHERS,1777.698665937613,386.9530866038143,PIT
315972335.84897685,00000000-0000-0000-0000-000000057540,OTHERS,1763.8175917439844,435.1628135782907,PIT
315972335.94824475,00000000-0000-0000-0000-000000000000,AV,1772.4877150663378,417.79769676164216,PIT
315972335.94824475,00000000-0000-0000-0000-000000057487,OTHERS,1779.714066823785,395.08858798969175,PIT
315972335.94824475,00000000-0000-0000-0000-000000057492,OTHERS,1762.6450894199106,419.5755188426276,PIT
315972335.94824475,00000000-0000-0000-0000-000000057494,OTHERS,1776.223586259053,420.6350193213203,PIT
315972335.94824475,00000000-0000-0000-0000-000000057527,OTHERS,1791.4955639283835,412.4296029500868,PIT
315972335.94824475,00000000-0000-0000-0000-000000057534,OTHERS,1773.1821764641802,423.80459943941764,PIT
315972335.94824475,00000000-0000-0000-0000-000000057111,AGENT,1782.3105506731008,408.89468369574524,PIT
315972335.94824475,00000000-0000-0000-0000-000000057455,OTHERS,1754.016192419676,440.35201386143615,PIT
315972335.94824475,00000000-0000-0000-0000-000000057536,OTHERS,1768.1733790163016,430.310877250844,PIT
315972335.94824475,00000000-0000-0000-0000-000000057537,OTHERS,1760.6765675725214,426.99089086057603,PIT
315972335.94824475,00000000-0000-0000-0000-000000057563,OTHERS,1741.3720260658367,467.349158113892,PIT
315972335.94824475,00000000-0000-0000-0000-000000057540,OTHERS,1763.8506803520286,435.16677448508585,PIT
315972335.94824475,00000000-0000-0000-0000-000000057562,OTHERS,1777.698665937613,386.9530866038143,PIT
315972335.94824475,00000000-0000-0000-0000-000000057545,OTHERS,1729.3702310447595,456.66172119716464,PIT
315972336.04916114,00000000-0000-0000-0000-000000000000,AV,1772.1854108224218,418.1668332717077,PIT
315972336.04916114,00000000-0000-0000-0000-000000057562,OTHERS,1777.698665937613,386.9530866038143,PIT
315972336.04916114,00000000-0000-0000-0000-000000057563,OTHERS,1740.9466087273368,466.94019183906863,PIT
315972336.04916114,00000000-0000-0000-0000-000000057540,OTHERS,1763.859560549357,435.17458098683966,PIT
315972336.04916114,00000000-0000-0000-0000-000000057545,OTHERS,1728.7538589534713,456.1171588946192,PIT
315972336.04916114,00000000-0000-0000-0000-000000057537,OTHERS,1761.2703085678954,426.31296368927343,PIT
315972336.04916114,00000000-0000-0000-0000-000000057536,OTHERS,1768.187376278986,430.28009576972136,PIT
315972336.04916114,00000000-0000-0000-0000-000000057455,OTHERS,1753.8516954238528,440.61563464650186,PIT
315972336.04916114,00000000-0000-0000-0000-000000057534,OTHERS,1774.8715754663795,422.0515053225327,PIT
315972336.04916114,00000000-0000-0000-0000-000000057527,OTHERS,1791.182670250847,412.24558392060936,PIT
315972336.04916114,00000000-0000-0000-0000-000000057494,OTHERS,1777.9221116253516,419.95004491861135,PIT
315972336.04916114,00000000-0000-0000-0000-000000057111,AGENT,1781.9220386397433,409.03795495128446,PIT
315972336.04916114,00000000-0000-0000-0000-000000057492,OTHERS,1762.6427641762152,419.59942205703067,PIT
315972336.04916114,00000000-0000-0000-0000-000000057487,OTHERS,1779.8096896087802,395.21357230740824,PIT
315972336.1512478,00000000-0000-0000-0000-000000000000,AV,1771.8570774589934,418.5659823075112,PIT
315972336.1512478,00000000-0000-0000-0000-000000057487,OTHERS,1779.8897075149966,395.27972978058443,PIT
315972336.1512478,00000000-0000-0000-0000-000000057492,OTHERS,1762.6146709788047,419.60151915473284,PIT
315972336.1512478,00000000-0000-0000-0000-000000057527,OTHERS,1790.8419024721563,411.98293374257736,PIT
315972336.1512478,00000000-0000-0000-0000-000000057534,OTHERS,1774.7779140332364,422.29488748520583,PIT
315972336.1512478,00000000-0000-0000-0000-000000057111,AGENT,1781.5473093415378,409.15773767413117,PIT
315972336.1512478,00000000-0000-0000-0000-000000057455,OTHERS,1753.7616232405796,440.8344686846149,PIT
315972336.1512478,00000000-0000-0000-0000-000000057536,OTHERS,1768.1849836324873,430.27802814067843,PIT
315972336.1512478,00000000-0000-0000-0000-000000057537,OTHERS,1761.7851030698062,425.70497875804716,PIT
315972336.1512478,00000000-0000-0000-0000-000000057540,OTHERS,1763.8563148590576,435.20461424159964,PIT
315972336.1512478,00000000-0000-0000-0000-000000057545,OTHERS,1728.1853974751962,455.77577553418837,PIT
315972336.1512478,00000000-0000-0000-0000-000000057563,OTHERS,1739.9940265916998,466.2612897119698,PIT
315972336.25336164,00000000-0000-0000-0000-000000000000,AV,1771.5589473274665,418.93048684589013,PIT
315972336.25336164,00000000-0000-0000-0000-000000057487,OTHERS,1780.0496086609107,395.4272843882033,PIT
315972336.25336164,00000000-0000-0000-0000-000000057492,OTHERS,1762.5891673895005,419.60354918805086,PIT
315972336.25336164,00000000-0000-0000-0000-000000057527,OTHERS,1790.5413181210572,411.73235788114783,PIT
315972336.25336164,00000000-0000-0000-0000-000000057534,OTHERS,1775.0047107929681,421.9794656785215,PIT
315972336.25336164,00000000-0000-0000-0000-000000057111,AGENT,1781.3751938553796,409.2020542234909,PIT
315972336.25336164,00000000-0000-0000-0000-000000057455,OTHERS,1753.3435711421946,441.0804668906134,PIT
315972336.25336164,00000000-0000-0000-0000-000000057536,OTHERS,1768.1184386613943,430.32141772793335,PIT
315972336.25336164,00000000-0000-0000-0000-000000057537,OTHERS,1762.2083457883639,425.15585669557663,PIT
315972336.25336164,00000000-0000-0000-0000-000000057540,OTHERS,1763.8722792415579,435.1420312889401,PIT
315972336.25336164,00000000-0000-0000-0000-000000057545,OTHERS,1727.502581635422,455.1191191378266,PIT
315972336.25336164,00000000-0000-0000-0000-000000057564,OTHERS,1733.287265188768,456.05429573767515,PIT
315972336.25336164,00000000-0000-0000-0000-000000057563,OTHERS,1739.1877725040729,465.5221744870038,PIT
315972336.35073835,00000000-0000-0000-0000-000000000000,AV,1771.2594006619088,419.29652395393,PIT
315972336.35073835,00000000-0000-0000-0000-000000057487,OTHERS,1780.1284897619234,395.55308848937864,PIT
315972336.35073835,00000000-0000-0000-0000-000000057492,OTHERS,1762.533913007457,419.6442005755082,PIT
315972336.35073835,00000000-0000-0000-0000-000000057527,OTHERS,1790.270768742647,411.5197974480122,PIT
315972336.35073835,00000000-0000-0000-0000-000000057534,OTHERS,1774.951328873746,422.0434315838107,PIT
315972336.35073835,00000000-0000-0000-0000-000000057563,OTHERS,1738.430795142464,464.9302335049257,PIT
315972336.35073835,00000000-0000-0000-0000-000000057564,OTHERS,1732.9285983812213,455.76361722974093,PIT
315972336.35073835,00000000-0000-0000-0000-000000057545,OTHERS,1726.9207756175147,454.74397618216454,PIT
315972336.35073835,00000000-0000-0000-0000-000000057540,OTHERS,1763.8619568346808,435.1485116506599,PIT
315972336.35073835,00000000-0000-0000-0000-000000057111,AGENT,1780.9926406924258,409.36221573976286,PIT
315972336.35073835,00000000-0000-0000-0000-000000057455,OTHERS,1753.1135604951016,441.450833514921,PIT
315972336.35073835,00000000-0000-0000-0000-000000057536,OTHERS,1768.1535940082847,430.30016805480295,PIT
315972336.35073835,00000000-0000-0000-0000-000000057537,OTHERS,1762.7623701845043,424.5255213435943,PIT
315972336.4531622,00000000-0000-0000-0000-000000000000,AV,1770.9345153162176,419.6928204363231,PIT
315972336.4531622,00000000-0000-0000-0000-000000057487,OTHERS,1780.2120802570194,395.6469080737433,PIT
315972336.4531622,00000000-0000-0000-0000-000000057492,OTHERS,1762.5838831362412,419.63142110821775,PIT
315972336.4531622,00000000-0000-0000-0000-000000057527,OTHERS,1789.911609448797,411.31289579600957,PIT
315972336.4531622,00000000-0000-0000-0000-000000057534,OTHERS,1774.7663514050946,422.3998875866256,PIT
315972336.4531622,00000000-0000-0000-0000-000000057563,OTHERS,1738.2233319224933,464.71818250234423,PIT
315972336.4531622,00000000-0000-0000-0000-000000057564,OTHERS,1732.1954038503766,455.24241066937,PIT
315972336.4531622,00000000-0000-0000-0000-000000057545,OTHERS,1726.9207756144,454.7439761859063,PIT
315972336.4531622,00000000-0000-0000-0000-000000057540,OTHERS,1763.8932994010556,435.12799922890696,PIT
315972336.4531622,00000000-0000-0000-0000-000000057111,AGENT,1780.6540570587954,409.52639416276395,PIT
315972336.4531622,00000000-0000-0000-0000-000000057455,OTHERS,1752.8988336814537,441.7350648678226,PIT
315972336.4531622,00000000-0000-0000-0000-000000057536,OTHERS,1768.155305212655,430.3132623877741,PIT
315972336.4531622,00000000-0000-0000-0000-000000057537,OTHERS,1763.3275897877038,423.86307484474435,PIT
315972336.55683976,00000000-0000-0000-0000-000000000000,AV,1770.6365101396011,420.0567113633606,PIT
315972336.55683976,00000000-0000-0000-0000-000000057487,OTHERS,1780.2863094136958,395.7090630613724,PIT
315972336.55683976,00000000-0000-0000-0000-000000057492,OTHERS,1762.5684068993896,419.66214429250687,PIT
315972336.55683976,00000000-0000-0000-0000-000000057527,OTHERS,1789.5210331082908,411.1281682573745,PIT
315972336.55683976,00000000-0000-0000-0000-000000057534,OTHERS,1774.7129560142484,422.42603579623915,PIT
315972336.55683976,00000000-0000-0000-0000-000000057111,AGENT,1780.3093545070444,409.6633329140536,PIT
315972336.55683976,00000000-0000-0000-0000-000000057455,OTHERS,1752.7327333326034,441.80588029977065,PIT
315972336.55683976,00000000-0000-0000-0000-000000057536,OTHERS,1768.138962048167,430.331598438166,PIT
315972336.55683976,00000000-0000-0000-0000-000000057564,OTHERS,1731.692470346856,454.7656586340469,PIT
315972336.55683976,00000000-0000-0000-0000-000000057563,OTHERS,1737.5498519132211,464.3581679598586,PIT
315972336.55683976,00000000-0000-0000-0000-000000057545,OTHERS,1723.8959946075156,452.1183872111197,PIT
315972336.55683976,00000000-0000-0000-0000-000000057540,OTHERS,1763.8510321823362,435.1631132833557,PIT
315972336.55683976,00000000-0000-0000-0000-000000057537,OTHERS,1763.7960329892019,423.31652779317216,PIT
315972336.6539576,00000000-0000-0000-0000-000000000000,AV,1770.338582930192,420.4155360781926,PIT
315972336.6539576,00000000-0000-0000-0000-000000057487,OTHERS,1780.3242893852425,395.75711701499984,PIT
315972336.6539576,00000000-0000-0000-0000-000000057492,OTHERS,1762.4402619657749,419.6828792271265,PIT
315972336.6539576,00000000-0000-0000-0000-000000057527,OTHERS,1789.2594443488595,410.88610191645085,PIT
315972336.6539576,00000000-0000-0000-0000-000000057534,OTHERS,1774.7586362402633,422.4084369116188,PIT
315972336.6539576,00000000-0000-0000-0000-000000057111,AGENT,1779.943071529199,409.8725885137992,PIT
315972336.6539576,00000000-0000-0000-0000-000000057455,OTHERS,1752.5283832858497,442.152500730964,PIT
315972336.6539576,00000000-0000-0000-0000-000000057536,OTHERS,1768.0637905344395,430.3775522621925,PIT
315972336.6539576,00000000-0000-0000-0000-000000057564,OTHERS,1731.2130799570302,454.31396055699264,PIT
315972336.6539576,00000000-0000-0000-0000-000000057563,OTHERS,1737.2993183299952,463.9125737421906,PIT
