TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966917.1611362,00000000-0000-0000-0000-000000006561,OTHERS,576.5828122503999,1368.5749302759061,MIA
315966917.1611362,00000000-0000-0000-0000-000000006318,OTHERS,576.1532956251208,1314.256864560882,MIA
315966917.1611362,00000000-0000-0000-0000-000000006554,OTHERS,575.6674809438261,1349.7150663156106,MIA
315966917.1611362,00000000-0000-0000-0000-000000006531,OTHERS,586.2026351639581,1364.689338365918,MIA
315966917.1611362,00000000-0000-0000-0000-000000006445,OTHERS,578.937099289376,1326.990187605288,MIA
315966917.1611362,00000000-0000-0000-0000-000000006576,OTHERS,602.633548612358,1386.199136376684,MIA
315966917.1611362,00000000-0000-0000-0000-000000006401,OTHERS,575.3156836149653,1319.4957387027173,MIA
315966917.26977825,00000000-0000-0000-0000-000000000000,AV,578.9121382889092,1337.3552865984066,MIA
315966917.26977825,00000000-0000-0000-0000-000000003825,OTHERS,579.1707204047395,1345.7789230815265,MIA
315966917.26977825,00000000-0000-0000-0000-000000006231,OTHERS,575.8219274228804,1334.2295596717527,MIA
315966917.26977825,00000000-0000-0000-0000-000000006327,OTHERS,575.6913941923679,1342.3704719224725,MIA
315966917.26977825,00000000-0000-0000-0000-000000006328,OTHERS,575.3670291086829,1328.12199490845,MIA
315966917.26977825,00000000-0000-0000-0000-000000006596,OTHERS,589.454880212848,1328.567784248996,MIA
315966917.26977825,00000000-0000-0000-0000-000000006356,OTHERS,582.5935148001216,1371.3363455247745,MIA
315966917.26977825,00000000-0000-0000-0000-000000006598,OTHERS,587.6581764978926,1399.361243341233,MIA
315966917.26977825,00000000-0000-0000-0000-000000006595,OTHERS,585.4234286278172,1291.1223269261254,MIA
315966917.26977825,00000000-0000-0000-0000-000000006333,OTHERS,575.1562196435311,1311.9337167550611,MIA
315966917.26977825,00000000-0000-0000-0000-000000006588,OTHERS,577.5102052016376,1386.1884948686954,MIA
315966917.26977825,00000000-0000-0000-0000-000000006587,OTHERS,579.3130398743638,1423.4291691546473,MIA
315966917.26977825,00000000-0000-0000-0000-000000006563,AGENT,585.4704110986203,1346.1679891505087,MIA
315966917.26977825,00000000-0000-0000-0000-000000006566,OTHERS,583.0788606379638,1324.2435161510487,MIA
315966917.26977825,00000000-0000-0000-0000-000000006501,OTHERS,582.5227516506404,1361.087324026902,MIA
315966917.26977825,00000000-0000-0000-0000-000000006561,OTHERS,576.5827302985051,1367.605260902679,MIA
315966917.26977825,00000000-0000-0000-0000-000000006318,OTHERS,575.994976661325,1314.2989125275267,MIA
315966917.26977825,00000000-0000-0000-0000-000000006554,OTHERS,575.6517947420031,1349.5314192446288,MIA
315966917.26977825,00000000-0000-0000-0000-000000006531,OTHERS,586.2199399579345,1365.2094502803434,MIA
315966917.26977825,00000000-0000-0000-0000-000000006445,OTHERS,578.8267070591952,1327.41700973484,MIA
315966917.26977825,00000000-0000-0000-0000-000000006576,OTHERS,599.6099414798841,1386.1688261125994,MIA
315966917.26977825,00000000-0000-0000-0000-000000006401,OTHERS,575.3099064233754,1319.4455390562255,MIA
315966917.3794064,00000000-0000-0000-0000-000000000000,AV,578.9125493435471,1337.3520526741045,MIA
315966917.3794064,00000000-0000-0000-0000-000000003825,OTHERS,579.1918962561078,1345.7783179079581,MIA
315966917.3794064,00000000-0000-0000-0000-000000006231,OTHERS,575.8262049952788,1334.2185895853218,MIA
315966917.3794064,00000000-0000-0000-0000-000000006327,OTHERS,575.6890004728293,1342.2886319843242,MIA
315966917.3794064,00000000-0000-0000-0000-000000006328,OTHERS,575.3547703841717,1328.1112318054154,MIA
315966917.3794064,00000000-0000-0000-0000-000000006596,OTHERS,589.4761772523557,1328.436013809507,MIA
315966917.3794064,00000000-0000-0000-0000-000000006356,OTHERS,582.6024535579496,1371.2634203057942,MIA
315966917.3794064,00000000-0000-0000-0000-000000006595,OTHERS,585.4095022748057,1292.2515436523388,MIA
315966917.3794064,00000000-0000-0000-0000-000000006333,OTHERS,575.1532071580529,1312.0071708555145,MIA
315966917.3794064,00000000-0000-0000-0000-000000006588,OTHERS,577.5620231671546,1385.7764134163494,MIA
315966917.3794064,00000000-0000-0000-0000-000000006587,OTHERS,579.069981653982,1422.0710416261263,MIA
315966917.3794064,00000000-0000-0000-0000-000000006563,AGENT,585.5063139598541,1347.243927596628,MIA
315966917.3794064,00000000-0000-0000-0000-000000006566,OTHERS,583.1704801922658,1325.3730242670931,MIA
315966917.3794064,00000000-0000-0000-0000-000000006501,OTHERS,582.4759430871021,1361.2183826294893,MIA
315966917.3794064,00000000-0000-0000-0000-000000006561,OTHERS,576.3398477198274,1366.8432524442564,MIA
315966917.3794064,00000000-0000-0000-0000-000000006318,OTHERS,575.9986835353468,1314.294194073361,MIA
315966917.3794064,00000000-0000-0000-0000-000000006554,OTHERS,575.6409047519116,1349.4181473033518,MIA
315966917.3794064,00000000-0000-0000-0000-000000006531,OTHERS,586.2704637229464,1366.3270300619392,MIA
315966917.3794064,00000000-0000-0000-0000-000000006445,OTHERS,578.9201474399955,1327.0692202081939,MIA
315966917.3794064,00000000-0000-0000-0000-000000006576,OTHERS,599.6099414798841,1386.1688261125994,MIA
315966917.3794064,00000000-0000-0000-0000-000000006401,OTHERS,575.3032225034348,1319.5169279583074,MIA
315966917.48361707,00000000-0000-0000-0000-000000000000,AV,578.9134780516424,1337.351010786798,MIA
315966917.48361707,00000000-0000-0000-0000-000000003825,OTHERS,579.1812685405056,1345.7648814646836,MIA
315966917.48361707,00000000-0000-0000-0000-000000006231,OTHERS,575.8541114212584,1334.1696838662465,MIA
315966917.48361707,00000000-0000-0000-0000-000000006327,OTHERS,575.7719852080222,1342.2240912934712,MIA
315966917.48361707,00000000-0000-0000-0000-000000006328,OTHERS,575.3665051104824,1328.0424562881865,MIA
315966917.48361707,00000000-0000-0000-0000-000000006596,OTHERS,589.4689040958076,1328.3102521544945,MIA
315966917.48361707,00000000-0000-0000-0000-000000006356,OTHERS,582.6539099802502,1371.3229603312634,MIA
315966917.48361707,00000000-0000-0000-0000-000000006595,OTHERS,585.3427736209494,1293.4148604755305,MIA
315966917.48361707,00000000-0000-0000-0000-000000006333,OTHERS,575.0801221069453,1312.0233386416778,MIA
315966917.48361707,00000000-0000-0000-0000-000000006588,OTHERS,577.5403748009038,1385.2390912707338,MIA
315966917.48361707,00000000-0000-0000-0000-000000006587,OTHERS,579.0838324006822,1421.673786011746,MIA
315966917.48361707,00000000-0000-0000-0000-000000006401,OTHERS,575.303005932275,1319.4976710436454,MIA
315966917.48361707,00000000-0000-0000-0000-000000006576,OTHERS,599.6099414798841,1386.1688261125994,MIA
315966917.48361707,00000000-0000-0000-0000-000000006563,AGENT,585.5334104424636,1348.5139530896447,MIA
315966917.48361707,00000000-0000-0000-0000-000000006566,OTHERS,583.2381414941857,1326.4096167418056,MIA
315966917.48361707,00000000-0000-0000-0000-000000006501,OTHERS,582.5217411301368,1361.2652221854605,MIA
315966917.48361707,00000000-0000-0000-0000-000000006561,OTHERS,576.5009104628011,1366.503911326197,MIA
315966917.48361707,00000000-0000-0000-0000-000000006318,OTHERS,576.1820222249511,1314.3190861747207,MIA
315966917.48361707,00000000-0000-0000-0000-000000006554,OTHERS,575.6404504586751,1349.2793069834086,MIA
315966917.48361707,00000000-0000-0000-0000-000000006531,OTHERS,586.3393926497301,1367.29629991318,MIA
315966917.48361707,00000000-0000-0000-0000-000000006445,OTHERS,578.9366537993798,1326.9223066675472,MIA
315966917.58623964,00000000-0000-0000-0000-000000000000,AV,578.9141904764314,1337.3507892485093,MIA
315966917.58623964,00000000-0000-0000-0000-000000003825,OTHERS,579.1866037808893,1345.79098828819,MIA
315966917.58623964,00000000-0000-0000-0000-000000006231,OTHERS,575.846420534425,1334.1540452708907,MIA
315966917.58623964,00000000-0000-0000-0000-000000006327,OTHERS,575.702580848681,1342.1976875116295,MIA
315966917.58623964,00000000-0000-0000-0000-000000006328,OTHERS,575.3644062304103,1328.0445661663682,MIA
315966917.58623964,00000000-0000-0000-0000-000000006596,OTHERS,589.5089571077352,1328.1676028248974,MIA
315966917.58623964,00000000-0000-0000-0000-000000006356,OTHERS,582.6370968293397,1371.4243329828066,MIA
315966917.58623964,00000000-0000-0000-0000-000000006595,OTHERS,585.3382779277263,1294.3339908846933,MIA
315966917.58623964,00000000-0000-0000-0000-000000006601,OTHERS,592.1485188029935,1280.077564209923,MIA
315966917.58623964,00000000-0000-0000-0000-000000006603,OTHERS,599.0252855491598,1292.0316157519605,MIA
315966917.58623964,00000000-0000-0000-0000-000000006333,OTHERS,575.0720051101889,1312.0191753093166,MIA
315966917.58623964,00000000-0000-0000-0000-000000006588,OTHERS,577.6466440137015,1384.7166346557244,MIA
315966917.58623964,00000000-0000-0000-0000-000000006587,OTHERS,579.0838324006822,1421.673786011746,MIA
315966917.58623964,00000000-0000-0000-0000-000000006401,OTHERS,575.2948601911858,1319.4700428052533,MIA
315966917.58623964,00000000-0000-0000-0000-000000006576,OTHERS,599.6099414798841,1386.1688261125994,MIA
315966917.58623964,00000000-0000-0000-0000-000000006563,AGENT,585.597598429729,1349.5904957456555,MIA
315966917.58623964,00000000-0000-0000-0000-000000006566,OTHERS,583.2846361544217,1327.55653674127,MIA
315966917.58623964,00000000-0000-0000-0000-000000006501,OTHERS,582.5438736576717,1361.371817041589,MIA
315966917.58623964,00000000-0000-0000-0000-000000006561,OTHERS,576.3467785968418,1365.8055520710252,MIA
315966917.58623964,00000000-0000-0000-0000-000000006318,OTHERS,576.1888111842943,1314.3360968621207,MIA
315966917.58623964,00000000-0000-0000-0000-000000006554,OTHERS,575.6647134799624,1349.1193429884358,MIA
315966917.58623964,00000000-0000-0000-0000-000000006531,OTHERS,586.3849890232185,1368.4653489512846,MIA
315966917.58623964,00000000-0000-0000-0000-000000006445,OTHERS,578.9392657516961,1326.9037160820924,MIA
315966917.6871333,00000000-0000-0000-0000-000000000000,AV,578.9153064859925,1337.3504704025454,MIA
315966917.6871333,00000000-0000-0000-0000-000000003825,OTHERS,579.1830054112676,1345.7845645537336,MIA
315966917.6871333,00000000-0000-0000-0000-000000006231,OTHERS,575.8244539256405,1334.1994111107304,MIA
315966917.6871333,00000000-0000-0000-0000-000000006327,OTHERS,575.7687790289663,1342.1214097989632,MIA
315966917.6871333,00000000-0000-0000-0000-000000006328,OTHERS,575.3708022767547,1328.0272166855725,MIA
315966917.6871333,00000000-0000-0000-0000-000000006596,OTHERS,589.5182592665798,1328.0524123190728,MIA
315966917.6871333,00000000-0000-0000-0000-000000006356,OTHERS,582.6503590585712,1371.313711799152,MIA
315966917.6871333,00000000-0000-0000-0000-000000006595,OTHERS,585.1874928472911,1295.9095001374926,MIA
315966917.6871333,00000000-0000-0000-0000-000000006601,OTHERS,592.0702989857873,1280.0700523566893,MIA
315966917.6871333,00000000-0000-0000-0000-000000006603,OTHERS,599.0252855491598,1292.0316157519605,MIA
315966917.6871333,00000000-0000-0000-0000-000000006333,OTHERS,575.1067653337233,1311.9161966361348,MIA
315966917.6871333,00000000-0000-0000-0000-000000006588,OTHERS,577.5146678385712,1384.2498394255426,MIA
315966917.6871333,00000000-0000-0000-0000-000000006587,OTHERS,579.0909976723058,1420.6601532210684,MIA
315966917.6871333,00000000-0000-0000-0000-000000006563,AGENT,585.6221351801927,1350.839045494791,MIA
315966917.6871333,00000000-0000-0000-0000-000000006566,OTHERS,583.3675495885327,1328.610987726012,MIA
315966917.6871333,00000000-0000-0000-0000-000000006501,OTHERS,582.5663588912282,1361.4227554985528,MIA
315966917.6871333,00000000-0000-0000-0000-000000006561,OTHERS,576.3392386635787,1365.8496088506085,MIA
315966917.6871333,00000000-0000-0000-0000-000000006318,OTHERS,576.1815494421395,1314.3244440486646,MIA
315966917.6871333,00000000-0000-0000-0000-000000006554,OTHERS,575.6546464790122,1349.0321198128395,MIA
315966917.6871333,00000000-0000-0000-0000-000000006531,OTHERS,586.5141047988296,1369.3171174724691,MIA
315966917.6871333,00000000-0000-0000-0000-000000006445,OTHERS,578.9271326313379,1327.0304087290235,MIA
315966917.6871333,00000000-0000-0000-0000-000000006401,OTHERS,575.3033375343002,1319.4588442650584,MIA
315966917.7874426,00000000-0000-0000-0000-000000000000,AV,578.9157255747845,1337.3494435693071,MIA
315966917.7874426,00000000-0000-0000-0000-000000003825,OTHERS,579.2334422792403,1345.6969978839595,MIA
315966917.7874426,00000000-0000-0000-0000-000000006231,OTHERS,575.8216103539153,1334.2046843475944,MIA
315966917.7874426,00000000-0000-0000-0000-000000006327,OTHERS,575.655246364141,1342.1306614637008,MIA
315966917.7874426,00000000-0000-0000-0000-000000006596,OTHERS,589.4889798375258,1327.919780120716,MIA
315966917.7874426,00000000-0000-0000-0000-000000006356,OTHERS,582.5355331758153,1371.8990212326746,MIA
315966917.7874426,00000000-0000-0000-0000-000000006401,OTHERS,575.3231644596352,1319.4804213403904,MIA
315966917.7874426,00000000-0000-0000-0000-000000006601,OTHERS,592.192761810149,1280.0720598726095,MIA
315966917.7874426,00000000-0000-0000-0000-000000006333,OTHERS,575.1660883632597,1311.9265909910116,MIA
315966917.7874426,00000000-0000-0000-0000-000000006588,OTHERS,577.4174525737831,1383.6853655595346,MIA
315966917.7874426,00000000-0000-0000-0000-000000006328,OTHERS,575.3725438251192,1328.0239479972674,MIA
315966917.7874426,00000000-0000-0000-0000-000000006595,OTHERS,585.214840580039,1296.665312198306,MIA
315966917.7874426,00000000-0000-0000-0000-000000006603,OTHERS,599.0252855491598,1292.0316157519605,MIA
315966917.7874426,00000000-0000-0000-0000-000000006587,OTHERS,578.9009662930598,1420.204464995927,MIA
315966917.7874426,00000000-0000-0000-0000-000000006563,AGENT,585.6552244831042,1352.1193799689445,MIA
315966917.7874426,00000000-0000-0000-0000-000000006566,OTHERS,583.4154866192198,1329.7633843624815,MIA
315966917.7874426,00000000-0000-0000-0000-000000006501,OTHERS,582.5074987433494,1361.6874009084815,MIA
315966917.7874426,00000000-0000-0000-0000-000000006561,OTHERS,576.2453156753378,1365.2373724314114,MIA
315966917.7874426,00000000-0000-0000-0000-000000006318,OTHERS,576.1782084036265,1314.369031146772,MIA
315966917.7874426,00000000-0000-0000-0000-000000006554,OTHERS,575.6601163737498,1348.9494880321122,MIA
315966917.7874426,00000000-0000-0000-0000-000000006531,OTHERS,586.530437105755,1370.4188759031185,MIA
315966917.7874426,00000000-0000-0000-0000-000000006445,OTHERS,578.9325495618567,1327.062262282421,MIA
315966917.8969042,00000000-0000-0000-0000-000000000000,AV,578.9163804821218,1337.3490221653153,MIA
315966917.8969042,00000000-0000-0000-0000-000000003825,OTHERS,579.1940610638825,1345.8120956923578,MIA
315966917.8969042,00000000-0000-0000-0000-000000006231,OTHERS,575.8225264700178,1334.1933832939228,MIA
315966917.8969042,00000000-0000-0000-0000-000000006327,OTHERS,575.6859639590032,1342.0897437675521,MIA
315966917.8969042,00000000-0000-0000-0000-000000006596,OTHERS,589.5125392256473,1327.7630698007765,MIA
315966917.8969042,00000000-0000-0000-0000-000000006356,OTHERS,582.6111973024283,1371.263106522408,MIA
315966917.8969042,00000000-0000-0000-0000-000000006595,OTHERS,585.1396508297285,1298.101217575218,MIA
315966917.8969042,00000000-0000-0000-0000-000000006328,OTHERS,575.3452037815475,1328.0656237066764,MIA
315966917.8969042,00000000-0000-0000-0000-000000006601,OTHERS,592.2512061719375,1280.1389675174707,MIA
315966917.8969042,00000000-0000-0000-0000-000000006333,OTHERS,575.1760609898197,1311.9038632515055,MIA
315966917.8969042,00000000-0000-0000-0000-000000006588,OTHERS,577.4569980327233,1383.139573735873,MIA
315966917.8969042,00000000-0000-0000-0000-000000006602,OTHERS,579.3370636103317,1324.9817372908265,MIA
315966917.8969042,00000000-0000-0000-0000-000000006587,OTHERS,579.0239518511883,1419.73640225364,MIA
315966917.8969042,00000000-0000-0000-0000-000000006563,AGENT,585.6873025318467,1353.2750909761744,MIA
315966917.8969042,00000000-0000-0000-0000-000000006566,OTHERS,583.5286484700043,1330.886423284924,MIA
315966917.8969042,00000000-0000-0000-0000-000000006501,OTHERS,582.5494133192262,1361.747932981086,MIA
315966917.8969042,00000000-0000-0000-0000-000000006561,OTHERS,576.3506302599669,1364.7072947162706,MIA
315966917.8969042,00000000-0000-0000-0000-000000006318,OTHERS,576.1809034037063,1314.3485835488905,MIA
315966917.8969042,00000000-0000-0000-0000-000000006554,OTHERS,575.6578073015509,1348.8742925326608,MIA
315966917.8969042,00000000-0000-0000-0000-000000006531,OTHERS,586.5694426581007,1371.4295466855265,MIA
315966917.8969042,00000000-0000-0000-0000-000000006445,OTHERS,578.9742244620853,1327.1769671376096,MIA
315966917.8969042,00000000-0000-0000-0000-000000006401,OTHERS,575.3176970954703,1319.4701053808603,MIA
315966918.0028617,00000000-0000-0000-0000-000000000000,AV,578.9174004576976,1337.3486311325482,MIA
315966918.0028617,00000000-0000-0000-0000-000000006231,OTHERS,575.8588293177048,1334.1379453739587,MIA
315966918.0028617,00000000-0000-0000-0000-000000006327,OTHERS,575.6841229292718,1342.042649244139,MIA
315966918.0028617,00000000-0000-0000-0000-000000006596,OTHERS,589.4991674346603,1327.6287025811666,MIA
315966918.0028617,00000000-0000-0000-0000-000000006356,OTHERS,582.6930094505262,1371.4351085995345,MIA
315966918.0028617,00000000-0000-0000-0000-000000006595,OTHERS,585.1748721718603,1299.211672599852,MIA
315966918.0028617,00000000-0000-0000-0000-000000006328,OTHERS,575.3485509581291,1327.9835429180146,MIA
315966918.0028617,00000000-0000-0000-0000-000000006401,OTHERS,575.294892978514,1319.4498498642827,MIA
315966918.0028617,00000000-0000-0000-0000-000000006601,OTHERS,592.2655849584087,1280.17945217986,MIA
315966918.0028617,00000000-0000-0000-0000-000000006333,OTHERS,575.1484151441757,1311.923640157269,MIA
315966918.0028617,00000000-0000-0000-0000-000000006588,OTHERS,577.5196971051784,1382.7168532710227,MIA
315966918.0028617,00000000-0000-0000-0000-000000006602,OTHERS,579.3370636103317,1324.9817372908265,MIA
315966918.0028617,00000000-0000-0000-0000-000000006587,OTHERS,578.9028164159478,1419.2854725872257,MIA
315966918.0028617,00000000-0000-0000-0000-000000006563,AGENT,585.7359288461569,1354.442886011699,MIA
315966918.0028617,00000000-0000-0000-0000-000000006566,OTHERS,583.6352686545781,1331.9548149301652,MIA
315966918.0028617,00000000-0000-0000-0000-000000006501,OTHERS,582.5588748001676,1361.9529058682201,MIA
315966918.0028617,00000000-0000-0000-0000-000000006561,OTHERS,576.5092251991581,1364.2957565924135,MIA
315966918.0028617,00000000-0000-0000-0000-000000006318,OTHERS,576.1736613467548,1314.360664092674,MIA
315966918.0028617,00000000-0000-0000-0000-000000006554,OTHERS,575.6435677656659,1348.8323835124784,MIA
315966918.0028617,00000000-0000-0000-0000-000000003825,OTHERS,579.1941439733351,1345.8116692847916,MIA
315966918.0028617,00000000-0000-0000-0000-000000006531,OTHERS,586.5136594785213,1372.471377637149,MIA
315966918.0028617,00000000-0000-0000-0000-000000006445,OTHERS,578.9413328849013,1326.4815564595003,MIA
315966918.11172366,00000000-0000-0000-0000-000000000000,AV,578.9178600687648,1337.3484235181302,MIA
315966918.11172366,00000000-0000-0000-0000-000000006231,OTHERS,575.8203372501927,1334.1750482097787,MIA
315966918.11172366,00000000-0000-0000-0000-000000006327,OTHERS,575.768987572147,1342.0174544327397,MIA
315966918.11172366,00000000-0000-0000-0000-000000006596,OTHERS,589.5446865694503,1327.369451120318,MIA
315966918.11172366,00000000-0000-0000-0000-000000006356,OTHERS,582.6451578471185,1371.3078658257607,MIA
315966918.11172366,00000000-0000-0000-0000-000000006595,OTHERS,585.1448522693922,1300.2675676334673,MIA
315966918.11172366,00000000-0000-0000-0000-000000006328,OTHERS,575.3529803512063,1327.9807223392916,MIA
315966918.11172366,00000000-0000-0000-0000-000000006401,OTHERS,575.3111420450458,1319.5018172922698,MIA
315966918.11172366,00000000-0000-0000-0000-000000006601,OTHERS,592.2409176210476,1280.1716702385295,MIA
315966918.11172366,00000000-0000-0000-0000-000000006333,OTHERS,574.8671837951705,1311.504063198033,MIA
315966918.11172366,00000000-0000-0000-0000-000000006588,OTHERS,577.3906107199563,1382.1579975296038,MIA
315966918.11172366,00000000-0000-0000-0000-000000006602,OTHERS,579.3356013622429,1324.9051639760926,MIA
315966918.11172366,00000000-0000-0000-0000-000000006587,OTHERS,578.962815550008,1418.892916419826,MIA
315966918.11172366,00000000-0000-0000-0000-000000006563,AGENT,585.7779617919631,1355.6016928323968,MIA
315966918.11172366,00000000-0000-0000-0000-000000006566,OTHERS,583.6827699882826,1333.1048505808155,MIA
315966918.11172366,00000000-0000-0000-0000-000000006501,OTHERS,582.5664882269909,1361.922863339927,MIA
315966918.11172366,00000000-0000-0000-0000-000000006561,OTHERS,576.3121084151734,1364.3034740816875,MIA
315966918.11172366,00000000-0000-0000-0000-000000006318,OTHERS,576.0310210326232,1314.3663865634453,MIA
315966918.11172366,00000000-0000-0000-0000-000000006554,OTHERS,575.6486287968645,1348.7440979121195,MIA
315966918.11172366,00000000-0000-0000-0000-000000003825,OTHERS,579.1806246684092,1345.809155838608,MIA
315966918.11172366,00000000-0000-0000-0000-000000006531,OTHERS,586.7265830059745,1373.3799497799298,MIA
315966918.11172366,00000000-0000-0000-0000-000000006445,OTHERS,578.9138846842271,1326.9311984901055,MIA
315966918.22239983,00000000-0000-0000-0000-000000000000,AV,578.9185301601294,1337.3472305890505,MIA
315966918.22239983,00000000-0000-0000-0000-000000006327,OTHERS,575.7753148258623,1341.979077852846,MIA
315966918.22239983,00000000-0000-0000-0000-000000006328,OTHERS,575.3582326684933,1327.8997369113406,MIA
315966918.22239983,00000000-0000-0000-0000-000000006596,OTHERS,589.5478911011461,1327.1576207621006,MIA
315966918.22239983,00000000-0000-0000-0000-000000006356,OTHERS,582.4842406564659,1371.8985454983674,MIA
315966918.22239983,00000000-0000-0000-0000-000000006445,OTHERS,578.934000861869,1326.9637671037087,MIA
315966918.22239983,00000000-0000-0000-0000-000000006566,OTHERS,583.7925935831076,1335.327427407644,MIA
315966918.22239983,00000000-0000-0000-0000-000000006501,OTHERS,582.5823376663395,1362.0442578771072,MIA
315966918.22239983,00000000-0000-0000-0000-000000006601,OTHERS,592.2386904695612,1280.1808358936646,MIA
315966918.22239983,00000000-0000-0000-0000-000000006602,OTHERS,579.3621522071418,1324.8986688698492,MIA
315966918.22239983,00000000-0000-0000-0000-000000006401,OTHERS,575.3068465804704,1319.4558344802224,MIA
315966918.22239983,00000000-0000-0000-0000-000000006587,OTHERS,578.9294075350674,1418.003331426059,MIA
315966918.22239983,00000000-0000-0000-0000-000000006231,OTHERS,575.8928369981048,1334.1759398346805,MIA
315966918.22239983,00000000-0000-0000-0000-000000006561,OTHERS,576.3407378112463,1363.6130782747045,MIA
315966918.22239983,00000000-0000-0000-0000-000000006318,OTHERS,576.1535896157047,1314.2622087620734,MIA
315966918.22239983,00000000-0000-0000-0000-000000006554,OTHERS,575.6542638147597,1348.6659558719741,MIA
315966918.22239983,00000000-0000-0000-0000-000000006333,OTHERS,575.1002180407418,1312.0066692033702,MIA
315966918.22239983,00000000-0000-0000-0000-000000006588,OTHERS,577.3705845043472,1381.1532828313625,MIA
315966918.22239983,00000000-0000-0000-0000-000000006595,OTHERS,585.0566053081687,1302.6948457046815,MIA
315966918.22239983,00000000-0000-0000-0000-000000006563,AGENT,585.8373650705635,1358.0347817151144,MIA
315966918.22239983,00000000-0000-0000-0000-000000003825,OTHERS,579.2321799073527,1345.6746067739227,MIA
315966918.22239983,00000000-0000-0000-0000-000000006606,OTHERS,578.8213145935939,1329.5415192241333,MIA
315966918.22239983,00000000-0000-0000-0000-000000006531,OTHERS,587.0049753608997,1375.533109637204,MIA
315966918.3249444,00000000-0000-0000-0000-000000000000,AV,578.9186805440061,1337.3469288878127,MIA
315966918.3249444,00000000-0000-0000-0000-000000006327,OTHERS,575.6944488353554,1342.0248937949345,MIA
315966918.3249444,00000000-0000-0000-0000-000000006328,OTHERS,575.3566808215671,1327.7747417519251,MIA
315966918.3249444,00000000-0000-0000-0000-000000006596,OTHERS,589.5478911011461,1327.1576207621006,MIA
315966918.3249444,00000000-0000-0000-0000-000000006356,OTHERS,582.6468459415806,1371.4257066538748,MIA
315966918.3249444,00000000-0000-0000-0000-000000006445,OTHERS,578.9503490840839,1326.9007206851918,MIA
315966918.3249444,00000000-0000-0000-0000-000000006566,OTHERS,584.0018321968198,1336.618724531492,MIA
315966918.3249444,00000000-0000-0000-0000-000000006501,OTHERS,582.5570692409117,1362.2717740462297,MIA
315966918.3249444,00000000-0000-0000-0000-000000006601,OTHERS,592.4586110621013,1280.25933643209,MIA
315966918.3249444,00000000-0000-0000-0000-000000006531,OTHERS,587.0110343590246,1376.5979279485034,MIA
315966918.3249444,00000000-0000-0000-0000-000000006231,OTHERS,575.8583934878859,1334.0769274336512,MIA
315966918.3249444,00000000-0000-0000-0000-000000006561,OTHERS,576.2599087267507,1363.0856869679876,MIA
315966918.3249444,00000000-0000-0000-0000-000000006318,OTHERS,576.0151589652818,1314.2889408849778,MIA
315966918.3249444,00000000-0000-0000-0000-000000006554,OTHERS,575.6297410360652,1348.6046467727062,MIA
315966918.3249444,00000000-0000-0000-0000-000000006602,OTHERS,579.3924229446434,1324.8680132875973,MIA
315966918.3249444,00000000-0000-0000-0000-000000006587,OTHERS,578.9379284685824,1417.6316205930434,MIA
315966918.3249444,00000000-0000-0000-0000-000000006401,OTHERS,575.3078611207733,1319.4736804239806,MIA
315966918.3249444,00000000-0000-0000-0000-000000006333,OTHERS,575.1254996486225,1312.0537404772456,MIA
315966918.3249444,00000000-0000-0000-0000-000000006588,OTHERS,577.3946012850057,1380.6091982962064,MIA
315966918.3249444,00000000-0000-0000-0000-000000006595,OTHERS,585.0197470921344,1304.017754222337,MIA
315966918.3249444,00000000-0000-0000-0000-000000006563,AGENT,585.8830628731348,1359.176118320325,MIA
315966918.3249444,00000000-0000-0000-0000-000000003825,OTHERS,579.1827792541925,1345.8113687511259,MIA
315966918.3249444,00000000-0000-0000-0000-000000006606,OTHERS,578.8074207796201,1329.5042351079053,MIA
315966918.4265609,00000000-0000-0000-0000-000000000000,AV,578.9191300617107,1337.3465172594924,MIA
315966918.4265609,00000000-0000-0000-0000-000000006327,OTHERS,575.7642504205919,1341.9920223815539,MIA
315966918.4265609,00000000-0000-0000-0000-000000006328,OTHERS,575.3636305348704,1327.7765617037696,MIA
315966918.4265609,00000000-0000-0000-0000-000000006596,OTHERS,589.554134281963,1326.9729418951715,MIA
315966918.4265609,00000000-0000-0000-0000-000000006356,OTHERS,582.5746271508141,1371.270557621038,MIA
315966918.4265609,00000000-0000-0000-0000-000000006445,OTHERS,578.9472439324693,1326.9777514618781,MIA
315966918.4265609,00000000-0000-0000-0000-000000006566,OTHERS,584.0561144614937,1337.6987577038494,MIA
315966918.4265609,00000000-0000-0000-0000-000000006501,OTHERS,582.6962552917191,1362.1496190707815,MIA
315966918.4265609,00000000-0000-0000-0000-000000006601,OTHERS,592.4700404530488,1280.246884922637,MIA
315966918.4265609,00000000-0000-0000-0000-000000006531,OTHERS,586.993274680086,1377.481818399885,MIA
315966918.4265609,00000000-0000-0000-0000-000000006231,OTHERS,575.8825426033952,1334.1696341095833,MIA
315966918.4265609,00000000-0000-0000-0000-000000006561,OTHERS,576.3023755707197,1362.7542625885715,MIA
315966918.4265609,00000000-0000-0000-0000-000000006318,OTHERS,576.1454381292922,1314.2592650522088,MIA
315966918.4265609,00000000-0000-0000-0000-000000006554,OTHERS,575.6242622822389,1348.5853962351207,MIA
315966918.4265609,00000000-0000-0000-0000-000000006602,OTHERS,579.4231239838242,1324.8546892209472,MIA
