TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973478.6963902,00000000-0000-0000-0000-000000073275,OTHERS,730.6508333835005,1360.6573200978326,MIA
315973478.6963902,00000000-0000-0000-0000-000000073226,OTHERS,762.5691207140529,1385.3541299124427,MIA
315973478.6963902,00000000-0000-0000-0000-000000073243,OTHERS,738.6515051609422,1388.0617039028702,MIA
315973478.6963902,00000000-0000-0000-0000-000000073022,OTHERS,736.1737746756993,1418.632393839525,MIA
315973478.6963902,00000000-0000-0000-0000-000000073229,OTHERS,747.7948578935773,1387.5788190097055,MIA
315973478.6963902,00000000-0000-0000-0000-000000073251,AGENT,764.8553015056964,1388.5184721357755,MIA
315973478.6963902,00000000-0000-0000-0000-000000073237,OTHERS,727.2650625428482,1372.292869714144,MIA
315973478.6963902,00000000-0000-0000-0000-000000072425,OTHERS,729.5565773262097,1416.690324642871,MIA
315973478.6963902,00000000-0000-0000-0000-000000073249,OTHERS,740.6903663507892,1377.5096696695666,MIA
315973478.6963902,00000000-0000-0000-0000-000000073213,OTHERS,716.4249765406618,1390.587141339027,MIA
315973478.6963902,00000000-0000-0000-0000-000000072674,OTHERS,728.7743021363382,1425.5339658441062,MIA
315973478.6963902,00000000-0000-0000-0000-000000073198,OTHERS,730.8419038562723,1445.1993834080279,MIA
315973478.806468,00000000-0000-0000-0000-000000000000,AV,729.4062209247951,1411.1664266961616,MIA
315973478.806468,00000000-0000-0000-0000-000000070468,OTHERS,733.3588581553853,1408.4035003600916,MIA
315973478.806468,00000000-0000-0000-0000-000000072747,OTHERS,695.9694212959491,1390.1024776185916,MIA
315973478.806468,00000000-0000-0000-0000-000000073209,OTHERS,732.0909860150663,1365.1381088751093,MIA
315973478.806468,00000000-0000-0000-0000-000000072934,OTHERS,729.3693501029634,1432.8727853711084,MIA
315973478.806468,00000000-0000-0000-0000-000000071856,OTHERS,733.1364519951918,1414.1906059154544,MIA
315973478.806468,00000000-0000-0000-0000-000000073000,OTHERS,732.1797793503348,1427.6603099630179,MIA
315973478.806468,00000000-0000-0000-0000-000000073032,OTHERS,735.7531428921793,1429.2290842803884,MIA
315973478.806468,00000000-0000-0000-0000-000000073046,OTHERS,734.6835731628214,1438.166449143703,MIA
315973478.806468,00000000-0000-0000-0000-000000073051,OTHERS,731.487502068459,1433.057585992482,MIA
315973478.806468,00000000-0000-0000-0000-000000071846,OTHERS,736.6130684796103,1409.6409397839443,MIA
315973478.806468,00000000-0000-0000-0000-000000073194,OTHERS,704.4642765286552,1387.7766283947487,MIA
315973478.806468,00000000-0000-0000-0000-000000073272,OTHERS,738.0055193628966,1362.8933134350445,MIA
315973478.806468,00000000-0000-0000-0000-000000073241,OTHERS,726.1302202607727,1380.5198691347894,MIA
315973478.806468,00000000-0000-0000-0000-000000073243,OTHERS,737.9384206116423,1388.124853515974,MIA
315973478.806468,00000000-0000-0000-0000-000000073022,OTHERS,736.2317133242551,1418.7000919722266,MIA
315973478.806468,00000000-0000-0000-0000-000000073229,OTHERS,747.3086607467714,1387.4976884476955,MIA
315973478.806468,00000000-0000-0000-0000-000000073012,OTHERS,725.7203509033512,1389.655165926854,MIA
315973478.806468,00000000-0000-0000-0000-000000073268,OTHERS,751.8160735526767,1384.4574566826475,MIA
315973478.806468,00000000-0000-0000-0000-000000072520,OTHERS,732.6695800270074,1420.714113345578,MIA
315973478.806468,00000000-0000-0000-0000-000000073267,OTHERS,741.0605459850252,1367.3880380130984,MIA
315973478.806468,00000000-0000-0000-0000-000000073275,OTHERS,730.6508333835005,1360.6573200978326,MIA
315973478.806468,00000000-0000-0000-0000-000000073226,OTHERS,762.2257301693863,1385.16401028932,MIA
315973478.806468,00000000-0000-0000-0000-000000073251,AGENT,764.5004408884929,1388.4816858360416,MIA
315973478.806468,00000000-0000-0000-0000-000000073237,OTHERS,727.2650625428482,1372.292869714144,MIA
315973478.806468,00000000-0000-0000-0000-000000072425,OTHERS,729.546544808851,1416.6943398374995,MIA
315973478.806468,00000000-0000-0000-0000-000000073249,OTHERS,740.4592214879174,1376.8698955606658,MIA
315973478.806468,00000000-0000-0000-0000-000000073213,OTHERS,714.4898012354396,1390.6512072741714,MIA
315973478.806468,00000000-0000-0000-0000-000000072674,OTHERS,728.7839000210837,1425.5805924920444,MIA
315973478.806468,00000000-0000-0000-0000-000000073198,OTHERS,730.8486403472208,1445.125886893978,MIA
315973478.90308434,00000000-0000-0000-0000-000000000000,AV,729.4063376035606,1411.1662707884714,MIA
315973478.90308434,00000000-0000-0000-0000-000000071846,OTHERS,736.6474439007883,1409.5848981239114,MIA
315973478.90308434,00000000-0000-0000-0000-000000070468,OTHERS,733.3566605312033,1408.4200312079583,MIA
315973478.90308434,00000000-0000-0000-0000-000000072747,OTHERS,695.0860199302623,1389.7740986627698,MIA
315973478.90308434,00000000-0000-0000-0000-000000072520,OTHERS,732.6744814706361,1420.8001758915714,MIA
315973478.90308434,00000000-0000-0000-0000-000000073209,OTHERS,731.9743035299498,1364.258051668298,MIA
315973478.90308434,00000000-0000-0000-0000-000000072934,OTHERS,729.3705612061989,1432.8541629999743,MIA
315973478.90308434,00000000-0000-0000-0000-000000071856,OTHERS,733.1160190758667,1414.2029218083005,MIA
315973478.90308434,00000000-0000-0000-0000-000000073000,OTHERS,732.1804446431952,1427.669380465094,MIA
315973478.90308434,00000000-0000-0000-0000-000000073032,OTHERS,735.7597411518918,1429.3190261898746,MIA
315973478.90308434,00000000-0000-0000-0000-000000073046,OTHERS,734.6633339298279,1438.1871091189694,MIA
315973478.90308434,00000000-0000-0000-0000-000000073272,OTHERS,738.0451453363543,1361.9032946462978,MIA
315973478.90308434,00000000-0000-0000-0000-000000073241,OTHERS,726.2250433673091,1380.305770627341,MIA
315973478.90308434,00000000-0000-0000-0000-000000073275,OTHERS,730.6508333835005,1360.6573200978326,MIA
315973478.90308434,00000000-0000-0000-0000-000000073226,OTHERS,761.5653027083334,1385.1202718397758,MIA
315973478.90308434,00000000-0000-0000-0000-000000073012,OTHERS,724.8084628273659,1389.6218152274646,MIA
315973478.90308434,00000000-0000-0000-0000-000000073268,OTHERS,751.3175319276988,1384.4479768733704,MIA
315973478.90308434,00000000-0000-0000-0000-000000073267,OTHERS,741.0605459850252,1367.3880380130984,MIA
315973478.90308434,00000000-0000-0000-0000-000000073251,AGENT,763.6505080719618,1388.6411765098496,MIA
315973478.90308434,00000000-0000-0000-0000-000000073243,OTHERS,737.3007290554343,1388.0447112056875,MIA
315973478.90308434,00000000-0000-0000-0000-000000073022,OTHERS,736.1974854231323,1418.6657873878492,MIA
315973478.90308434,00000000-0000-0000-0000-000000073229,OTHERS,746.3515151608774,1387.1566316757824,MIA
315973478.90308434,00000000-0000-0000-0000-000000073051,OTHERS,731.3876400245077,1433.1315296483954,MIA
315973478.90308434,00000000-0000-0000-0000-000000072425,OTHERS,729.5612450376909,1416.6858808460447,MIA
315973478.90308434,00000000-0000-0000-0000-000000073249,OTHERS,739.8197419152276,1376.1274235105946,MIA
315973478.90308434,00000000-0000-0000-0000-000000073213,OTHERS,713.9009343810865,1390.5306773371633,MIA
315973478.90308434,00000000-0000-0000-0000-000000072674,OTHERS,728.8024059717721,1425.4979649835407,MIA
315973478.90308434,00000000-0000-0000-0000-000000073198,OTHERS,730.8108393639418,1445.0396124058689,MIA
315973479.0032048,00000000-0000-0000-0000-000000000000,AV,729.4063736134126,1411.166203155214,MIA
315973479.0032048,00000000-0000-0000-0000-000000071846,OTHERS,736.6232097287558,1409.617291668723,MIA
315973479.0032048,00000000-0000-0000-0000-000000072520,OTHERS,732.6925249412079,1420.6766369859708,MIA
315973479.0032048,00000000-0000-0000-0000-000000073209,OTHERS,731.8813924894963,1363.2249197208173,MIA
315973479.0032048,00000000-0000-0000-0000-000000072934,OTHERS,729.3332827494918,1432.8825643061066,MIA
315973479.0032048,00000000-0000-0000-0000-000000071856,OTHERS,733.1293025646753,1414.179600895947,MIA
315973479.0032048,00000000-0000-0000-0000-000000073000,OTHERS,732.1611063412524,1427.7221253466519,MIA
315973479.0032048,00000000-0000-0000-0000-000000073032,OTHERS,735.7317930077902,1429.2535671142132,MIA
315973479.0032048,00000000-0000-0000-0000-000000073051,OTHERS,731.4084962444895,1433.117017043994,MIA
315973479.0032048,00000000-0000-0000-0000-000000073226,OTHERS,761.0093966050487,1385.1710535150555,MIA
315973479.0032048,00000000-0000-0000-0000-000000072674,OTHERS,728.7814152861508,1425.5792893733485,MIA
315973479.0032048,00000000-0000-0000-0000-000000073198,OTHERS,730.8516329194592,1444.9432057347522,MIA
315973479.0032048,00000000-0000-0000-0000-000000073267,OTHERS,741.0605459850252,1367.3880380130984,MIA
315973479.0032048,00000000-0000-0000-0000-000000073046,OTHERS,734.6363628452142,1438.2354041401322,MIA
315973479.0032048,00000000-0000-0000-0000-000000070468,OTHERS,733.3638486239136,1408.4135275773044,MIA
315973479.0032048,00000000-0000-0000-0000-000000072747,OTHERS,693.8633343455217,1389.8249608017652,MIA
315973479.0032048,00000000-0000-0000-0000-000000073012,OTHERS,723.747932924639,1389.519566409477,MIA
315973479.0032048,00000000-0000-0000-0000-000000073268,OTHERS,750.6261544408957,1384.2745076172394,MIA
315973479.0032048,00000000-0000-0000-0000-000000073275,OTHERS,730.6508333835005,1360.6573200978326,MIA
315973479.0032048,00000000-0000-0000-0000-000000073272,OTHERS,738.0964267035664,1360.9525075098559,MIA
315973479.0032048,00000000-0000-0000-0000-000000073241,OTHERS,726.2017213196692,1380.1861221051904,MIA
315973479.0032048,00000000-0000-0000-0000-000000073251,AGENT,762.2616249375025,1388.604820194226,MIA
315973479.0032048,00000000-0000-0000-0000-000000072425,OTHERS,729.5514791059837,1416.6672333773718,MIA
315973479.0032048,00000000-0000-0000-0000-000000073213,OTHERS,713.1434465048607,1390.4931351549747,MIA
315973479.0032048,00000000-0000-0000-0000-000000073249,OTHERS,739.7767828645376,1375.557593693627,MIA
315973479.0032048,00000000-0000-0000-0000-000000073243,OTHERS,736.5557361350646,1388.1040564927496,MIA
315973479.0032048,00000000-0000-0000-0000-000000073022,OTHERS,736.1775011402518,1418.6571766056595,MIA
315973479.0032048,00000000-0000-0000-0000-000000073229,OTHERS,745.7187928961209,1386.9775777036898,MIA
315973479.11061,00000000-0000-0000-0000-000000000000,AV,729.4066288034427,1411.1662721234616,MIA
315973479.11061,00000000-0000-0000-0000-000000071846,OTHERS,736.647332063697,1409.5909046304682,MIA
315973479.11061,00000000-0000-0000-0000-000000072520,OTHERS,732.6844517676562,1420.8611854187134,MIA
315973479.11061,00000000-0000-0000-0000-000000073209,OTHERS,731.8592905006565,1362.2949158327474,MIA
315973479.11061,00000000-0000-0000-0000-000000072934,OTHERS,729.3678804596792,1432.8595340464499,MIA
315973479.11061,00000000-0000-0000-0000-000000071856,OTHERS,733.1119946208162,1414.1863081375986,MIA
315973479.11061,00000000-0000-0000-0000-000000073000,OTHERS,732.1544989111965,1427.656308228282,MIA
315973479.11061,00000000-0000-0000-0000-000000073032,OTHERS,735.7327756906827,1429.315781781362,MIA
315973479.11061,00000000-0000-0000-0000-000000073051,OTHERS,731.3344090862538,1433.5768168824256,MIA
315973479.11061,00000000-0000-0000-0000-000000072674,OTHERS,728.7566907610372,1425.4797161134231,MIA
315973479.11061,00000000-0000-0000-0000-000000073198,OTHERS,730.8447488600281,1444.8925257208966,MIA
315973479.11061,00000000-0000-0000-0000-000000073226,OTHERS,760.4442320429979,1385.108263229765,MIA
315973479.11061,00000000-0000-0000-0000-000000073267,OTHERS,741.0605459850252,1367.3880380130984,MIA
315973479.11061,00000000-0000-0000-0000-000000070468,OTHERS,733.3528809659572,1408.4230995843693,MIA
315973479.11061,00000000-0000-0000-0000-000000072747,OTHERS,692.7641207145166,1389.5332943403766,MIA
315973479.11061,00000000-0000-0000-0000-000000073012,OTHERS,722.8621687748538,1389.4000639512342,MIA
315973479.11061,00000000-0000-0000-0000-000000073268,OTHERS,750.1061116763219,1384.27276889286,MIA
315973479.11061,00000000-0000-0000-0000-000000073046,OTHERS,734.6316422830329,1438.1990531109616,MIA
315973479.11061,00000000-0000-0000-0000-000000073278,OTHERS,746.4137723047818,1372.8595934874236,MIA
315973479.11061,00000000-0000-0000-0000-000000073272,OTHERS,738.1758542754781,1359.8813619956652,MIA
315973479.11061,00000000-0000-0000-0000-000000073241,OTHERS,726.2017213196692,1380.1861221051904,MIA
315973479.11061,00000000-0000-0000-0000-000000073251,AGENT,761.9428030114453,1388.5494584465357,MIA
315973479.11061,00000000-0000-0000-0000-000000072425,OTHERS,729.542749941268,1416.724119388294,MIA
315973479.11061,00000000-0000-0000-0000-000000073213,OTHERS,712.6242364515535,1390.4520550771108,MIA
315973479.11061,00000000-0000-0000-0000-000000073249,OTHERS,739.741449292927,1375.4201907055474,MIA
315973479.11061,00000000-0000-0000-0000-000000073243,OTHERS,735.8529792409648,1388.1049705306893,MIA
315973479.11061,00000000-0000-0000-0000-000000073022,OTHERS,736.1924395657892,1418.6447857940134,MIA
315973479.11061,00000000-0000-0000-0000-000000073229,OTHERS,745.1355263321208,1386.7432129125916,MIA
315973479.206702,00000000-0000-0000-0000-000000000000,AV,729.4063868590885,1411.1664128931648,MIA
315973479.206702,00000000-0000-0000-0000-000000071846,OTHERS,736.6108523146472,1409.61759115936,MIA
315973479.206702,00000000-0000-0000-0000-000000072520,OTHERS,732.6731993077541,1420.6680952456518,MIA
315973479.206702,00000000-0000-0000-0000-000000073209,OTHERS,731.878569237984,1361.4808848835046,MIA
315973479.206702,00000000-0000-0000-0000-000000072934,OTHERS,729.3787846275909,1432.867441191169,MIA
315973479.206702,00000000-0000-0000-0000-000000071856,OTHERS,733.1328318175076,1414.1635821469629,MIA
315973479.206702,00000000-0000-0000-0000-000000073000,OTHERS,732.1628034409719,1427.7200128372947,MIA
315973479.206702,00000000-0000-0000-0000-000000073032,OTHERS,735.7306129315565,1429.3141886532142,MIA
315973479.206702,00000000-0000-0000-0000-000000073051,OTHERS,731.3294628022122,1433.7071822718415,MIA
315973479.206702,00000000-0000-0000-0000-000000072674,OTHERS,728.7832256872963,1425.556240114522,MIA
315973479.206702,00000000-0000-0000-0000-000000073198,OTHERS,730.8676991932796,1444.8114190298174,MIA
315973479.206702,00000000-0000-0000-0000-000000070468,OTHERS,733.3601877890281,1408.4074153196775,MIA
315973479.206702,00000000-0000-0000-0000-000000072747,OTHERS,691.6481274351956,1389.0452076487713,MIA
315973479.206702,00000000-0000-0000-0000-000000073012,OTHERS,721.8613050276198,1389.3126007779972,MIA
315973479.206702,00000000-0000-0000-0000-000000073268,OTHERS,749.6600440689598,1384.3329532090747,MIA
315973479.206702,00000000-0000-0000-0000-000000073046,OTHERS,734.6313965908893,1438.1953802693554,MIA
315973479.206702,00000000-0000-0000-0000-000000073278,OTHERS,746.1463472007632,1372.446194501566,MIA
315973479.206702,00000000-0000-0000-0000-000000073272,OTHERS,738.2432593573825,1358.9238849170654,MIA
315973479.206702,00000000-0000-0000-0000-000000073241,OTHERS,726.2844421521762,1380.1295481186235,MIA
315973479.206702,00000000-0000-0000-0000-000000073251,AGENT,761.3430903189357,1388.463866722711,MIA
315973479.206702,00000000-0000-0000-0000-000000072425,OTHERS,729.5499502492015,1416.6843217248831,MIA
315973479.206702,00000000-0000-0000-0000-000000073213,OTHERS,712.6242364515535,1390.4520550771108,MIA
315973479.206702,00000000-0000-0000-0000-000000073249,OTHERS,740.125350776946,1375.2434185714706,MIA
315973479.206702,00000000-0000-0000-0000-000000073243,OTHERS,735.1194568189128,1388.1198972017307,MIA
315973479.206702,00000000-0000-0000-0000-000000073022,OTHERS,736.1841143176907,1418.669733224928,MIA
315973479.206702,00000000-0000-0000-0000-000000073229,OTHERS,744.5193500103131,1386.4527369179864,MIA
315973479.206702,00000000-0000-0000-0000-000000073226,OTHERS,759.9407009838707,1385.1482069167155,MIA
315973479.3103002,00000000-0000-0000-0000-000000000000,AV,729.4062023414615,1411.1663113123816,MIA
315973479.3103002,00000000-0000-0000-0000-000000071846,OTHERS,736.6106039188112,1409.6217130336795,MIA
315973479.3103002,00000000-0000-0000-0000-000000072520,OTHERS,732.6717129493315,1420.871108947714,MIA
315973479.3103002,00000000-0000-0000-0000-000000073209,OTHERS,731.9509496841779,1360.5979969096695,MIA
315973479.3103002,00000000-0000-0000-0000-000000072934,OTHERS,729.3589392402503,1432.8883481606629,MIA
315973479.3103002,00000000-0000-0000-0000-000000071856,OTHERS,733.1350452542578,1414.169010713755,MIA
315973479.3103002,00000000-0000-0000-0000-000000073000,OTHERS,732.1761824591341,1427.6558322122235,MIA
315973479.3103002,00000000-0000-0000-0000-000000073032,OTHERS,735.7225282185595,1429.337153081373,MIA
315973479.3103002,00000000-0000-0000-0000-000000073051,OTHERS,731.3125350340382,1433.7889439398182,MIA
315973479.3103002,00000000-0000-0000-0000-000000072674,OTHERS,728.7705646285701,1425.4792541048398,MIA
315973479.3103002,00000000-0000-0000-0000-000000073198,OTHERS,730.8179451151909,1444.7433513624799,MIA
315973479.3103002,00000000-0000-0000-0000-000000073226,OTHERS,759.4108592183837,1385.1317728574088,MIA
315973479.3103002,00000000-0000-0000-0000-000000070468,OTHERS,733.3611305463133,1408.3958664782972,MIA
315973479.3103002,00000000-0000-0000-0000-000000072747,OTHERS,683.6252759857127,1390.3702257762106,MIA
315973479.3103002,00000000-0000-0000-0000-000000073012,OTHERS,720.9674957764446,1389.2756449319104,MIA
315973479.3103002,00000000-0000-0000-0000-000000073268,OTHERS,749.1603757460263,1384.1448464218704,MIA
315973479.3103002,00000000-0000-0000-0000-000000073046,OTHERS,734.6590260444483,1438.2059429306598,MIA
315973479.3103002,00000000-0000-0000-0000-000000073278,OTHERS,745.8226457828829,1372.588555535054,MIA
315973479.3103002,00000000-0000-0000-0000-000000073272,OTHERS,738.3171752854088,1357.8150905758985,MIA
315973479.3103002,00000000-0000-0000-0000-000000073241,OTHERS,726.3995562421713,1380.1236712956675,MIA
315973479.3103002,00000000-0000-0000-0000-000000073251,AGENT,760.3422029589562,1388.2900294350945,MIA
315973479.3103002,00000000-0000-0000-0000-000000072425,OTHERS,729.5390177358377,1416.6834525703796,MIA
315973479.3103002,00000000-0000-0000-0000-000000073213,OTHERS,709.5898298654984,1390.4880505218757,MIA
315973479.3103002,00000000-0000-0000-0000-000000073249,OTHERS,739.9001530644548,1374.9972727163013,MIA
315973479.3103002,00000000-0000-0000-0000-000000073243,OTHERS,734.2739512698995,1388.1971506448865,MIA
315973479.3103002,00000000-0000-0000-0000-000000073022,OTHERS,736.2043642841202,1418.7035607632995,MIA
315973479.3103002,00000000-0000-0000-0000-000000073229,OTHERS,743.6223142965746,1386.2478994383828,MIA
315973479.40207165,00000000-0000-0000-0000-000000000000,AV,729.4062920554677,1411.1663506121492,MIA
315973479.40207165,00000000-0000-0000-0000-000000071846,OTHERS,736.6211167191043,1409.6324241818286,MIA
315973479.40207165,00000000-0000-0000-0000-000000072520,OTHERS,732.6821225743097,1420.8655501245166,MIA
315973479.40207165,00000000-0000-0000-0000-000000073209,OTHERS,731.878102702325,1359.6531395339325,MIA
315973479.40207165,00000000-0000-0000-0000-000000072934,OTHERS,729.3621849292349,1432.8547442883246,MIA
315973479.40207165,00000000-0000-0000-0000-000000071856,OTHERS,733.1154933887651,1414.2002614918815,MIA
315973479.40207165,00000000-0000-0000-0000-000000073000,OTHERS,732.1858044247127,1427.6401698784555,MIA
315973479.40207165,00000000-0000-0000-0000-000000073032,OTHERS,735.7535369845258,1429.3153926458608,MIA
315973479.40207165,00000000-0000-0000-0000-000000073046,OTHERS,734.6759566635588,1438.1756583706585,MIA
315973479.40207165,00000000-0000-0000-0000-000000073051,OTHERS,731.3775442466466,1433.628675758113,MIA
315973479.40207165,00000000-0000-0000-0000-000000070468,OTHERS,733.3614146472148,1408.396976575,MIA
315973479.40207165,00000000-0000-0000-0000-000000072747,OTHERS,682.5886431941599,1390.3073410652426,MIA
315973479.40207165,00000000-0000-0000-0000-000000073282,OTHERS,761.6726712630922,1389.0051500994332,MIA
315973479.40207165,00000000-0000-0000-0000-000000073012,OTHERS,719.8746351446664,1389.2209074790628,MIA
315973479.40207165,00000000-0000-0000-0000-000000073268,OTHERS,748.5703187797965,1383.990816318614,MIA
315973479.40207165,00000000-0000-0000-0000-000000073278,OTHERS,744.7138549187019,1373.2910161343807,MIA
315973479.40207165,00000000-0000-0000-0000-000000073277,OTHERS,727.296050046135,1371.0421388381687,MIA
315973479.40207165,00000000-0000-0000-0000-000000073272,OTHERS,737.7204014772805,1356.7327360990084,MIA
315973479.40207165,00000000-0000-0000-0000-000000073241,OTHERS,726.5838510410354,1380.0623358329306,MIA
315973479.40207165,00000000-0000-0000-0000-000000073251,AGENT,759.4091149543087,1388.251201596685,MIA
315973479.40207165,00000000-0000-0000-0000-000000073243,OTHERS,733.4425144284043,1388.1996220879266,MIA
315973479.40207165,00000000-0000-0000-0000-000000073022,OTHERS,736.2019179483798,1418.7048722300033,MIA
315973479.40207165,00000000-0000-0000-0000-000000073229,OTHERS,742.7696205165233,1385.8062600162411,MIA
315973479.40207165,00000000-0000-0000-0000-000000073226,OTHERS,758.9528230050349,1385.2430115137402,MIA
315973479.40207165,00000000-0000-0000-0000-000000072425,OTHERS,729.5572882870018,1416.6877341476447,MIA
315973479.40207165,00000000-0000-0000-0000-000000073249,OTHERS,739.7079563660863,1374.5805807530123,MIA
315973479.40207165,00000000-0000-0000-0000-000000073213,OTHERS,708.9072728131457,1390.4050778886276,MIA
315973479.40207165,00000000-0000-0000-0000-000000072674,OTHERS,728.7822458784367,1425.5597746650726,MIA
315973479.40207165,00000000-0000-0000-0000-000000073198,OTHERS,730.8170087933272,1444.706140845797,MIA
315973479.5022326,00000000-0000-0000-0000-000000000000,AV,729.4064365262427,1411.1665001485894,MIA
315973479.5022326,00000000-0000-0000-0000-000000071846,OTHERS,736.6006362899171,1409.633704902088,MIA
315973479.5022326,00000000-0000-0000-0000-000000072520,OTHERS,732.6757567856265,1420.6732185560377,MIA
315973479.5022326,00000000-0000-0000-0000-000000073209,OTHERS,731.9049145044785,1358.6435399951754,MIA
315973479.5022326,00000000-0000-0000-0000-000000072934,OTHERS,729.3750039970216,1432.8585106947785,MIA
315973479.5022326,00000000-0000-0000-0000-000000071856,OTHERS,733.1138840207187,1414.1942915783993,MIA
315973479.5022326,00000000-0000-0000-0000-000000073000,OTHERS,732.1706644111267,1427.6429358549262,MIA
315973479.5022326,00000000-0000-0000-0000-000000073032,OTHERS,735.7096753727964,1429.2889542766284,MIA
315973479.5022326,00000000-0000-0000-0000-000000073046,OTHERS,734.6918021600119,1438.2285456187778,MIA
315973479.5022326,00000000-0000-0000-0000-000000073278,OTHERS,744.3123121982112,1373.1352798483638,MIA
315973479.5022326,00000000-0000-0000-0000-000000073272,OTHERS,737.7204014772805,1356.7327360990084,MIA
315973479.5022326,00000000-0000-0000-0000-000000073241,OTHERS,726.3136655019451,1379.515317881676,MIA
315973479.5022326,00000000-0000-0000-0000-000000070468,OTHERS,733.3529292637877,1408.4130033943375,MIA
315973479.5022326,00000000-0000-0000-0000-000000072747,OTHERS,681.1702514964397,1390.2209174147079,MIA
315973479.5022326,00000000-0000-0000-0000-000000073282,OTHERS,760.8440421737719,1389.0293949752124,MIA
315973479.5022326,00000000-0000-0000-0000-000000073012,OTHERS,718.8542331207802,1389.130948442881,MIA
315973479.5022326,00000000-0000-0000-0000-000000073268,OTHERS,747.9915393444478,1383.7835373248456,MIA
315973479.5022326,00000000-0000-0000-0000-000000073277,OTHERS,727.2584358813886,1370.9138257773939,MIA
315973479.5022326,00000000-0000-0000-0000-000000073251,AGENT,758.5398435036145,1388.3841869867506,MIA
315973479.5022326,00000000-0000-0000-0000-000000073243,OTHERS,732.5738906032077,1388.195584479779,MIA
315973479.5022326,00000000-0000-0000-0000-000000073022,OTHERS,736.1819324661542,1418.6700396459946,MIA
315973479.5022326,00000000-0000-0000-0000-000000073229,OTHERS,742.057187065632,1385.3203140869941,MIA
315973479.5022326,00000000-0000-0000-0000-000000073051,OTHERS,731.3214332421919,1433.650608553822,MIA
315973479.5022326,00000000-0000-0000-0000-000000073226,OTHERS,758.4025927341063,1385.0617594960609,MIA
315973479.5022326,00000000-0000-0000-0000-000000072425,OTHERS,729.541531344428,1416.7105943704032,MIA
315973479.5022326,00000000-0000-0000-0000-000000073249,OTHERS,739.1491837198188,1373.6277795311294,MIA
315973479.5022326,00000000-0000-0000-0000-000000073213,OTHERS,707.9327416824792,1390.4377606341898,MIA
315973479.5022326,00000000-0000-0000-0000-000000072674,OTHERS,728.7606669016873,1425.5221249152173,MIA
315973479.5022326,00000000-0000-0000-0000-000000073198,OTHERS,730.8359366908568,1444.697782523728,MIA
315973479.6044772,00000000-0000-0000-0000-000000000000,AV,729.406348541652,1411.1665452253949,MIA
315973479.6044772,00000000-0000-0000-0000-000000071846,OTHERS,736.6098071127012,1409.6188778006956,MIA
315973479.6044772,00000000-0000-0000-0000-000000072520,OTHERS,732.6721275752437,1420.8950196632184,MIA
315973479.6044772,00000000-0000-0000-0000-000000073209,OTHERS,731.9227806849132,1357.6116388717412,MIA
315973479.6044772,00000000-0000-0000-0000-000000072934,OTHERS,729.3319581003819,1432.912305054967,MIA
315973479.6044772,00000000-0000-0000-0000-000000071856,OTHERS,733.1029178027707,1414.2200143244975,MIA
315973479.6044772,00000000-0000-0000-0000-000000073000,OTHERS,732.1952909921051,1427.6875838722558,MIA
315973479.6044772,00000000-0000-0000-0000-000000073032,OTHERS,735.7142120884018,1429.2253328918882,MIA
315973479.6044772,00000000-0000-0000-0000-000000073278,OTHERS,744.3123121982112,1373.1352798483638,MIA
315973479.6044772,00000000-0000-0000-0000-000000073012,OTHERS,717.7969832989635,1389.0239236950738,MIA
315973479.6044772,00000000-0000-0000-0000-000000073268,OTHERS,746.6699882432813,1382.9098586872665,MIA
315973479.6044772,00000000-0000-0000-0000-000000070468,OTHERS,733.3692930652841,1408.4051565587745,MIA
315973479.6044772,00000000-0000-0000-0000-000000072747,OTHERS,684.1634276275153,1390.6080493658026,MIA
315973479.6044772,00000000-0000-0000-0000-000000073282,OTHERS,759.9574633376465,1388.7402408365315,MIA
315973479.6044772,00000000-0000-0000-0000-000000073277,OTHERS,727.2581153835986,1370.806727916779,MIA
315973479.6044772,00000000-0000-0000-0000-000000073272,OTHERS,737.7204014772805,1356.7327360990084,MIA
315973479.6044772,00000000-0000-0000-0000-000000073241,OTHERS,726.3726595542056,1379.4131137770455,MIA
315973479.6044772,00000000-0000-0000-0000-000000073251,AGENT,758.0363507302964,1388.3782360283594,MIA
315973479.6044772,00000000-0000-0000-0000-000000073243,OTHERS,732.0721323649872,1388.310462671405,MIA
315973479.6044772,00000000-0000-0000-0000-000000073022,OTHERS,736.1961648683093,1418.7192148753006,MIA
315973479.6044772,00000000-0000-0000-0000-000000073229,OTHERS,741.3588270187413,1384.9791217351556,MIA
315973479.6044772,00000000-0000-0000-0000-000000073051,OTHERS,731.3230498604802,1433.6062485539705,MIA
315973479.6044772,00000000-0000-0000-0000-000000073226,OTHERS,757.9459402403726,1384.9951857565425,MIA
315973479.6044772,00000000-0000-0000-0000-000000072425,OTHERS,729.5366149227057,1416.6981889860654,MIA
315973479.6044772,00000000-0000-0000-0000-000000073249,OTHERS,738.7857457352089,1372.6696117457832,MIA
315973479.6044772,00000000-0000-0000-0000-000000073213,OTHERS,706.9485367240472,1390.3610244189176,MIA
315973479.6044772,00000000-0000-0000-0000-000000072674,OTHERS,728.7913984556493,1425.5245846869534,MIA
315973479.6044772,00000000-0000-0000-0000-000000073198,OTHERS,730.838389104923,1444.6507602432507,MIA
