TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967861.692577,00000000-0000-0000-0000-000000016209,OTHERS,499.3139326983101,1147.932477141905,MIA
315967861.692577,00000000-0000-0000-0000-000000016203,OTHERS,411.9292625539006,1119.7227217666143,MIA
315967861.692577,00000000-0000-0000-0000-000000016024,OTHERS,416.1042883503894,1232.70507475126,MIA
315967861.692577,00000000-0000-0000-0000-000000016198,OTHERS,449.3216760277872,1139.6417220412054,MIA
315967861.80462307,00000000-0000-0000-0000-000000000000,AV,419.4636286693975,1125.986711769748,MIA
315967861.80462307,00000000-0000-0000-0000-000000015654,OTHERS,416.5963450930778,1128.83323063411,MIA
315967861.80462307,00000000-0000-0000-0000-000000015972,OTHERS,426.014448321586,1106.5530545435154,MIA
315967861.80462307,00000000-0000-0000-0000-000000016174,OTHERS,420.1470757647516,1111.9756696109653,MIA
315967861.80462307,00000000-0000-0000-0000-000000016033,OTHERS,477.4899703502293,1139.127188545192,MIA
315967861.80462307,00000000-0000-0000-0000-000000016143,OTHERS,416.8834163957274,1124.8459552630172,MIA
315967861.80462307,00000000-0000-0000-0000-000000016150,AGENT,422.3292365439232,1129.1246213666748,MIA
315967861.80462307,00000000-0000-0000-0000-000000016165,OTHERS,506.6005037194136,1140.329411093102,MIA
315967861.80462307,00000000-0000-0000-0000-000000016187,OTHERS,442.01078188481307,1142.7474108948759,MIA
315967861.80462307,00000000-0000-0000-0000-000000016214,OTHERS,480.263033555072,1146.4686320800427,MIA
315967861.80462307,00000000-0000-0000-0000-000000016186,OTHERS,419.36749466401113,1101.965930552912,MIA
315967861.80462307,00000000-0000-0000-0000-000000016209,OTHERS,499.3447015349962,1147.7813869614606,MIA
315967861.80462307,00000000-0000-0000-0000-000000016203,OTHERS,411.9339440104149,1119.723743407922,MIA
315967861.80462307,00000000-0000-0000-0000-000000016024,OTHERS,416.0421976663425,1232.6934575914931,MIA
315967861.80462307,00000000-0000-0000-0000-000000016198,OTHERS,448.4210026336443,1139.594519243223,MIA
315967861.9172548,00000000-0000-0000-0000-000000000000,AV,419.45821465197787,1126.12914886782,MIA
315967861.9172548,00000000-0000-0000-0000-000000015654,OTHERS,416.5814189286588,1128.8596762861514,MIA
315967861.9172548,00000000-0000-0000-0000-000000015972,OTHERS,426.0076607883362,1106.55443809119,MIA
315967861.9172548,00000000-0000-0000-0000-000000016174,OTHERS,420.1321853079756,1112.1951759494673,MIA
315967861.9172548,00000000-0000-0000-0000-000000016033,OTHERS,476.6926963411989,1139.1221010622592,MIA
315967861.9172548,00000000-0000-0000-0000-000000016143,OTHERS,416.88650629875673,1124.8221388694749,MIA
315967861.9172548,00000000-0000-0000-0000-000000016150,AGENT,422.21522132816256,1128.9968011473738,MIA
315967861.9172548,00000000-0000-0000-0000-000000016165,OTHERS,506.6823894035995,1140.25529388235,MIA
315967861.9172548,00000000-0000-0000-0000-000000016187,OTHERS,441.61655204656313,1142.7740603720813,MIA
315967861.9172548,00000000-0000-0000-0000-000000016214,OTHERS,480.32734817230033,1146.3442851987857,MIA
315967861.9172548,00000000-0000-0000-0000-000000016203,OTHERS,411.95134985870834,1119.749453545374,MIA
315967861.9172548,00000000-0000-0000-0000-000000016209,OTHERS,499.4164394966884,1147.71554713944,MIA
315967861.9172548,00000000-0000-0000-0000-000000016024,OTHERS,416.010781777749,1232.71035401262,MIA
315967861.9172548,00000000-0000-0000-0000-000000016198,OTHERS,447.5753026939983,1139.5860801108925,MIA
315967861.9172548,00000000-0000-0000-0000-000000016186,OTHERS,419.3628454005236,1102.2489282137133,MIA
315967862.02252084,00000000-0000-0000-0000-000000000000,AV,419.4534464615191,1126.2623876751875,MIA
315967862.02252084,00000000-0000-0000-0000-000000015972,OTHERS,425.99240008198416,1106.622080491736,MIA
315967862.02252084,00000000-0000-0000-0000-000000016174,OTHERS,420.12852573952796,1112.4966625271156,MIA
315967862.02252084,00000000-0000-0000-0000-000000016033,OTHERS,477.2890368700055,1139.1534096399346,MIA
315967862.02252084,00000000-0000-0000-0000-000000016143,OTHERS,416.87682920516534,1124.8303494381967,MIA
315967862.02252084,00000000-0000-0000-0000-000000016150,AGENT,422.3197359762088,1129.4456493360276,MIA
315967862.02252084,00000000-0000-0000-0000-000000016165,OTHERS,506.6324865218338,1140.0792473816693,MIA
315967862.02252084,00000000-0000-0000-0000-000000016186,OTHERS,419.3325064210107,1102.6280614509728,MIA
315967862.02252084,00000000-0000-0000-0000-000000016203,OTHERS,411.9518608462062,1119.761481399365,MIA
315967862.02252084,00000000-0000-0000-0000-000000015654,OTHERS,416.63456254893686,1128.8631865820073,MIA
315967862.02252084,00000000-0000-0000-0000-000000016187,OTHERS,441.24728507559325,1142.7726236740746,MIA
315967862.02252084,00000000-0000-0000-0000-000000016214,OTHERS,480.08216361826567,1147.43300960893,MIA
315967862.02252084,00000000-0000-0000-0000-000000016209,OTHERS,499.2970172335171,1147.8934275761749,MIA
315967862.02252084,00000000-0000-0000-0000-000000016024,OTHERS,416.1081116093254,1232.656936441193,MIA
315967862.02252084,00000000-0000-0000-0000-000000016198,OTHERS,446.88910469485046,1139.538696708949,MIA
315967862.1341439,00000000-0000-0000-0000-000000000000,AV,419.4476404665622,1126.437070006138,MIA
315967862.1341439,00000000-0000-0000-0000-000000015654,OTHERS,416.6388084840184,1128.9632469803944,MIA
315967862.1341439,00000000-0000-0000-0000-000000016214,OTHERS,480.1614921728842,1147.0689520272242,MIA
315967862.1341439,00000000-0000-0000-0000-000000016187,OTHERS,440.7866676958535,1142.7916862840061,MIA
315967862.1341439,00000000-0000-0000-0000-000000016203,OTHERS,411.9498944813694,1119.7529860049206,MIA
315967862.1341439,00000000-0000-0000-0000-000000016186,OTHERS,419.2712325961784,1103.0186738636057,MIA
315967862.1341439,00000000-0000-0000-0000-000000016198,OTHERS,445.9140101786626,1139.4516596532048,MIA
315967862.1341439,00000000-0000-0000-0000-000000016024,OTHERS,416.11121184223396,1232.6935659894384,MIA
315967862.1341439,00000000-0000-0000-0000-000000016165,OTHERS,506.55622974304384,1140.0639037744345,MIA
315967862.1341439,00000000-0000-0000-0000-000000016150,AGENT,422.30862681440453,1129.6451222317912,MIA
315967862.1341439,00000000-0000-0000-0000-000000016143,OTHERS,416.8821613902861,1124.8719529196526,MIA
315967862.1341439,00000000-0000-0000-0000-000000016033,OTHERS,476.7680713086,1139.0639854981732,MIA
315967862.1341439,00000000-0000-0000-0000-000000016174,OTHERS,420.11430804611365,1112.708139179367,MIA
315967862.1341439,00000000-0000-0000-0000-000000016209,OTHERS,499.47297357662137,1147.8956484087425,MIA
315967862.1341439,00000000-0000-0000-0000-000000015972,OTHERS,426.0080749955889,1106.5977244314904,MIA
315967862.24697226,00000000-0000-0000-0000-000000000000,AV,419.4403242283992,1126.6207677786983,MIA
315967862.24697226,00000000-0000-0000-0000-000000015654,OTHERS,416.63162714299705,1129.0480689063293,MIA
315967862.24697226,00000000-0000-0000-0000-000000016214,OTHERS,480.29600893872146,1146.9982668609687,MIA
315967862.24697226,00000000-0000-0000-0000-000000016187,OTHERS,440.4501864018817,1142.7709007858587,MIA
315967862.24697226,00000000-0000-0000-0000-000000016203,OTHERS,411.9498944813694,1119.7529860049206,MIA
315967862.24697226,00000000-0000-0000-0000-000000016186,OTHERS,419.2520540073408,1103.3924997765803,MIA
315967862.24697226,00000000-0000-0000-0000-000000016198,OTHERS,445.1284031984401,1139.3977303085233,MIA
315967862.24697226,00000000-0000-0000-0000-000000016024,OTHERS,416.0287741619679,1232.631989817082,MIA
315967862.24697226,00000000-0000-0000-0000-000000016165,OTHERS,506.653988827405,1140.0717742120269,MIA
315967862.24697226,00000000-0000-0000-0000-000000016150,AGENT,422.24058074000135,1129.7426210384042,MIA
315967862.24697226,00000000-0000-0000-0000-000000016217,OTHERS,416.70180369028094,1036.0483197751958,MIA
315967862.24697226,00000000-0000-0000-0000-000000016143,OTHERS,416.8859554769115,1124.8253421561246,MIA
315967862.24697226,00000000-0000-0000-0000-000000016033,OTHERS,477.4187962802498,1139.0669364162186,MIA
315967862.24697226,00000000-0000-0000-0000-000000016174,OTHERS,420.1044347420961,1112.957443736824,MIA
315967862.24697226,00000000-0000-0000-0000-000000016209,OTHERS,499.22442291707154,1148.0505688346695,MIA
315967862.24697226,00000000-0000-0000-0000-000000015972,OTHERS,426.0206594026948,1106.643455438251,MIA
315967862.3526559,00000000-0000-0000-0000-000000000000,AV,419.4332901559341,1126.8199736391052,MIA
315967862.3526559,00000000-0000-0000-0000-000000015654,OTHERS,416.62162432541743,1129.1788673647773,MIA
315967862.3526559,00000000-0000-0000-0000-000000016214,OTHERS,480.3779904965784,1146.9176919497686,MIA
315967862.3526559,00000000-0000-0000-0000-000000016187,OTHERS,440.0216711356106,1142.7934465737028,MIA
315967862.3526559,00000000-0000-0000-0000-000000016203,OTHERS,411.9659920557651,1119.7630380579426,MIA
315967862.3526559,00000000-0000-0000-0000-000000016186,OTHERS,419.2912140194887,1103.6433311079309,MIA
315967862.3526559,00000000-0000-0000-0000-000000016198,OTHERS,444.3496858768048,1139.3840486845345,MIA
315967862.3526559,00000000-0000-0000-0000-000000016024,OTHERS,416.0380056892503,1232.660485473889,MIA
315967862.3526559,00000000-0000-0000-0000-000000016165,OTHERS,506.653988827405,1140.0717742120269,MIA
315967862.3526559,00000000-0000-0000-0000-000000016150,AGENT,422.2097635110487,1129.9765687111455,MIA
315967862.3526559,00000000-0000-0000-0000-000000016217,OTHERS,416.3618229218212,1035.9942311563811,MIA
315967862.3526559,00000000-0000-0000-0000-000000016143,OTHERS,416.8889113119692,1124.7823034375199,MIA
315967862.3526559,00000000-0000-0000-0000-000000016033,OTHERS,476.7139392350482,1138.991421720602,MIA
315967862.3526559,00000000-0000-0000-0000-000000016174,OTHERS,420.1085464488072,1113.2171828626776,MIA
315967862.3526559,00000000-0000-0000-0000-000000016209,OTHERS,499.22442291707154,1148.0505688346695,MIA
315967862.3526559,00000000-0000-0000-0000-000000015972,OTHERS,426.0363793765712,1106.6095296280116,MIA
315967862.47567755,00000000-0000-0000-0000-000000000000,AV,419.4230603803234,1127.0797463163885,MIA
315967862.47567755,00000000-0000-0000-0000-000000015654,OTHERS,416.5978446868492,1129.3089440966319,MIA
315967862.47567755,00000000-0000-0000-0000-000000015972,OTHERS,426.0370253751509,1106.6061600633036,MIA
315967862.47567755,00000000-0000-0000-0000-000000016209,OTHERS,499.22960674676665,1148.227247236326,MIA
315967862.47567755,00000000-0000-0000-0000-000000016214,OTHERS,480.3457405750033,1147.07304051711,MIA
315967862.47567755,00000000-0000-0000-0000-000000016187,OTHERS,439.6074148670578,1142.758403591785,MIA
315967862.47567755,00000000-0000-0000-0000-000000016186,OTHERS,419.21236472499015,1103.8559433401317,MIA
315967862.47567755,00000000-0000-0000-0000-000000016203,OTHERS,411.9608715400068,1119.7758277728176,MIA
315967862.47567755,00000000-0000-0000-0000-000000016198,OTHERS,443.5142482734722,1139.2983292787455,MIA
315967862.47567755,00000000-0000-0000-0000-000000016024,OTHERS,416.032289186623,1232.641489514308,MIA
315967862.47567755,00000000-0000-0000-0000-000000016165,OTHERS,506.653988827405,1140.0717742120269,MIA
315967862.47567755,00000000-0000-0000-0000-000000016150,AGENT,422.191385695737,1130.20132734002,MIA
315967862.47567755,00000000-0000-0000-0000-000000016217,OTHERS,416.38247804942256,1036.0214913995292,MIA
315967862.47567755,00000000-0000-0000-0000-000000016143,OTHERS,416.8769257052232,1124.8201120225394,MIA
315967862.47567755,00000000-0000-0000-0000-000000016033,OTHERS,476.66308893195367,1139.1375845715945,MIA
315967862.47567755,00000000-0000-0000-0000-000000016174,OTHERS,420.0922249914379,1113.3987471511377,MIA
315967862.5897022,00000000-0000-0000-0000-000000000000,AV,419.4147823419764,1127.3153999002752,MIA
315967862.5897022,00000000-0000-0000-0000-000000015654,OTHERS,416.5933349573761,1129.4801328552844,MIA
315967862.5897022,00000000-0000-0000-0000-000000015972,OTHERS,426.0195084935084,1106.6098127252092,MIA
315967862.5897022,00000000-0000-0000-0000-000000016209,OTHERS,499.2711739177543,1148.2176847839214,MIA
315967862.5897022,00000000-0000-0000-0000-000000016214,OTHERS,480.45900617967453,1146.9975030176904,MIA
315967862.5897022,00000000-0000-0000-0000-000000016187,OTHERS,439.2574904250638,1142.7957334935686,MIA
315967862.5897022,00000000-0000-0000-0000-000000016186,OTHERS,419.2732643794261,1104.0909069002282,MIA
315967862.5897022,00000000-0000-0000-0000-000000016203,OTHERS,411.95956827779526,1119.7613185009745,MIA
315967862.5897022,00000000-0000-0000-0000-000000016198,OTHERS,442.8478497320771,1139.3041811636936,MIA
315967862.5897022,00000000-0000-0000-0000-000000016024,OTHERS,415.9730384829589,1232.5975224945714,MIA
315967862.5897022,00000000-0000-0000-0000-000000016165,OTHERS,506.653988827405,1140.0717742120269,MIA
315967862.5897022,00000000-0000-0000-0000-000000016150,AGENT,422.17194149425865,1130.4585317376568,MIA
315967862.5897022,00000000-0000-0000-0000-000000016217,OTHERS,416.40061275264884,1036.0146807122246,MIA
315967862.5897022,00000000-0000-0000-0000-000000016143,OTHERS,416.88041273213526,1124.744879719331,MIA
315967862.5897022,00000000-0000-0000-0000-000000016033,OTHERS,476.929300406065,1138.9571252388632,MIA
315967862.5897022,00000000-0000-0000-0000-000000016174,OTHERS,420.08835126479903,1113.6338108596758,MIA
315967862.70345116,00000000-0000-0000-0000-000000000000,AV,419.4038250056002,1127.593134449826,MIA
315967862.70345116,00000000-0000-0000-0000-000000015654,OTHERS,416.5836524194825,1129.6561067857476,MIA
315967862.70345116,00000000-0000-0000-0000-000000016214,OTHERS,480.3708257941927,1146.99737682973,MIA
315967862.70345116,00000000-0000-0000-0000-000000016187,OTHERS,438.8952416937067,1142.8217014066652,MIA
315967862.70345116,00000000-0000-0000-0000-000000016186,OTHERS,419.2578186714607,1104.372167162867,MIA
315967862.70345116,00000000-0000-0000-0000-000000016203,OTHERS,411.95956827779526,1119.7613185009745,MIA
315967862.70345116,00000000-0000-0000-0000-000000016198,OTHERS,442.06457167807656,1139.294695048686,MIA
315967862.70345116,00000000-0000-0000-0000-000000016024,OTHERS,415.964015290986,1232.6372119152475,MIA
315967862.70345116,00000000-0000-0000-0000-000000016150,AGENT,422.16948005535016,1130.7525770656614,MIA
315967862.70345116,00000000-0000-0000-0000-000000016217,OTHERS,416.643519071927,1036.1066321689889,MIA
315967862.70345116,00000000-0000-0000-0000-000000016143,OTHERS,416.86906542636774,1124.7276301674126,MIA
315967862.70345116,00000000-0000-0000-0000-000000016033,OTHERS,476.77887751758345,1138.5769389472055,MIA
315967862.70345116,00000000-0000-0000-0000-000000016174,OTHERS,420.09283794519615,1113.7878144830277,MIA
315967862.70345116,00000000-0000-0000-0000-000000016209,OTHERS,499.3380536798059,1148.0550959432273,MIA
315967862.70345116,00000000-0000-0000-0000-000000015972,OTHERS,426.02999022610635,1106.6137718599875,MIA
315967862.8167264,00000000-0000-0000-0000-000000000000,AV,419.3931165359928,1127.8860252675465,MIA
315967862.8167264,00000000-0000-0000-0000-000000015654,OTHERS,416.56779744610003,1130.0713427054466,MIA
315967862.8167264,00000000-0000-0000-0000-000000015972,OTHERS,426.03059200721293,1106.606668716192,MIA
315967862.8167264,00000000-0000-0000-0000-000000016174,OTHERS,420.0738524843303,1114.2620983432096,MIA
315967862.8167264,00000000-0000-0000-0000-000000016033,OTHERS,476.80008500688416,1139.1055803834486,MIA
315967862.8167264,00000000-0000-0000-0000-000000016143,OTHERS,416.9025546469416,1124.76024810112,MIA
315967862.8167264,00000000-0000-0000-0000-000000016150,AGENT,422.1327698076787,1131.3857001936974,MIA
315967862.8167264,00000000-0000-0000-0000-000000016024,OTHERS,416.0977610321844,1232.6866721932465,MIA
315967862.8167264,00000000-0000-0000-0000-000000016198,OTHERS,440.80923057589996,1139.1970072628612,MIA
315967862.8167264,00000000-0000-0000-0000-000000016217,OTHERS,416.41179134897214,1036.1023751364717,MIA
315967862.8167264,00000000-0000-0000-0000-000000016186,OTHERS,419.19247342794404,1104.976622106396,MIA
315967862.8167264,00000000-0000-0000-0000-000000016203,OTHERS,411.9698132977318,1119.7688103796654,MIA
315967862.8167264,00000000-0000-0000-0000-000000016187,OTHERS,438.15427219368485,1142.8139954700928,MIA
315967862.8167264,00000000-0000-0000-0000-000000016214,OTHERS,480.3349615406517,1147.0317951690718,MIA
315967862.8167264,00000000-0000-0000-0000-000000016209,OTHERS,499.3109219180631,1147.9615263012765,MIA
315967862.92156404,00000000-0000-0000-0000-000000000000,AV,419.3809157608196,1128.1777836706951,MIA
315967862.92156404,00000000-0000-0000-0000-000000015654,OTHERS,416.5626827346088,1130.2778887238346,MIA
315967862.92156404,00000000-0000-0000-0000-000000015972,OTHERS,426.0218626741597,1106.677222246296,MIA
315967862.92156404,00000000-0000-0000-0000-000000016174,OTHERS,420.0675812907682,1114.4694855061305,MIA
315967862.92156404,00000000-0000-0000-0000-000000016033,OTHERS,476.8938521416809,1139.0545858799026,MIA
315967862.92156404,00000000-0000-0000-0000-000000016143,OTHERS,416.88987886821195,1124.8159895733534,MIA
315967862.92156404,00000000-0000-0000-0000-000000016150,AGENT,422.09796794429695,1131.7988490601629,MIA
315967862.92156404,00000000-0000-0000-0000-000000016024,OTHERS,415.9937253563975,1232.6232334074843,MIA
315967862.92156404,00000000-0000-0000-0000-000000016198,OTHERS,440.13783491362153,1139.2190248540496,MIA
315967862.92156404,00000000-0000-0000-0000-000000016217,OTHERS,416.5353679752707,1036.1455272606129,MIA
315967862.92156404,00000000-0000-0000-0000-000000016186,OTHERS,419.2100403200734,1105.2633908069754,MIA
315967862.92156404,00000000-0000-0000-0000-000000016203,OTHERS,411.9698132977318,1119.7688103796654,MIA
315967862.92156404,00000000-0000-0000-0000-000000016187,OTHERS,437.76638565908087,1142.795848744996,MIA
315967862.92156404,00000000-0000-0000-0000-000000016214,OTHERS,480.3718362791682,1146.9422952704895,MIA
315967862.92156404,00000000-0000-0000-0000-000000016209,OTHERS,499.251360822384,1147.9658590076106,MIA
315967863.0255673,00000000-0000-0000-0000-000000000000,AV,419.36909130637184,1128.4539029637635,MIA
315967863.0255673,00000000-0000-0000-0000-000000015654,OTHERS,416.55240740404037,1130.531813786346,MIA
315967863.0255673,00000000-0000-0000-0000-000000015972,OTHERS,426.0209022765622,1106.6163063307006,MIA
315967863.0255673,00000000-0000-0000-0000-000000016174,OTHERS,420.06364033329817,1114.6745377827906,MIA
315967863.0255673,00000000-0000-0000-0000-000000016033,OTHERS,476.90190992767026,1139.084913133391,MIA
315967863.0255673,00000000-0000-0000-0000-000000016143,OTHERS,416.907761832686,1124.837936025687,MIA
315967863.0255673,00000000-0000-0000-0000-000000016150,AGENT,422.085951587467,1132.1746183672465,MIA
315967863.0255673,00000000-0000-0000-0000-000000016024,OTHERS,415.95923748873184,1232.6783505940382,MIA
315967863.0255673,00000000-0000-0000-0000-000000016198,OTHERS,439.4704869125937,1139.1631355963195,MIA
315967863.0255673,00000000-0000-0000-0000-000000016217,OTHERS,417.1289851674462,1036.3494836587604,MIA
315967863.0255673,00000000-0000-0000-0000-000000016219,OTHERS,506.6326252015592,1140.1087504428247,MIA
315967863.0255673,00000000-0000-0000-0000-000000016186,OTHERS,419.26089302871736,1105.4603090736318,MIA
315967863.0255673,00000000-0000-0000-0000-000000016203,OTHERS,411.9698132977318,1119.7688103796654,MIA
315967863.0255673,00000000-0000-0000-0000-000000016187,OTHERS,437.4543296149936,1142.7890797739328,MIA
315967863.0255673,00000000-0000-0000-0000-000000016214,OTHERS,480.20563599083914,1147.1701746097292,MIA
315967863.0255673,00000000-0000-0000-0000-000000016209,OTHERS,499.22964329184236,1147.9796669004793,MIA
315967863.13435066,00000000-0000-0000-0000-000000000000,AV,419.3557313558301,1128.7731169134215,MIA
315967863.13435066,00000000-0000-0000-0000-000000015654,OTHERS,416.5020160324907,1130.8217343542685,MIA
315967863.13435066,00000000-0000-0000-0000-000000015972,OTHERS,425.9758419046432,1106.7516947244976,MIA
315967863.13435066,00000000-0000-0000-0000-000000016174,OTHERS,420.04966298382936,1114.8630803550702,MIA
315967863.13435066,00000000-0000-0000-0000-000000016033,OTHERS,477.00994153453934,1139.0596464726268,MIA
315967863.13435066,00000000-0000-0000-0000-000000016143,OTHERS,416.9037600302263,1124.898998168678,MIA
315967863.13435066,00000000-0000-0000-0000-000000016150,AGENT,422.0892618282621,1132.6698071269652,MIA
315967863.13435066,00000000-0000-0000-0000-000000016217,OTHERS,417.19333593434527,1036.3539775179595,MIA
315967863.13435066,00000000-0000-0000-0000-000000016219,OTHERS,506.6597784706387,1140.1566002760535,MIA
315967863.13435066,00000000-0000-0000-0000-000000016186,OTHERS,419.2151264464948,1105.679597597291,MIA
315967863.13435066,00000000-0000-0000-0000-000000016187,OTHERS,437.13973150318185,1142.7833092473293,MIA
315967863.13435066,00000000-0000-0000-0000-000000016214,OTHERS,480.30413791071487,1146.955285574227,MIA
315967863.13435066,00000000-0000-0000-0000-000000016209,OTHERS,499.2556189711232,1147.989051125837,MIA
315967863.13435066,00000000-0000-0000-0000-000000016024,OTHERS,415.80515766350646,1232.7085184702416,MIA
315967863.13435066,00000000-0000-0000-0000-000000016198,OTHERS,438.70162092448646,1139.1297229097436,MIA
315967863.2355321,00000000-0000-0000-0000-000000000000,AV,419.3420788175644,1129.1025756425374,MIA
315967863.2355321,00000000-0000-0000-0000-000000015654,OTHERS,416.5006173109402,1131.0741817310825,MIA
315967863.2355321,00000000-0000-0000-0000-000000015972,OTHERS,426.0326712394379,1106.6392727442646,MIA
315967863.2355321,00000000-0000-0000-0000-000000016174,OTHERS,420.04995590725656,1115.0943331113533,MIA
315967863.2355321,00000000-0000-0000-0000-000000016033,OTHERS,476.7343728835666,1139.0512646044556,MIA
315967863.2355321,00000000-0000-0000-0000-000000016143,OTHERS,416.9078408745508,1124.9146226560104,MIA
315967863.2355321,00000000-0000-0000-0000-000000016150,AGENT,422.08197081687103,1133.2112375381275,MIA
315967863.2355321,00000000-0000-0000-0000-000000016024,OTHERS,416.0532789325025,1232.671704852307,MIA
315967863.2355321,00000000-0000-0000-0000-000000016198,OTHERS,438.32348418536935,1139.2414285914654,MIA
315967863.2355321,00000000-0000-0000-0000-000000016219,OTHERS,506.6597784706387,1140.1566002760535,MIA
315967863.2355321,00000000-0000-0000-0000-000000016217,OTHERS,417.19333593434527,1036.3539775179595,MIA
315967863.2355321,00000000-0000-0000-0000-000000016186,OTHERS,419.2378046947838,1105.818199067086,MIA
315967863.2355321,00000000-0000-0000-0000-000000016187,OTHERS,436.8243908613018,1142.82389260401,MIA
315967863.2355321,00000000-0000-0000-0000-000000016214,OTHERS,480.197951098241,1147.2034611877941,MIA
315967863.2355321,00000000-0000-0000-0000-000000016209,OTHERS,499.2532000130723,1148.043532105303,MIA
315967863.3403251,00000000-0000-0000-0000-000000000000,AV,419.32943722892617,1129.4155328459715,MIA
315967863.3403251,00000000-0000-0000-0000-000000015654,OTHERS,416.48430072252677,1131.375859459239,MIA
315967863.3403251,00000000-0000-0000-0000-000000015972,OTHERS,426.0212020937192,1106.6257973281522,MIA
315967863.3403251,00000000-0000-0000-0000-000000016174,OTHERS,420.050050447763,1115.3076170107877,MIA
315967863.3403251,00000000-0000-0000-0000-000000016033,OTHERS,476.7752906902904,1139.0982625959614,MIA
315967863.3403251,00000000-0000-0000-0000-000000016143,OTHERS,416.90911620837613,1124.9924157941707,MIA
315967863.3403251,00000000-0000-0000-0000-000000016150,AGENT,422.05873904583314,1133.7108251103878,MIA
315967863.3403251,00000000-0000-0000-0000-000000016186,OTHERS,419.2565380572936,1106.172498536775,MIA
315967863.3403251,00000000-0000-0000-0000-000000016219,OTHERS,506.6597784706387,1140.1566002760535,MIA
315967863.3403251,00000000-0000-0000-0000-000000016217,OTHERS,417.19333593434527,1036.3539775179595,MIA
315967863.3403251,00000000-0000-0000-0000-000000016187,OTHERS,436.5354607007602,1142.853072522432,MIA
315967863.3403251,00000000-0000-0000-0000-000000016214,OTHERS,480.2352183956762,1147.1088364134241,MIA
315967863.3403251,00000000-0000-0000-0000-000000016209,OTHERS,499.22701492884033,1147.8624336784371,MIA
315967863.3403251,00000000-0000-0000-0000-000000016024,OTHERS,416.0442938551098,1232.7780317852926,MIA
315967863.3403251,00000000-0000-0000-0000-000000016198,OTHERS,437.701529986344,1139.1195033745482,MIA
315967863.4495334,00000000-0000-0000-0000-000000000000,AV,419.3124261093107,1129.8081131759238,MIA
315967863.4495334,00000000-0000-0000-0000-000000015654,OTHERS,416.45747523677323,1131.6703588625658,MIA
315967863.4495334,00000000-0000-0000-0000-000000015972,OTHERS,425.9715810104416,1106.7511249329993,MIA
315967863.4495334,00000000-0000-0000-0000-000000016174,OTHERS,420.0493629236023,1115.511019568358,MIA
315967863.4495334,00000000-0000-0000-0000-000000016033,OTHERS,476.84191742955056,1139.0058107149732,MIA
315967863.4495334,00000000-0000-0000-0000-000000016143,OTHERS,416.85474912505236,1125.0597017983287,MIA
315967863.4495334,00000000-0000-0000-0000-000000016150,AGENT,422.01215797483513,1134.3000350238412,MIA
315967863.4495334,00000000-0000-0000-0000-000000016186,OTHERS,419.2142105403293,1106.4392295764771,MIA
315967863.4495334,00000000-0000-0000-0000-000000016219,OTHERS,506.6597784706387,1140.1566002760535,MIA
315967863.4495334,00000000-0000-0000-0000-000000016217,OTHERS,417.19333593434527,1036.3539775179595,MIA
315967863.4495334,00000000-0000-0000-0000-000000016187,OTHERS,436.27773379692,1142.8103904980164,MIA
315967863.4495334,00000000-0000-0000-0000-000000016214,OTHERS,480.25154569461364,1147.015183425725,MIA
315967863.4495334,00000000-0000-0000-0000-000000016209,OTHERS,499.2342799482411,1147.9115660847979,MIA
315967863.4495334,00000000-0000-0000-0000-000000016024,OTHERS,415.9534242542616,1232.8142894605196,MIA
315967863.4495334,00000000-0000-0000-0000-000000016198,OTHERS,437.1480857803488,1139.2118291234278,MIA
315967863.55097884,00000000-0000-0000-0000-000000000000,AV,419.29693594406405,1130.1516247928055,MIA
315967863.55097884,00000000-0000-0000-0000-000000015654,OTHERS,416.43542877585764,1131.9744023364588,MIA
315967863.55097884,00000000-0000-0000-0000-000000015972,OTHERS,426.0372719816377,1106.6165970372501,MIA
315967863.55097884,00000000-0000-0000-0000-000000016174,OTHERS,420.03736511232177,1115.705037901164,MIA
315967863.55097884,00000000-0000-0000-0000-000000016033,OTHERS,476.7204655852312,1139.1076227085296,MIA
315967863.55097884,00000000-0000-0000-0000-000000016143,OTHERS,416.87658011757736,1125.2170780549015,MIA
315967863.55097884,00000000-0000-0000-0000-000000016150,AGENT,421.9966121754,1134.8477776055468,MIA
315967863.55097884,00000000-0000-0000-0000-000000016187,OTHERS,435.97466298731837,1142.8300832516588,MIA
315967863.55097884,00000000-0000-0000-0000-000000016214,OTHERS,480.1328549349514,1146.889155543134,MIA
315967863.55097884,00000000-0000-0000-0000-000000016220,OTHERS,368.6841471877993,1144.0500736113745,MIA
315967863.55097884,00000000-0000-0000-0000-000000016209,OTHERS,499.25364462096366,1147.7925726553035,MIA
315967863.55097884,00000000-0000-0000-0000-000000016024,OTHERS,416.15780429241966,1232.9375827421609,MIA
315967863.55097884,00000000-0000-0000-0000-000000016198,OTHERS,436.6954661033045,1139.1945783921005,MIA
315967863.55097884,00000000-0000-0000-0000-000000016186,OTHERS,419.23407753277604,1106.6235702732804,MIA
315967863.65776247,00000000-0000-0000-0000-000000000000,AV,419.27911543814287,1130.5401538520007,MIA
315967863.65776247,00000000-0000-0000-0000-000000015654,OTHERS,416.4455753188898,1132.2697811064372,MIA
315967863.65776247,00000000-0000-0000-0000-000000015972,OTHERS,425.98280007330976,1106.7233381905382,MIA
