TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970561.48291475,00000000-0000-0000-0000-000000052312,OTHERS,578.8209903998022,1407.0252812830586,MIA
315970561.48291475,00000000-0000-0000-0000-000000052430,OTHERS,579.3240887170651,1424.4233371691532,MIA
315970561.48291475,00000000-0000-0000-0000-000000052445,OTHERS,592.8792890350202,1495.8643944780695,MIA
315970561.48291475,00000000-0000-0000-0000-000000052422,OTHERS,593.3085586574831,1484.515876038145,MIA
315970561.48291475,00000000-0000-0000-0000-000000052470,OTHERS,579.9118764103949,1439.4349955497116,MIA
315970561.48291475,00000000-0000-0000-0000-000000052478,AGENT,613.2736080496911,1521.1629355948148,MIA
315970561.48291475,00000000-0000-0000-0000-000000052552,OTHERS,580.4741332352858,1406.2161923301444,MIA
315970561.48291475,00000000-0000-0000-0000-000000052542,OTHERS,572.7680152693423,1529.7204553501706,MIA
315970561.48291475,00000000-0000-0000-0000-000000052553,OTHERS,588.2879555644391,1615.7828964964729,MIA
315970561.48291475,00000000-0000-0000-0000-000000052540,OTHERS,580.1156478432706,1552.100724755962,MIA
315970561.48291475,00000000-0000-0000-0000-000000052531,OTHERS,575.4059905100313,1487.7906499281814,MIA
315970561.48291475,00000000-0000-0000-0000-000000052284,OTHERS,589.3376725508302,1482.0233492549148,MIA
315970561.48291475,00000000-0000-0000-0000-000000052549,OTHERS,580.6751435704789,1559.4352918254401,MIA
315970561.48291475,00000000-0000-0000-0000-000000052536,OTHERS,583.3554793752872,1549.6807132321703,MIA
315970561.48291475,00000000-0000-0000-0000-000000052539,OTHERS,641.6524213667321,1529.3364590515564,MIA
315970561.48291475,00000000-0000-0000-0000-000000052525,OTHERS,645.6953704688561,1528.6950252518604,MIA
315970561.48291475,00000000-0000-0000-0000-000000052439,OTHERS,586.2078492599027,1505.4364014926362,MIA
315970561.48291475,00000000-0000-0000-0000-000000052519,OTHERS,596.2790244922435,1488.223705962472,MIA
315970561.589082,00000000-0000-0000-0000-000000000000,AV,589.4937203204491,1495.8511192308758,MIA
315970561.589082,00000000-0000-0000-0000-000000052430,OTHERS,579.4468622525862,1424.3569092852686,MIA
315970561.589082,00000000-0000-0000-0000-000000052445,OTHERS,592.8520532145186,1495.9010213643842,MIA
315970561.589082,00000000-0000-0000-0000-000000052422,OTHERS,593.3216065957782,1484.535435130511,MIA
315970561.589082,00000000-0000-0000-0000-000000052470,OTHERS,579.833615029469,1438.9940966123354,MIA
315970561.589082,00000000-0000-0000-0000-000000052478,AGENT,614.0136495834746,1521.1714165438666,MIA
315970561.589082,00000000-0000-0000-0000-000000052439,OTHERS,586.2324555188308,1505.3726914189817,MIA
315970561.589082,00000000-0000-0000-0000-000000052519,OTHERS,596.7514653077614,1487.738914033508,MIA
315970561.589082,00000000-0000-0000-0000-000000052542,OTHERS,573.4259050583347,1529.9769659938486,MIA
315970561.589082,00000000-0000-0000-0000-000000052284,OTHERS,589.3523335501014,1482.4081871126266,MIA
315970561.589082,00000000-0000-0000-0000-000000052549,OTHERS,580.6718869483524,1559.428542906713,MIA
315970561.589082,00000000-0000-0000-0000-000000052536,OTHERS,583.4789501188193,1549.7509720450892,MIA
315970561.589082,00000000-0000-0000-0000-000000052552,OTHERS,580.4420885329325,1406.0505553719922,MIA
315970561.589082,00000000-0000-0000-0000-000000052553,OTHERS,588.2879555644391,1615.7828964964729,MIA
315970561.589082,00000000-0000-0000-0000-000000052540,OTHERS,580.1167599757713,1552.098567745594,MIA
315970561.589082,00000000-0000-0000-0000-000000052531,OTHERS,575.4322065251696,1487.084959465727,MIA
315970561.589082,00000000-0000-0000-0000-000000052539,OTHERS,641.8187818759553,1529.1634842548624,MIA
315970561.589082,00000000-0000-0000-0000-000000052525,OTHERS,647.0890301554266,1528.7528753294696,MIA
315970561.6845879,00000000-0000-0000-0000-000000000000,AV,589.4805977263122,1496.2434816327743,MIA
315970561.6845879,00000000-0000-0000-0000-000000052430,OTHERS,579.3613135989192,1424.3721473306075,MIA
315970561.6845879,00000000-0000-0000-0000-000000052422,OTHERS,593.3144133460719,1484.501906644677,MIA
315970561.6845879,00000000-0000-0000-0000-000000052470,OTHERS,579.8781065150071,1438.547499286752,MIA
315970561.6845879,00000000-0000-0000-0000-000000052478,AGENT,614.6399325277764,1521.2018473377218,MIA
315970561.6845879,00000000-0000-0000-0000-000000052531,OTHERS,575.4322065251696,1487.084959465727,MIA
315970561.6845879,00000000-0000-0000-0000-000000052536,OTHERS,583.4502284328947,1549.6971493655276,MIA
315970561.6845879,00000000-0000-0000-0000-000000052540,OTHERS,580.2556001322389,1552.071361873208,MIA
315970561.6845879,00000000-0000-0000-0000-000000052439,OTHERS,586.2198847624898,1505.5156160334946,MIA
315970561.6845879,00000000-0000-0000-0000-000000052519,OTHERS,596.7514653077614,1487.738914033508,MIA
315970561.6845879,00000000-0000-0000-0000-000000052553,OTHERS,588.2515520435758,1615.7553585532737,MIA
315970561.6845879,00000000-0000-0000-0000-000000052445,OTHERS,592.8497119252767,1496.1257199442864,MIA
315970561.6845879,00000000-0000-0000-0000-000000052542,OTHERS,574.0451562347563,1529.7409532798786,MIA
315970561.6845879,00000000-0000-0000-0000-000000052284,OTHERS,589.3360705531477,1482.9868537322718,MIA
315970561.6845879,00000000-0000-0000-0000-000000052549,OTHERS,580.5564440103384,1559.363617993226,MIA
315970561.6845879,00000000-0000-0000-0000-000000052552,OTHERS,580.8190994972828,1405.8775373228134,MIA
315970561.6845879,00000000-0000-0000-0000-000000052525,OTHERS,647.0890301554266,1528.7528753294696,MIA
315970561.6845879,00000000-0000-0000-0000-000000052539,OTHERS,641.8659588770104,1528.8274882342819,MIA
315970561.78638303,00000000-0000-0000-0000-000000000000,AV,589.468239743372,1496.6254850339506,MIA
315970561.78638303,00000000-0000-0000-0000-000000052430,OTHERS,579.38277012174,1424.3406970379165,MIA
315970561.78638303,00000000-0000-0000-0000-000000052422,OTHERS,593.3343631271562,1484.4886524047927,MIA
315970561.78638303,00000000-0000-0000-0000-000000052470,OTHERS,579.8781065150071,1438.547499286752,MIA
315970561.78638303,00000000-0000-0000-0000-000000052478,AGENT,615.4060364871871,1521.119352367724,MIA
315970561.78638303,00000000-0000-0000-0000-000000052531,OTHERS,575.4273657665116,1486.5693817816116,MIA
315970561.78638303,00000000-0000-0000-0000-000000052536,OTHERS,583.4331148659328,1549.6909940227845,MIA
315970561.78638303,00000000-0000-0000-0000-000000052540,OTHERS,580.1152848490004,1552.091389929314,MIA
315970561.78638303,00000000-0000-0000-0000-000000052539,OTHERS,642.9541360173605,1528.657925668396,MIA
315970561.78638303,00000000-0000-0000-0000-000000052439,OTHERS,586.1931483276022,1505.4488714765878,MIA
315970561.78638303,00000000-0000-0000-0000-000000052519,OTHERS,596.7745303938494,1487.8878652036026,MIA
315970561.78638303,00000000-0000-0000-0000-000000052553,OTHERS,588.236141754494,1615.7636767452188,MIA
315970561.78638303,00000000-0000-0000-0000-000000052445,OTHERS,592.8284588558224,1496.1847370729636,MIA
315970561.78638303,00000000-0000-0000-0000-000000052542,OTHERS,575.1911273099088,1529.5767085102066,MIA
315970561.78638303,00000000-0000-0000-0000-000000052552,OTHERS,580.63518737719,1405.7038771361752,MIA
315970561.78638303,00000000-0000-0000-0000-000000052560,OTHERS,578.5767583465594,1474.4227111599987,MIA
315970561.78638303,00000000-0000-0000-0000-000000052284,OTHERS,589.3175841899925,1483.4215755607888,MIA
315970561.78638303,00000000-0000-0000-0000-000000052549,OTHERS,580.6065349111533,1559.390360044731,MIA
315970561.88699883,00000000-0000-0000-0000-000000000000,AV,589.4557601421698,1496.999767701274,MIA
315970561.88699883,00000000-0000-0000-0000-000000052422,OTHERS,593.3203127439365,1484.5360812859155,MIA
315970561.88699883,00000000-0000-0000-0000-000000052430,OTHERS,579.431925640903,1424.323889759252,MIA
315970561.88699883,00000000-0000-0000-0000-000000052470,OTHERS,579.8781065150071,1438.547499286752,MIA
315970561.88699883,00000000-0000-0000-0000-000000052478,AGENT,616.1663000601142,1521.1298266849694,MIA
315970561.88699883,00000000-0000-0000-0000-000000052531,OTHERS,575.4448775288573,1486.2495891853994,MIA
315970561.88699883,00000000-0000-0000-0000-000000052536,OTHERS,583.4287142923042,1549.6836482766569,MIA
315970561.88699883,00000000-0000-0000-0000-000000052540,OTHERS,580.2180130255471,1552.069258326722,MIA
315970561.88699883,00000000-0000-0000-0000-000000052539,OTHERS,644.4552374480813,1528.757467613092,MIA
315970561.88699883,00000000-0000-0000-0000-000000052439,OTHERS,586.2338192375532,1505.4227754011595,MIA
315970561.88699883,00000000-0000-0000-0000-000000052519,OTHERS,596.7512358551643,1487.9968565896384,MIA
315970561.88699883,00000000-0000-0000-0000-000000052563,OTHERS,563.7973820180442,1539.3302551121699,MIA
315970561.88699883,00000000-0000-0000-0000-000000052553,OTHERS,588.3085799084874,1615.7645162421838,MIA
315970561.88699883,00000000-0000-0000-0000-000000052445,OTHERS,592.793256501734,1496.2154492824484,MIA
315970561.88699883,00000000-0000-0000-0000-000000052542,OTHERS,575.9758867569826,1529.3076646236118,MIA
315970561.88699883,00000000-0000-0000-0000-000000052561,OTHERS,630.247752010653,1527.9388193403433,MIA
315970561.88699883,00000000-0000-0000-0000-000000052552,OTHERS,581.897743104538,1406.0797176692108,MIA
315970561.88699883,00000000-0000-0000-0000-000000052560,OTHERS,578.687667396927,1474.3867340279041,MIA
315970561.88699883,00000000-0000-0000-0000-000000052559,OTHERS,595.6292130970459,1489.4052298020856,MIA
315970561.88699883,00000000-0000-0000-0000-000000052284,OTHERS,589.3644940759955,1483.8820882054956,MIA
315970561.88699883,00000000-0000-0000-0000-000000052549,OTHERS,580.6579443990523,1559.509481643739,MIA
315970561.88699883,00000000-0000-0000-0000-000000052525,OTHERS,647.3925855290622,1528.7095045330946,MIA
315970561.98950577,00000000-0000-0000-0000-000000000000,AV,589.4424114475163,1497.396903633731,MIA
315970561.98950577,00000000-0000-0000-0000-000000052422,OTHERS,593.3080595458108,1484.549833959353,MIA
315970561.98950577,00000000-0000-0000-0000-000000052430,OTHERS,579.431925640903,1424.323889759252,MIA
315970561.98950577,00000000-0000-0000-0000-000000052470,OTHERS,579.8781065150071,1438.547499286752,MIA
315970561.98950577,00000000-0000-0000-0000-000000052478,AGENT,616.8649656821183,1521.1449521704621,MIA
315970561.98950577,00000000-0000-0000-0000-000000052531,OTHERS,575.4288325925345,1485.4363539449378,MIA
315970561.98950577,00000000-0000-0000-0000-000000052536,OTHERS,583.400811125063,1549.6465978653766,MIA
315970561.98950577,00000000-0000-0000-0000-000000052539,OTHERS,644.0252573625687,1528.6903172155594,MIA
315970561.98950577,00000000-0000-0000-0000-000000052542,OTHERS,577.8329005523633,1528.9040267741775,MIA
315970561.98950577,00000000-0000-0000-0000-000000052553,OTHERS,588.3085799084874,1615.7645162421838,MIA
315970561.98950577,00000000-0000-0000-0000-000000052445,OTHERS,592.8418731405765,1496.2557826010445,MIA
315970561.98950577,00000000-0000-0000-0000-000000052552,OTHERS,580.6678539292475,1405.405534922715,MIA
315970561.98950577,00000000-0000-0000-0000-000000052540,OTHERS,580.1123482380951,1552.1011757289746,MIA
315970561.98950577,00000000-0000-0000-0000-000000052561,OTHERS,630.225243968174,1528.0024993185625,MIA
315970561.98950577,00000000-0000-0000-0000-000000052439,OTHERS,586.2151518564623,1505.3874109758926,MIA
315970561.98950577,00000000-0000-0000-0000-000000052519,OTHERS,596.8345725279503,1487.8163143848785,MIA
315970561.98950577,00000000-0000-0000-0000-000000052563,OTHERS,563.7973820180442,1539.3302551121699,MIA
315970561.98950577,00000000-0000-0000-0000-000000052560,OTHERS,578.7935314479794,1474.2837233115781,MIA
315970561.98950577,00000000-0000-0000-0000-000000052559,OTHERS,595.6027097010168,1489.6842390336276,MIA
315970561.98950577,00000000-0000-0000-0000-000000052284,OTHERS,589.3181970546673,1484.2879015680994,MIA
315970561.98950577,00000000-0000-0000-0000-000000052549,OTHERS,580.6005134195001,1559.3900494411137,MIA
315970561.98950577,00000000-0000-0000-0000-000000052525,OTHERS,646.5582807718688,1528.6786048344093,MIA
315970562.0884072,00000000-0000-0000-0000-000000000000,AV,589.430070339778,1497.7455105643646,MIA
315970562.0884072,00000000-0000-0000-0000-000000052422,OTHERS,593.3210524936549,1484.5587649573945,MIA
315970562.0884072,00000000-0000-0000-0000-000000052478,AGENT,617.5700520276204,1521.1328454007653,MIA
315970562.0884072,00000000-0000-0000-0000-000000052531,OTHERS,575.4147973267297,1485.1029096807815,MIA
315970562.0884072,00000000-0000-0000-0000-000000052536,OTHERS,583.5522690760013,1549.6534936764658,MIA
315970562.0884072,00000000-0000-0000-0000-000000052539,OTHERS,644.2432887317507,1528.6347738805332,MIA
315970562.0884072,00000000-0000-0000-0000-000000052284,OTHERS,589.3472287913697,1484.6376282135222,MIA
315970562.0884072,00000000-0000-0000-0000-000000052549,OTHERS,580.5809414583191,1559.4016863104505,MIA
315970562.0884072,00000000-0000-0000-0000-000000052540,OTHERS,580.2981367390721,1552.8618482982938,MIA
315970562.0884072,00000000-0000-0000-0000-000000052567,OTHERS,581.2220761752062,1509.8668051736315,MIA
315970562.0884072,00000000-0000-0000-0000-000000052561,OTHERS,630.3216157869083,1528.158817526775,MIA
315970562.0884072,00000000-0000-0000-0000-000000052430,OTHERS,579.431925640903,1424.323889759252,MIA
315970562.0884072,00000000-0000-0000-0000-000000052559,OTHERS,595.5725439059704,1489.7957222254215,MIA
315970562.0884072,00000000-0000-0000-0000-000000052542,OTHERS,578.4577593526277,1528.742752824108,MIA
315970562.0884072,00000000-0000-0000-0000-000000052445,OTHERS,592.8708208266038,1496.080251534558,MIA
315970562.0884072,00000000-0000-0000-0000-000000052439,OTHERS,586.2047700648861,1505.4615166258277,MIA
315970562.0884072,00000000-0000-0000-0000-000000052519,OTHERS,597.0278419441861,1487.6475388588062,MIA
315970562.0884072,00000000-0000-0000-0000-000000052563,OTHERS,563.7973820180442,1539.3302551121699,MIA
315970562.0884072,00000000-0000-0000-0000-000000052560,OTHERS,578.8715497843548,1474.270857967259,MIA
315970562.0884072,00000000-0000-0000-0000-000000052558,OTHERS,587.7292688148665,1608.5463063988093,MIA
315970562.0884072,00000000-0000-0000-0000-000000052552,OTHERS,581.825195796517,1406.1018946481076,MIA
315970562.0884072,00000000-0000-0000-0000-000000052553,OTHERS,588.2786563541666,1615.7010587888572,MIA
315970562.18920434,00000000-0000-0000-0000-000000000000,AV,589.4185692850642,1498.084230656171,MIA
315970562.18920434,00000000-0000-0000-0000-000000052422,OTHERS,593.3132439925394,1484.586109431782,MIA
315970562.18920434,00000000-0000-0000-0000-000000052478,AGENT,618.3429943056411,1521.1436093209738,MIA
315970562.18920434,00000000-0000-0000-0000-000000052531,OTHERS,575.4147973267297,1485.1029096807815,MIA
315970562.18920434,00000000-0000-0000-0000-000000052536,OTHERS,583.4681405927955,1549.5455144933107,MIA
315970562.18920434,00000000-0000-0000-0000-000000052284,OTHERS,589.3318092567641,1484.9812807914325,MIA
315970562.18920434,00000000-0000-0000-0000-000000052549,OTHERS,580.5608227537457,1559.3987136269245,MIA
315970562.18920434,00000000-0000-0000-0000-000000052561,OTHERS,630.3216157869083,1528.158817526775,MIA
315970562.18920434,00000000-0000-0000-0000-000000052542,OTHERS,579.1867354531025,1528.5488744133456,MIA
315970562.18920434,00000000-0000-0000-0000-000000052430,OTHERS,579.431925640903,1424.323889759252,MIA
315970562.18920434,00000000-0000-0000-0000-000000052559,OTHERS,595.5725439059704,1489.7957222254215,MIA
315970562.18920434,00000000-0000-0000-0000-000000052560,OTHERS,578.9392633407632,1474.174545279675,MIA
315970562.18920434,00000000-0000-0000-0000-000000052439,OTHERS,586.1707504824608,1505.502691943257,MIA
315970562.18920434,00000000-0000-0000-0000-000000052519,OTHERS,597.0278419441861,1487.6475388588062,MIA
315970562.18920434,00000000-0000-0000-0000-000000052563,OTHERS,563.7973820180442,1539.3302551121699,MIA
315970562.18920434,00000000-0000-0000-0000-000000052540,OTHERS,580.2016989960813,1552.1598957300423,MIA
315970562.18920434,00000000-0000-0000-0000-000000052567,OTHERS,581.4818121129788,1508.8967508943924,MIA
315970562.18920434,00000000-0000-0000-0000-000000052445,OTHERS,592.8714461803153,1496.0960658164236,MIA
315970562.18920434,00000000-0000-0000-0000-000000052558,OTHERS,587.6619464635218,1608.5734649995504,MIA
315970562.18920434,00000000-0000-0000-0000-000000052552,OTHERS,581.8468481647526,1406.0975097296455,MIA
315970562.18920434,00000000-0000-0000-0000-000000052553,OTHERS,588.4848950166588,1615.7625885299328,MIA
315970562.28382427,00000000-0000-0000-0000-000000000000,AV,589.4073704454609,1498.4139119134354,MIA
315970562.28382427,00000000-0000-0000-0000-000000052422,OTHERS,593.3155333389143,1484.5424111894406,MIA
315970562.28382427,00000000-0000-0000-0000-000000052478,AGENT,619.2296727315908,1521.1660269262622,MIA
315970562.28382427,00000000-0000-0000-0000-000000052439,OTHERS,586.238422002065,1505.4420217528314,MIA
315970562.28382427,00000000-0000-0000-0000-000000052519,OTHERS,597.0278419441861,1487.6475388588062,MIA
315970562.28382427,00000000-0000-0000-0000-000000052531,OTHERS,575.419729551905,1484.7190597919919,MIA
315970562.28382427,00000000-0000-0000-0000-000000052536,OTHERS,583.4114123257277,1549.5448515946234,MIA
315970562.28382427,00000000-0000-0000-0000-000000052561,OTHERS,630.3216157869083,1528.158817526775,MIA
315970562.28382427,00000000-0000-0000-0000-000000052542,OTHERS,580.0100914180928,1528.2645610660547,MIA
315970562.28382427,00000000-0000-0000-0000-000000052559,OTHERS,595.5725439059704,1489.7957222254215,MIA
315970562.28382427,00000000-0000-0000-0000-000000052560,OTHERS,578.9362519816491,1474.251856149101,MIA
315970562.28382427,00000000-0000-0000-0000-000000052540,OTHERS,580.2678659745047,1552.8236002649521,MIA
315970562.28382427,00000000-0000-0000-0000-000000052567,OTHERS,581.7356143897472,1507.9400093697766,MIA
315970562.28382427,00000000-0000-0000-0000-000000052445,OTHERS,592.8685663797903,1496.2245179788733,MIA
315970562.28382427,00000000-0000-0000-0000-000000052555,OTHERS,584.1853676665447,1556.7185724239118,MIA
315970562.28382427,00000000-0000-0000-0000-000000052558,OTHERS,587.9478568751232,1608.54897101474,MIA
315970562.28382427,00000000-0000-0000-0000-000000052284,OTHERS,589.3662307261546,1485.3796371392327,MIA
315970562.28382427,00000000-0000-0000-0000-000000052549,OTHERS,580.6021232909567,1559.382147457188,MIA
315970562.28382427,00000000-0000-0000-0000-000000052552,OTHERS,581.9349167277355,1405.9427263435266,MIA
315970562.28382427,00000000-0000-0000-0000-000000052553,OTHERS,588.4848950166588,1615.7625885299328,MIA
315970562.38412786,00000000-0000-0000-0000-000000000000,AV,589.3962701259371,1498.736455791355,MIA
315970562.38412786,00000000-0000-0000-0000-000000052422,OTHERS,593.312094035033,1484.5325260436096,MIA
315970562.38412786,00000000-0000-0000-0000-000000052445,OTHERS,592.9064013788816,1496.2479574126314,MIA
315970562.38412786,00000000-0000-0000-0000-000000052478,AGENT,619.7919517527316,1521.1371296135894,MIA
315970562.38412786,00000000-0000-0000-0000-000000052439,OTHERS,586.2138704930197,1505.6122048423706,MIA
315970562.38412786,00000000-0000-0000-0000-000000052519,OTHERS,597.0278419441861,1487.6475388588062,MIA
315970562.38412786,00000000-0000-0000-0000-000000052531,OTHERS,575.8365799013745,1484.3907465896725,MIA
315970562.38412786,00000000-0000-0000-0000-000000052536,OTHERS,583.4944286664315,1549.5710363510498,MIA
315970562.38412786,00000000-0000-0000-0000-000000052542,OTHERS,580.7484531000864,1528.0234074359885,MIA
315970562.38412786,00000000-0000-0000-0000-000000052559,OTHERS,595.5725439059704,1489.7957222254215,MIA
315970562.38412786,00000000-0000-0000-0000-000000052552,OTHERS,581.9645643123796,1406.0973037208478,MIA
315970562.38412786,00000000-0000-0000-0000-000000052560,OTHERS,579.0364165707854,1474.0543508361734,MIA
315970562.38412786,00000000-0000-0000-0000-000000052561,OTHERS,630.3216157869083,1528.158817526775,MIA
315970562.38412786,00000000-0000-0000-0000-000000052540,OTHERS,580.1941146067522,1552.8613547718405,MIA
315970562.38412786,00000000-0000-0000-0000-000000052567,OTHERS,581.901191447148,1506.874087518519,MIA
315970562.38412786,00000000-0000-0000-0000-000000052558,OTHERS,587.7728960775555,1608.543866286467,MIA
315970562.38412786,00000000-0000-0000-0000-000000052284,OTHERS,589.3348743945494,1485.772609628387,MIA
315970562.38412786,00000000-0000-0000-0000-000000052549,OTHERS,580.5915764795244,1559.3376271792188,MIA
315970562.38412786,00000000-0000-0000-0000-000000052555,OTHERS,584.1955042107097,1556.707960091636,MIA
315970562.38412786,00000000-0000-0000-0000-000000052553,OTHERS,588.2805276957797,1615.7695705187473,MIA
315970562.48300236,00000000-0000-0000-0000-000000000000,AV,589.3850661831583,1499.0715995107635,MIA
315970562.48300236,00000000-0000-0000-0000-000000052422,OTHERS,593.321571102196,1484.5814266595125,MIA
315970562.48300236,00000000-0000-0000-0000-000000052439,OTHERS,586.2269465512962,1505.4856248340168,MIA
315970562.48300236,00000000-0000-0000-0000-000000052445,OTHERS,592.8749851494647,1496.2807347610776,MIA
315970562.48300236,00000000-0000-0000-0000-000000052478,AGENT,620.5347909286055,1521.1431980398133,MIA
315970562.48300236,00000000-0000-0000-0000-000000052531,OTHERS,575.8527419491655,1484.1778573669687,MIA
315970562.48300236,00000000-0000-0000-0000-000000052536,OTHERS,583.5918268857494,1549.7308936850266,MIA
315970562.48300236,00000000-0000-0000-0000-000000052560,OTHERS,579.1671882476619,1473.8120409003052,MIA
315970562.48300236,00000000-0000-0000-0000-000000052552,OTHERS,581.9645643123796,1406.0973037208478,MIA
315970562.48300236,00000000-0000-0000-0000-000000052571,OTHERS,578.7478206669136,1402.5157873324372,MIA
315970562.48300236,00000000-0000-0000-0000-000000052540,OTHERS,580.3188805250993,1552.7837235084005,MIA
315970562.48300236,00000000-0000-0000-0000-000000052567,OTHERS,582.0316990327498,1505.6834465789896,MIA
315970562.48300236,00000000-0000-0000-0000-000000052553,OTHERS,588.2805276957797,1615.7695705187473,MIA
315970562.48300236,00000000-0000-0000-0000-000000052558,OTHERS,587.9159773366157,1608.5177304451354,MIA
315970562.48300236,00000000-0000-0000-0000-000000052284,OTHERS,589.3718696286331,1486.2284155012715,MIA
315970562.48300236,00000000-0000-0000-0000-000000052549,OTHERS,580.6135138467105,1559.3733926100238,MIA
315970562.48300236,00000000-0000-0000-0000-000000052555,OTHERS,584.1765692915931,1556.719361629086,MIA
315970562.48300236,00000000-0000-0000-0000-000000052542,OTHERS,581.6097403056708,1527.7554835752044,MIA
315970562.58627343,00000000-0000-0000-0000-000000000000,AV,589.3754182001752,1499.362802169508,MIA
315970562.58627343,00000000-0000-0000-0000-000000052422,OTHERS,593.3430810121613,1484.5636217274948,MIA
315970562.58627343,00000000-0000-0000-0000-000000052439,OTHERS,586.2315059666439,1505.495377602664,MIA
315970562.58627343,00000000-0000-0000-0000-000000052445,OTHERS,592.8974895370128,1496.3462987270452,MIA
315970562.58627343,00000000-0000-0000-0000-000000052478,AGENT,621.2453247743257,1521.1325261749869,MIA
315970562.58627343,00000000-0000-0000-0000-000000052531,OTHERS,575.8527419491655,1484.1778573669687,MIA
315970562.58627343,00000000-0000-0000-0000-000000052536,OTHERS,583.4131906659899,1549.4866722163931,MIA
315970562.58627343,00000000-0000-0000-0000-000000052552,OTHERS,581.9645643123796,1406.0973037208478,MIA
315970562.58627343,00000000-0000-0000-0000-000000052571,OTHERS,578.768603073928,1402.0436288226529,MIA
315970562.58627343,00000000-0000-0000-0000-000000052553,OTHERS,588.2805276957797,1615.7695705187473,MIA
315970562.58627343,00000000-0000-0000-0000-000000052567,OTHERS,582.1057935350952,1504.7990198472182,MIA
315970562.58627343,00000000-0000-0000-0000-000000052540,OTHERS,580.3166205769752,1552.9190979622492,MIA
315970562.58627343,00000000-0000-0000-0000-000000052560,OTHERS,579.2761645002507,1473.6284351738211,MIA
315970562.58627343,00000000-0000-0000-0000-000000052558,OTHERS,587.9152475965724,1608.6662324482752,MIA
315970562.58627343,00000000-0000-0000-0000-000000052284,OTHERS,589.3061320583013,1486.4756729820167,MIA
315970562.58627343,00000000-0000-0000-0000-000000052549,OTHERS,580.5464923933595,1559.3389157076401,MIA
315970562.58627343,00000000-0000-0000-0000-000000052555,OTHERS,584.1823665240059,1556.7771041878884,MIA
315970562.58627343,00000000-0000-0000-0000-000000052542,OTHERS,582.2267798952603,1527.5506449770105,MIA
315970562.6824517,00000000-0000-0000-0000-000000000000,AV,589.3672183223351,1499.6464546670193,MIA
315970562.6824517,00000000-0000-0000-0000-000000052422,OTHERS,593.3389319917219,1484.5523342756494,MIA
315970562.6824517,00000000-0000-0000-0000-000000052439,OTHERS,586.2403220272125,1505.4501099975366,MIA
315970562.6824517,00000000-0000-0000-0000-000000052445,OTHERS,592.919723122328,1496.1725418686374,MIA
315970562.6824517,00000000-0000-0000-0000-000000052478,AGENT,622.0055538001018,1521.1465674283902,MIA
315970562.6824517,00000000-0000-0000-0000-000000052531,OTHERS,575.8298701912872,1483.894136977524,MIA
315970562.6824517,00000000-0000-0000-0000-000000052536,OTHERS,583.51979824208,1549.707495705648,MIA
315970562.6824517,00000000-0000-0000-0000-000000052552,OTHERS,581.9645643123796,1406.0973037208478,MIA
315970562.6824517,00000000-0000-0000-0000-000000052571,OTHERS,578.7824572527622,1401.5193470106628,MIA
315970562.6824517,00000000-0000-0000-0000-000000052576,OTHERS,629.0396564935826,1529.6356841974089,MIA
315970562.6824517,00000000-0000-0000-0000-000000052553,OTHERS,588.3406574863723,1615.774651873324,MIA
315970562.6824517,00000000-0000-0000-0000-000000052567,OTHERS,582.2089262488962,1503.4210981011408,MIA
315970562.6824517,00000000-0000-0000-0000-000000052540,OTHERS,580.6521776744106,1553.313876977559,MIA
315970562.6824517,00000000-0000-0000-0000-000000052560,OTHERS,579.2974798168341,1473.506993744762,MIA
315970562.6824517,00000000-0000-0000-0000-000000052558,OTHERS,587.9637149413702,1608.5833644421332,MIA
315970562.6824517,00000000-0000-0000-0000-000000052284,OTHERS,589.2760691515426,1486.845852553571,MIA
315970562.6824517,00000000-0000-0000-0000-000000052549,OTHERS,580.6099636770191,1559.3910731627234,MIA
315970562.6824517,00000000-0000-0000-0000-000000052555,OTHERS,584.1818748991504,1556.669839767845,MIA
315970562.6824517,00000000-0000-0000-0000-000000052542,OTHERS,583.1466930642753,1527.3011925255773,MIA
315970562.77826864,00000000-0000-0000-0000-000000000000,AV,589.3587987372897,1499.9113524000256,MIA
315970562.77826864,00000000-0000-0000-0000-000000052422,OTHERS,593.3141038145792,1484.7169665820606,MIA
315970562.77826864,00000000-0000-0000-0000-000000052439,OTHERS,586.3003740019823,1505.3921126470002,MIA
315970562.77826864,00000000-0000-0000-0000-000000052445,OTHERS,592.9050930083663,1496.1417634247296,MIA
315970562.77826864,00000000-0000-0000-0000-000000052478,AGENT,622.6968074293383,1521.1259207003836,MIA
315970562.77826864,00000000-0000-0000-0000-000000052531,OTHERS,575.4129469017587,1482.585829275243,MIA
315970562.77826864,00000000-0000-0000-0000-000000052576,OTHERS,628.8462861884581,1529.7735845475797,MIA
315970562.77826864,00000000-0000-0000-0000-000000052553,OTHERS,588.3406574863723,1615.774651873324,MIA
315970562.77826864,00000000-0000-0000-0000-000000052567,OTHERS,582.2430533093118,1502.2911482763782,MIA
315970562.77826864,00000000-0000-0000-0000-000000052540,OTHERS,580.6708699266883,1553.6100893052887,MIA
315970562.77826864,00000000-0000-0000-0000-000000052555,OTHERS,584.1792357071657,1556.661870324917,MIA
315970562.77826864,00000000-0000-0000-0000-000000052542,OTHERS,583.8852954651596,1527.058108749321,MIA
