TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.5691124,00000000-0000-0000-0000-000000011625,OTHERS,1734.6099512427572,360.72799322939363,PIT
315968133.5691124,00000000-0000-0000-0000-000000011881,OTHERS,1796.7305206557544,405.92665025204695,PIT
315968133.5691124,00000000-0000-0000-0000-000000008002,OTHERS,1844.395512550968,445.51098767102485,PIT
315968133.5691124,00000000-0000-0000-0000-000000011877,OTHERS,1798.995897626064,407.8499162567828,PIT
315968133.5691124,00000000-0000-0000-0000-000000011855,AGENT,1761.4859417987884,378.3333502475493,PIT
315968133.5691124,00000000-0000-0000-0000-000000011857,OTHERS,1763.8289157900958,419.20506044144827,PIT
315968133.5691124,00000000-0000-0000-0000-000000011844,OTHERS,1773.8359081636172,423.36737176524116,PIT
315968133.5691124,00000000-0000-0000-0000-000000011848,OTHERS,1769.523263876177,411.6536908195498,PIT
315968133.5691124,00000000-0000-0000-0000-000000011822,OTHERS,1802.2075232347167,409.97723054019485,PIT
315968133.5691124,00000000-0000-0000-0000-000000011789,OTHERS,1740.3911624563889,366.0458693281508,PIT
315968133.67307633,00000000-0000-0000-0000-000000000000,AV,1800.2788483902038,411.9399227522918,PIT
315968133.67307633,00000000-0000-0000-0000-000000008002,OTHERS,1845.8329177865235,446.6408315625208,PIT
315968133.67307633,00000000-0000-0000-0000-000000011789,OTHERS,1740.3911624563889,366.0458693281508,PIT
315968133.67307633,00000000-0000-0000-0000-000000010967,OTHERS,1816.4767295672464,422.2694108151412,PIT
315968133.67307633,00000000-0000-0000-0000-000000011841,OTHERS,1777.4088515844744,419.5059874709381,PIT
315968133.67307633,00000000-0000-0000-0000-000000011822,OTHERS,1803.3275628547688,410.9615577415652,PIT
315968133.67307633,00000000-0000-0000-0000-000000011844,OTHERS,1773.8359081636172,423.36737176524116,PIT
315968133.67307633,00000000-0000-0000-0000-000000011857,OTHERS,1763.6835369980633,418.9897861918551,PIT
315968133.67307633,00000000-0000-0000-0000-000000011625,OTHERS,1734.2843045254097,360.90967950746733,PIT
315968133.67307633,00000000-0000-0000-0000-000000011848,OTHERS,1769.502297888314,411.68071948589545,PIT
315968133.67307633,00000000-0000-0000-0000-000000011877,OTHERS,1798.995897626064,407.8499162567828,PIT
315968133.67307633,00000000-0000-0000-0000-000000011855,AGENT,1763.3901036519244,379.43091365562736,PIT
315968133.77196264,00000000-0000-0000-0000-000000000000,AV,1801.1534197671924,412.67750176386863,PIT
315968133.77196264,00000000-0000-0000-0000-000000008002,OTHERS,1847.4035098270788,447.87762865847435,PIT
315968133.77196264,00000000-0000-0000-0000-000000011789,OTHERS,1740.3911624563889,366.0458693281508,PIT
315968133.77196264,00000000-0000-0000-0000-000000010967,OTHERS,1817.8202705022586,423.41359715980315,PIT
315968133.77196264,00000000-0000-0000-0000-000000011841,OTHERS,1777.374706418731,419.340590432374,PIT
315968133.77196264,00000000-0000-0000-0000-000000011625,OTHERS,1734.6110767930795,360.7156760748468,PIT
315968133.77196264,00000000-0000-0000-0000-000000011848,OTHERS,1769.6345509788198,411.7246998317053,PIT
315968133.77196264,00000000-0000-0000-0000-000000011855,AGENT,1764.6857253973376,380.4583571016776,PIT
315968133.77196264,00000000-0000-0000-0000-000000011822,OTHERS,1804.548225496788,411.82951583845886,PIT
315968133.77196264,00000000-0000-0000-0000-000000011857,OTHERS,1763.6620551128854,419.11998619844803,PIT
315968133.77196264,00000000-0000-0000-0000-000000011844,OTHERS,1773.8359081636172,423.36737176524116,PIT
315968133.86582947,00000000-0000-0000-0000-000000000000,AV,1801.8700506607433,413.2869665755584,PIT
315968133.86582947,00000000-0000-0000-0000-000000008002,OTHERS,1848.6953016125485,449.0384960070632,PIT
315968133.86582947,00000000-0000-0000-0000-000000010967,OTHERS,1819.0466936121065,424.40168082065077,PIT
315968133.86582947,00000000-0000-0000-0000-000000011841,OTHERS,1777.2136196596523,419.1267913659914,PIT
315968133.86582947,00000000-0000-0000-0000-000000011625,OTHERS,1734.6110767930795,360.7156760748468,PIT
315968133.86582947,00000000-0000-0000-0000-000000011848,OTHERS,1769.6812069689329,411.6917725954689,PIT
315968133.86582947,00000000-0000-0000-0000-000000011822,OTHERS,1805.7070801730367,412.85306810886186,PIT
315968133.86582947,00000000-0000-0000-0000-000000011857,OTHERS,1763.6888805150604,418.97079905297613,PIT
315968133.86582947,00000000-0000-0000-0000-000000011855,AGENT,1765.7611822981742,381.7967966371234,PIT
315968133.97338897,00000000-0000-0000-0000-000000000000,AV,1802.7467910971689,414.029807267714,PIT
315968133.97338897,00000000-0000-0000-0000-000000008002,OTHERS,1850.0672167821122,450.0972512843511,PIT
315968133.97338897,00000000-0000-0000-0000-000000011625,OTHERS,1734.6110767930795,360.7156760748468,PIT
315968133.97338897,00000000-0000-0000-0000-000000010967,OTHERS,1820.3347697640606,425.5563957978275,PIT
315968133.97338897,00000000-0000-0000-0000-000000011841,OTHERS,1777.3082055161915,418.8808831904978,PIT
315968133.97338897,00000000-0000-0000-0000-000000011888,OTHERS,1740.416905648042,365.97449968031736,PIT
315968133.97338897,00000000-0000-0000-0000-000000011822,OTHERS,1807.0193843282048,414.0146561008775,PIT
315968133.97338897,00000000-0000-0000-0000-000000011857,OTHERS,1763.7588911462203,418.9053905090658,PIT
315968133.97338897,00000000-0000-0000-0000-000000011848,OTHERS,1769.64313696823,411.6219438596844,PIT
315968133.97338897,00000000-0000-0000-0000-000000011855,AGENT,1766.782338491488,382.01724428754636,PIT
315968134.06560266,00000000-0000-0000-0000-000000000000,AV,1803.538064455749,414.70338126813584,PIT
315968134.06560266,00000000-0000-0000-0000-000000008002,OTHERS,1851.5914690260327,451.34587754283706,PIT
315968134.06560266,00000000-0000-0000-0000-000000011625,OTHERS,1733.9645411766821,361.39102728856795,PIT
315968134.06560266,00000000-0000-0000-0000-000000011888,OTHERS,1740.365543275886,366.107156064401,PIT
315968134.06560266,00000000-0000-0000-0000-000000011822,OTHERS,1808.2201233123706,415.04969657216265,PIT
315968134.06560266,00000000-0000-0000-0000-000000011857,OTHERS,1764.1600677196964,418.4611824144905,PIT
315968134.06560266,00000000-0000-0000-0000-000000011848,OTHERS,1769.5381380378046,411.6003731152402,PIT
315968134.06560266,00000000-0000-0000-0000-000000010967,OTHERS,1821.6285933905656,426.53817919432925,PIT
315968134.06560266,00000000-0000-0000-0000-000000011841,OTHERS,1777.3082055161915,418.8808831904978,PIT
315968134.06560266,00000000-0000-0000-0000-000000011855,AGENT,1768.2844788677317,383.5598708713933,PIT
315968134.16427696,00000000-0000-0000-0000-000000000000,AV,1804.3293440456296,415.3774879001177,PIT
315968134.16427696,00000000-0000-0000-0000-000000008002,OTHERS,1852.6826163613684,452.37051626838166,PIT
315968134.16427696,00000000-0000-0000-0000-000000011625,OTHERS,1734.7915816973443,360.5590693802586,PIT
315968134.16427696,00000000-0000-0000-0000-000000011888,OTHERS,1740.4281543299514,365.99825553481423,PIT
315968134.16427696,00000000-0000-0000-0000-000000011822,OTHERS,1809.4422019874066,416.0813753495234,PIT
315968134.16427696,00000000-0000-0000-0000-000000011857,OTHERS,1764.4449771822553,417.70415108524946,PIT
315968134.16427696,00000000-0000-0000-0000-000000011848,OTHERS,1769.5393588383124,411.678023430617,PIT
315968134.16427696,00000000-0000-0000-0000-000000010967,OTHERS,1823.008515106469,427.73668539714623,PIT
315968134.16427696,00000000-0000-0000-0000-000000011841,OTHERS,1777.3082055161915,418.8808831904978,PIT
315968134.16427696,00000000-0000-0000-0000-000000011855,AGENT,1769.5429701940845,384.79367676899943,PIT
315968134.26619864,00000000-0000-0000-0000-000000000000,AV,1805.123181328146,416.05301221751154,PIT
315968134.26619864,00000000-0000-0000-0000-000000008002,OTHERS,1854.288822480926,453.5996470298362,PIT
315968134.26619864,00000000-0000-0000-0000-000000011625,OTHERS,1734.7915816973443,360.5590693802586,PIT
315968134.26619864,00000000-0000-0000-0000-000000010967,OTHERS,1824.1679421252145,428.60157810540255,PIT
315968134.26619864,00000000-0000-0000-0000-000000011841,OTHERS,1777.3082055161915,418.8808831904978,PIT
315968134.26619864,00000000-0000-0000-0000-000000011848,OTHERS,1769.3136422275488,411.9891713226554,PIT
315968134.26619864,00000000-0000-0000-0000-000000011855,AGENT,1770.5068820716306,385.0489222486798,PIT
315968134.26619864,00000000-0000-0000-0000-000000011888,OTHERS,1740.4281543299514,365.99825553481423,PIT
315968134.26619864,00000000-0000-0000-0000-000000011822,OTHERS,1810.7128670582056,417.2214958230989,PIT
315968134.26619864,00000000-0000-0000-0000-000000011857,OTHERS,1764.4449771822553,417.70415108524946,PIT
315968134.3611067,00000000-0000-0000-0000-000000000000,AV,1805.914155878756,416.7283382271074,PIT
315968134.3611067,00000000-0000-0000-0000-000000008002,OTHERS,1855.729313217097,454.95135572576544,PIT
315968134.3611067,00000000-0000-0000-0000-000000010967,OTHERS,1825.585068868341,429.8768690824542,PIT
315968134.3611067,00000000-0000-0000-0000-000000011625,OTHERS,1734.7915816973443,360.5590693802586,PIT
315968134.3611067,00000000-0000-0000-0000-000000011848,OTHERS,1769.7167762933136,411.6415111371643,PIT
315968134.3611067,00000000-0000-0000-0000-000000011855,AGENT,1771.563241454239,386.18531690348505,PIT
315968134.3611067,00000000-0000-0000-0000-000000011891,OTHERS,1732.9646164435699,351.8840689168083,PIT
315968134.3611067,00000000-0000-0000-0000-000000011888,OTHERS,1740.4281543299514,365.99825553481423,PIT
315968134.3611067,00000000-0000-0000-0000-000000011822,OTHERS,1811.9491736439768,418.2480185240297,PIT
315968134.3611067,00000000-0000-0000-0000-000000011857,OTHERS,1764.7897150414858,418.0501323108255,PIT
315968134.4689653,00000000-0000-0000-0000-000000000000,AV,1806.793999731096,417.4715241669847,PIT
315968134.4689653,00000000-0000-0000-0000-000000008002,OTHERS,1857.0378330021151,456.1565150116507,PIT
315968134.4689653,00000000-0000-0000-0000-000000010967,OTHERS,1826.795114999932,430.8492778121935,PIT
315968134.4689653,00000000-0000-0000-0000-000000011625,OTHERS,1733.888807376423,361.45149437196676,PIT
315968134.4689653,00000000-0000-0000-0000-000000011855,AGENT,1773.040879287502,387.9164021617843,PIT
315968134.4689653,00000000-0000-0000-0000-000000011891,OTHERS,1732.9646164435699,351.8840689168083,PIT
315968134.4689653,00000000-0000-0000-0000-000000011888,OTHERS,1740.4281543299514,365.99825553481423,PIT
315968134.4689653,00000000-0000-0000-0000-000000011822,OTHERS,1813.4341995444706,419.36279627542746,PIT
315968134.4689653,00000000-0000-0000-0000-000000011857,OTHERS,1764.4527363473794,417.336014686462,PIT
315968134.4689653,00000000-0000-0000-0000-000000011848,OTHERS,1769.6332851044892,411.66535299687246,PIT
315968134.562479,00000000-0000-0000-0000-000000000000,AV,1807.5888791750021,418.14962239818817,PIT
315968134.562479,00000000-0000-0000-0000-000000008002,OTHERS,1858.521485154364,457.2471822067437,PIT
315968134.562479,00000000-0000-0000-0000-000000010967,OTHERS,1828.0192293198847,431.83555927568807,PIT
315968134.562479,00000000-0000-0000-0000-000000011625,OTHERS,1733.888807376423,361.45149437196676,PIT
315968134.562479,00000000-0000-0000-0000-000000011855,AGENT,1774.6142685106013,388.8336219980901,PIT
315968134.562479,00000000-0000-0000-0000-000000011891,OTHERS,1735.1757191939193,353.7415460467804,PIT
315968134.562479,00000000-0000-0000-0000-000000011822,OTHERS,1814.6291212783976,420.5207566861168,PIT
315968134.562479,00000000-0000-0000-0000-000000011857,OTHERS,1764.4527363473794,417.336014686462,PIT
315968134.562479,00000000-0000-0000-0000-000000011848,OTHERS,1769.6904178459772,411.62375564281234,PIT
315968134.66529787,00000000-0000-0000-0000-000000000000,AV,1808.384300261537,418.82288511706116,PIT
315968134.66529787,00000000-0000-0000-0000-000000008002,OTHERS,1858.521485154364,457.2471822067437,PIT
315968134.66529787,00000000-0000-0000-0000-000000010967,OTHERS,1829.4759285948107,433.0880679424077,PIT
315968134.66529787,00000000-0000-0000-0000-000000011625,OTHERS,1733.888807376423,361.45149437196676,PIT
315968134.66529787,00000000-0000-0000-0000-000000011855,AGENT,1775.8705011306415,389.9018519394891,PIT
315968134.66529787,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.66529787,00000000-0000-0000-0000-000000011822,OTHERS,1815.7219495150573,421.4906430374466,PIT
315968134.66529787,00000000-0000-0000-0000-000000011857,OTHERS,1764.4527363473794,417.336014686462,PIT
315968134.66529787,00000000-0000-0000-0000-000000011848,OTHERS,1770.1035019165188,411.23448129621596,PIT
315968134.7624294,00000000-0000-0000-0000-000000000000,AV,1809.1852382605664,419.4994085982847,PIT
315968134.7624294,00000000-0000-0000-0000-000000010967,OTHERS,1830.8460847844226,434.2794375194285,PIT
315968134.7624294,00000000-0000-0000-0000-000000011625,OTHERS,1733.888807376423,361.45149437196676,PIT
315968134.7624294,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.7624294,00000000-0000-0000-0000-000000008002,OTHERS,1858.521485154364,457.2471822067437,PIT
315968134.7624294,00000000-0000-0000-0000-000000011855,AGENT,1776.73586515519,390.0713013282287,PIT
315968134.7624294,00000000-0000-0000-0000-000000011857,OTHERS,1764.4527363473794,417.336014686462,PIT
315968134.7624294,00000000-0000-0000-0000-000000011822,OTHERS,1816.9704435757053,422.5388695089511,PIT
315968134.7624294,00000000-0000-0000-0000-000000011848,OTHERS,1769.685106968046,411.7306522472175,PIT
315968134.8613355,00000000-0000-0000-0000-000000000000,AV,1809.98084775448,420.17872882014916,PIT
315968134.8613355,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968134.8613355,00000000-0000-0000-0000-000000010967,OTHERS,1831.9990803506232,435.16109252239664,PIT
315968134.8613355,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.8613355,00000000-0000-0000-0000-000000011855,AGENT,1778.0237737545333,391.1259786387116,PIT
315968134.8613355,00000000-0000-0000-0000-000000011822,OTHERS,1818.348042098533,423.70951477337394,PIT
315968134.8613355,00000000-0000-0000-0000-000000011848,OTHERS,1769.7905308836207,411.6453687095967,PIT
315968134.9640964,00000000-0000-0000-0000-000000000000,AV,1810.8610500539548,420.9241547813215,PIT
315968134.9640964,00000000-0000-0000-0000-000000011822,OTHERS,1819.545196184717,424.7443538615306,PIT
315968134.9640964,00000000-0000-0000-0000-000000010967,OTHERS,1833.2987046630415,436.17092448390434,PIT
315968134.9640964,00000000-0000-0000-0000-000000011848,OTHERS,1769.8885078974238,411.53322789788734,PIT
315968134.9640964,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968134.9640964,00000000-0000-0000-0000-000000011893,OTHERS,1853.4449230773364,469.16957562115715,PIT
315968134.9640964,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.9640964,00000000-0000-0000-0000-000000011855,AGENT,1779.6795637201453,392.9368822581563,PIT
315968135.06405216,00000000-0000-0000-0000-000000000000,AV,1811.656894475982,421.5973830106713,PIT
315968135.06405216,00000000-0000-0000-0000-000000011822,OTHERS,1820.8924394747226,425.86626772716926,PIT
315968135.06405216,00000000-0000-0000-0000-000000011848,OTHERS,1770.2723312764651,411.24110493281603,PIT
315968135.06405216,00000000-0000-0000-0000-000000010967,OTHERS,1834.7963330498715,437.49939459105576,PIT
315968135.06405216,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968135.06405216,00000000-0000-0000-0000-000000011893,OTHERS,1853.4123557407845,469.1745386166468,PIT
315968135.06405216,00000000-0000-0000-0000-000000011855,AGENT,1780.5095492140451,393.7237344668904,PIT
315968135.167117,00000000-0000-0000-0000-000000000000,AV,1812.5365876540466,422.33932382343687,PIT
315968135.167117,00000000-0000-0000-0000-000000011822,OTHERS,1822.1501208916918,426.95910985068673,PIT
315968135.167117,00000000-0000-0000-0000-000000011848,OTHERS,1770.2810783681116,411.0520858406797,PIT
315968135.167117,00000000-0000-0000-0000-000000010967,OTHERS,1836.093677253393,438.5240175908122,PIT
315968135.167117,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968135.167117,00000000-0000-0000-0000-000000011893,OTHERS,1853.4867950164128,469.20145043284106,PIT
315968135.167117,00000000-0000-0000-0000-000000011855,AGENT,1782.0465026593804,395.2425686436712,PIT
315968135.26441365,00000000-0000-0000-0000-000000000000,AV,1813.334266367875,423.01935425562965,PIT
315968135.26441365,00000000-0000-0000-0000-000000010967,OTHERS,1837.36222890278,439.6658799127031,PIT
315968135.26441365,00000000-0000-0000-0000-000000011822,OTHERS,1823.4871175515216,428.0553070905272,PIT
315968135.26441365,00000000-0000-0000-0000-000000011848,OTHERS,1770.5218669083097,410.6669915911437,PIT
315968135.26441365,00000000-0000-0000-0000-000000011893,OTHERS,1853.5295622936205,469.27558394722354,PIT
315968135.26441365,00000000-0000-0000-0000-000000011855,AGENT,1783.278668753001,396.29160100933166,PIT
315968135.36577374,00000000-0000-0000-0000-000000000000,AV,1814.1224937200648,423.6888112944298,PIT
315968135.36577374,00000000-0000-0000-0000-000000010967,OTHERS,1838.6114449006118,440.52881546604516,PIT
315968135.36577374,00000000-0000-0000-0000-000000011893,OTHERS,1853.5352212734165,469.29207549227857,PIT
315968135.36577374,00000000-0000-0000-0000-000000011855,AGENT,1784.2736383944598,396.66078090218696,PIT
315968135.36577374,00000000-0000-0000-0000-000000011822,OTHERS,1824.6679340797275,429.01638279971206,PIT
315968135.36577374,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.4605025,00000000-0000-0000-0000-000000000000,AV,1814.9198588380787,424.36138113965416,PIT
315968135.4605025,00000000-0000-0000-0000-000000010967,OTHERS,1839.8801640093438,441.6253565108297,PIT
315968135.4605025,00000000-0000-0000-0000-000000011893,OTHERS,1853.5517816540432,469.2886704232997,PIT
315968135.4605025,00000000-0000-0000-0000-000000011897,OTHERS,1871.4512632224207,468.06110390961646,PIT
315968135.4605025,00000000-0000-0000-0000-000000011855,AGENT,1785.532292614131,397.8907763524478,PIT
315968135.4605025,00000000-0000-0000-0000-000000011822,OTHERS,1825.87408152332,430.112052783373,PIT
315968135.4605025,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.55844337,00000000-0000-0000-0000-000000000000,AV,1815.7125109471729,425.02855013921516,PIT
315968135.55844337,00000000-0000-0000-0000-000000010967,OTHERS,1841.2290055160147,442.72589994649917,PIT
315968135.55844337,00000000-0000-0000-0000-000000011893,OTHERS,1853.5356536456602,469.29054878275065,PIT
315968135.55844337,00000000-0000-0000-0000-000000011897,OTHERS,1872.761301632024,469.3178132997205,PIT
315968135.55844337,00000000-0000-0000-0000-000000011855,AGENT,1786.7877362387173,398.7277747031449,PIT
315968135.55844337,00000000-0000-0000-0000-000000011822,OTHERS,1827.3169679673788,431.27593398302025,PIT
315968135.55844337,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.6627219,00000000-0000-0000-0000-000000000000,AV,1816.5016635423115,425.69623408450343,PIT
315968135.6627219,00000000-0000-0000-0000-000000010967,OTHERS,1842.6755612529919,443.9025365067265,PIT
315968135.6627219,00000000-0000-0000-0000-000000011822,OTHERS,1828.6315096671192,432.3689795052978,PIT
315968135.6627219,00000000-0000-0000-0000-000000011897,OTHERS,1874.2635565833523,470.2790629056662,PIT
315968135.6627219,00000000-0000-0000-0000-000000011893,OTHERS,1853.5511092612078,469.2878237319699,PIT
315968135.6627219,00000000-0000-0000-0000-000000011855,AGENT,1788.0440470249787,399.9299333273001,PIT
315968135.6627219,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.75718796,00000000-0000-0000-0000-000000000000,AV,1817.2937435620806,426.36168494216935,PIT
315968135.75718796,00000000-0000-0000-0000-000000010967,OTHERS,1844.0320088928765,445.1657114194757,PIT
315968135.75718796,00000000-0000-0000-0000-000000011897,OTHERS,1875.647764205211,471.64095640289185,PIT
315968135.75718796,00000000-0000-0000-0000-000000011899,OTHERS,1749.2499931132238,365.44035052351785,PIT
315968135.75718796,00000000-0000-0000-0000-000000011893,OTHERS,1853.3583294683167,469.1864006567006,PIT
315968135.75718796,00000000-0000-0000-0000-000000011855,AGENT,1789.385458886315,400.913938339253,PIT
315968135.75718796,00000000-0000-0000-0000-000000011822,OTHERS,1830.0396444115345,433.54183943216657,PIT
315968135.86021584,00000000-0000-0000-0000-000000000000,AV,1818.1676679327707,427.0901129985083,PIT
315968135.86021584,00000000-0000-0000-0000-000000010967,OTHERS,1845.4457288362921,446.20397995961935,PIT
315968135.86021584,00000000-0000-0000-0000-000000011897,OTHERS,1877.277292078029,472.7506761046531,PIT
315968135.86021584,00000000-0000-0000-0000-000000011899,OTHERS,1749.2499931132238,365.44035052351785,PIT
315968135.86021584,00000000-0000-0000-0000-000000011893,OTHERS,1853.4159865648687,469.2616969305558,PIT
315968135.86021584,00000000-0000-0000-0000-000000011855,AGENT,1790.7340009535599,402.21414117235946,PIT
315968135.86021584,00000000-0000-0000-0000-000000011822,OTHERS,1831.363606049077,434.64574485083466,PIT
315968135.9626648,00000000-0000-0000-0000-000000000000,AV,1818.960813090457,427.7533806081971,PIT
315968135.9626648,00000000-0000-0000-0000-000000010967,OTHERS,1846.7312437665407,447.2752332708314,PIT
315968135.9626648,00000000-0000-0000-0000-000000011822,OTHERS,1832.7038261419061,435.75021014967245,PIT
315968135.9626648,00000000-0000-0000-0000-000000011897,OTHERS,1878.5566829571005,473.8192959929242,PIT
315968135.9626648,00000000-0000-0000-0000-000000011899,OTHERS,1749.2499931132238,365.44035052351785,PIT
315968135.9626648,00000000-0000-0000-0000-000000011893,OTHERS,1853.3497305662336,469.1695772964465,PIT
315968135.9626648,00000000-0000-0000-0000-000000011855,AGENT,1791.7446669418678,402.8736764251146,PIT
315968136.06269586,00000000-0000-0000-0000-000000000000,AV,1819.7604754596287,428.41527567613366,PIT
315968136.06269586,00000000-0000-0000-0000-000000010967,OTHERS,1848.088805851779,448.4728541442762,PIT
315968136.06269586,00000000-0000-0000-0000-000000011897,OTHERS,1880.10202515066,475.12305643048296,PIT
315968136.06269586,00000000-0000-0000-0000-000000011899,OTHERS,1749.2499931132238,365.44035052351785,PIT
315968136.06269586,00000000-0000-0000-0000-000000011901,OTHERS,1734.5655232964239,360.69409200412565,PIT
315968136.06269586,00000000-0000-0000-0000-000000011893,OTHERS,1853.5545652372605,469.29710487057366,PIT
315968136.06269586,00000000-0000-0000-0000-000000011855,AGENT,1793.0511237152696,403.9343907575402,PIT
315968136.06269586,00000000-0000-0000-0000-000000011822,OTHERS,1834.0670646457238,436.8671222515639,PIT
315968136.15671444,00000000-0000-0000-0000-000000000000,AV,1820.561826161969,429.07261076845253,PIT
315968136.15671444,00000000-0000-0000-0000-000000010967,OTHERS,1849.348599618392,449.42528376212476,PIT
315968136.15671444,00000000-0000-0000-0000-000000011901,OTHERS,1734.5655232964239,360.69409200412565,PIT
315968136.15671444,00000000-0000-0000-0000-000000011897,OTHERS,1881.4298247673453,476.2382371416838,PIT
315968136.15671444,00000000-0000-0000-0000-000000011893,OTHERS,1853.4731811146407,469.3256295398785,PIT
315968136.15671444,00000000-0000-0000-0000-000000011855,AGENT,1794.3108485541454,404.98203956779776,PIT
315968136.15671444,00000000-0000-0000-0000-000000011822,OTHERS,1835.0091808473865,437.69255566634536,PIT
315968136.25600487,00000000-0000-0000-0000-000000000000,AV,1821.3629827432667,429.72728307569497,PIT
315968136.25600487,00000000-0000-0000-0000-000000010967,OTHERS,1850.8159639215537,450.7191412647466,PIT
315968136.25600487,00000000-0000-0000-0000-000000011901,OTHERS,1734.5655232964239,360.69409200412565,PIT
315968136.25600487,00000000-0000-0000-0000-000000011897,OTHERS,1882.9192096817355,477.396901736584,PIT
315968136.25600487,00000000-0000-0000-0000-000000011893,OTHERS,1853.3629868673481,469.1959558066347,PIT
315968136.25600487,00000000-0000-0000-0000-000000011855,AGENT,1795.5737881233026,406.33683231212416,PIT
315968136.25600487,00000000-0000-0000-0000-000000011822,OTHERS,1836.554561388552,438.9759146299905,PIT
315968136.3588227,00000000-0000-0000-0000-000000000000,AV,1822.248320676221,430.4504503905225,PIT
315968136.3588227,00000000-0000-0000-0000-000000010967,OTHERS,1852.0902699628366,451.7809635116659,PIT
315968136.3588227,00000000-0000-0000-0000-000000011901,OTHERS,1734.5655232964239,360.69409200412565,PIT
315968136.3588227,00000000-0000-0000-0000-000000011897,OTHERS,1884.4864404818645,478.6881364874881,PIT
315968136.3588227,00000000-0000-0000-0000-000000011893,OTHERS,1853.3939164871758,469.2045030595758,PIT
315968136.3588227,00000000-0000-0000-0000-000000011855,AGENT,1796.7831207072836,407.34509138540153,PIT
315968136.3588227,00000000-0000-0000-0000-000000011822,OTHERS,1837.6853544540947,439.9069520738008,PIT
315968136.45403904,00000000-0000-0000-0000-000000000000,AV,1823.0548701683679,431.1093026477323,PIT
315968136.45403904,00000000-0000-0000-0000-000000010967,OTHERS,1853.5136682832558,452.93940834039256,PIT
315968136.45403904,00000000-0000-0000-0000-000000011822,OTHERS,1839.1875856496526,441.01457126065833,PIT
315968136.45403904,00000000-0000-0000-0000-000000011855,AGENT,1797.9185037937134,408.09976918113466,PIT
315968136.45403904,00000000-0000-0000-0000-000000011893,OTHERS,1853.522442450643,469.25942894002543,PIT
315968136.45403904,00000000-0000-0000-0000-000000011897,OTHERS,1885.8792374935583,479.9928006410508,PIT
315968136.556098,00000000-0000-0000-0000-000000000000,AV,1823.8600942477167,431.76661800919135,PIT
315968136.556098,00000000-0000-0000-0000-000000010967,OTHERS,1854.8808786695695,454.04839545960715,PIT
315968136.556098,00000000-0000-0000-0000-000000011822,OTHERS,1840.4102894738928,442.09066469964836,PIT
315968136.556098,00000000-0000-0000-0000-000000011855,AGENT,1799.3179472696465,409.19142221248114,PIT
315968136.556098,00000000-0000-0000-0000-000000011897,OTHERS,1887.2944949482144,480.9244884828151,PIT
315968136.556098,00000000-0000-0000-0000-000000011893,OTHERS,1853.3766230042802,469.2134716168928,PIT
315968136.657289,00000000-0000-0000-0000-000000000000,AV,1824.6698682448734,432.4291359644692,PIT
315968136.657289,00000000-0000-0000-0000-000000010967,OTHERS,1856.197571232548,455.1069379699366,PIT
315968136.657289,00000000-0000-0000-0000-000000011822,OTHERS,1841.7161968094047,443.2423439734956,PIT
315968136.657289,00000000-0000-0000-0000-000000011855,AGENT,1800.4197033211722,409.97843239489316,PIT
315968136.657289,00000000-0000-0000-0000-000000011893,OTHERS,1853.4046761697125,469.23551050988937,PIT
315968136.657289,00000000-0000-0000-0000-000000011897,OTHERS,1888.8300013003327,482.1531440009722,PIT
