TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976789.92800564,00000000-0000-0000-0000-000000028308,AGENT,1736.8183594259212,356.63524247121285,PIT
315976789.92800564,00000000-0000-0000-0000-000000028204,OTHERS,1698.682202303188,329.8928278991516,PIT
315976789.92800564,00000000-0000-0000-0000-000000028218,OTHERS,1692.8515228153146,314.9868231175472,PIT
315976789.92800564,00000000-0000-0000-0000-000000028265,OTHERS,1705.3295453866056,336.0035982745835,PIT
315976790.03631604,00000000-0000-0000-0000-000000000000,AV,1727.6225515660974,351.33841346771044,PIT
315976790.03631604,00000000-0000-0000-0000-000000028074,OTHERS,1747.4694213444486,364.02052520863714,PIT
315976790.03631604,00000000-0000-0000-0000-000000028265,OTHERS,1705.5042666050242,336.1771233659098,PIT
315976790.03631604,00000000-0000-0000-0000-000000028214,OTHERS,1670.6693456513285,296.6013067483437,PIT
315976790.03631604,00000000-0000-0000-0000-000000028131,OTHERS,1718.9878885858045,340.02703210214236,PIT
315976790.03631604,00000000-0000-0000-0000-000000028308,AGENT,1738.0285287727445,357.8369728274518,PIT
315976790.03631604,00000000-0000-0000-0000-000000028329,OTHERS,1737.0318116256726,352.8075870009579,PIT
315976790.03631604,00000000-0000-0000-0000-000000028204,OTHERS,1699.3396745900213,330.4601048413138,PIT
315976790.03631604,00000000-0000-0000-0000-000000028218,OTHERS,1694.008268145184,315.6804892756291,PIT
315976790.1288641,00000000-0000-0000-0000-000000000000,AV,1728.458830313561,352.0499220256475,PIT
315976790.1288641,00000000-0000-0000-0000-000000028074,OTHERS,1748.00404607005,364.3220573433784,PIT
315976790.1288641,00000000-0000-0000-0000-000000028265,OTHERS,1705.552126975601,336.44301984590874,PIT
315976790.1288641,00000000-0000-0000-0000-000000028349,OTHERS,1795.4057559143369,412.019990153774,PIT
315976790.1288641,00000000-0000-0000-0000-000000028214,OTHERS,1670.6693456513285,296.6013067483437,PIT
315976790.1288641,00000000-0000-0000-0000-000000028131,OTHERS,1720.213052165113,341.12609765142065,PIT
315976790.1288641,00000000-0000-0000-0000-000000028308,AGENT,1739.3106148888091,359.1867890708358,PIT
315976790.1288641,00000000-0000-0000-0000-000000028329,OTHERS,1735.9501172226926,351.9021528622956,PIT
315976790.1288641,00000000-0000-0000-0000-000000028204,OTHERS,1699.2964539331354,330.39267284673963,PIT
315976790.1288641,00000000-0000-0000-0000-000000028218,OTHERS,1694.774492170307,316.8137569722106,PIT
315976790.2333648,00000000-0000-0000-0000-000000000000,AV,1729.3764247523993,352.82840168458966,PIT
315976790.2333648,00000000-0000-0000-0000-000000028074,OTHERS,1748.750901209157,364.89052392046267,PIT
315976790.2333648,00000000-0000-0000-0000-000000028265,OTHERS,1705.419039432964,336.3440699703447,PIT
315976790.2333648,00000000-0000-0000-0000-000000028349,OTHERS,1794.418292565087,410.8825238922522,PIT
315976790.2333648,00000000-0000-0000-0000-000000028350,OTHERS,1672.8201390607635,298.6689800598233,PIT
315976790.2333648,00000000-0000-0000-0000-000000028214,OTHERS,1670.6693456513285,296.6013067483437,PIT
315976790.2333648,00000000-0000-0000-0000-000000028131,OTHERS,1721.2377690129786,341.9781870991724,PIT
315976790.2333648,00000000-0000-0000-0000-000000028308,AGENT,1740.3815580944608,360.2972322340721,PIT
315976790.2333648,00000000-0000-0000-0000-000000028329,OTHERS,1735.7113181979305,351.7031511101908,PIT
315976790.2333648,00000000-0000-0000-0000-000000028204,OTHERS,1699.0848595039527,331.0004128199846,PIT
315976790.2333648,00000000-0000-0000-0000-000000028218,OTHERS,1696.0352204616665,318.0142679099881,PIT
315976790.3263544,00000000-0000-0000-0000-000000000000,AV,1730.1294189030664,353.4674771819358,PIT
315976790.3263544,00000000-0000-0000-0000-000000028074,OTHERS,1749.3923687995816,365.4756569668537,PIT
315976790.3263544,00000000-0000-0000-0000-000000028265,OTHERS,1705.5637923532931,336.6270356922418,PIT
315976790.3263544,00000000-0000-0000-0000-000000028349,OTHERS,1793.1223213430994,410.1062656349612,PIT
315976790.3263544,00000000-0000-0000-0000-000000028350,OTHERS,1673.4485426556244,299.3540605938522,PIT
315976790.3263544,00000000-0000-0000-0000-000000028131,OTHERS,1722.360834850455,342.931093505175,PIT
315976790.3263544,00000000-0000-0000-0000-000000028308,AGENT,1741.6507720342886,361.64357747689115,PIT
315976790.3263544,00000000-0000-0000-0000-000000028204,OTHERS,1699.2246497627627,330.50378957966524,PIT
315976790.3263544,00000000-0000-0000-0000-000000028218,OTHERS,1696.413875605714,318.32267157622425,PIT
315976790.4348968,00000000-0000-0000-0000-000000000000,AV,1731.042970139249,354.24153886665664,PIT
315976790.4348968,00000000-0000-0000-0000-000000028074,OTHERS,1749.9422629349353,366.0897817111017,PIT
315976790.4348968,00000000-0000-0000-0000-000000028265,OTHERS,1705.4303905926913,336.40996410864534,PIT
315976790.4348968,00000000-0000-0000-0000-000000028349,OTHERS,1792.175017600751,409.16448904997424,PIT
315976790.4348968,00000000-0000-0000-0000-000000028350,OTHERS,1674.131871006839,300.04716989602815,PIT
315976790.4348968,00000000-0000-0000-0000-000000028131,OTHERS,1723.6210899605499,344.0379568027738,PIT
315976790.4348968,00000000-0000-0000-0000-000000028308,AGENT,1743.1598026935642,363.18323314262256,PIT
315976790.4348968,00000000-0000-0000-0000-000000028204,OTHERS,1699.2477454282835,330.50974966075984,PIT
315976790.4348968,00000000-0000-0000-0000-000000028218,OTHERS,1698.0455615407886,320.0873067405128,PIT
315976790.52904624,00000000-0000-0000-0000-000000000000,AV,1731.8721576091687,354.9438154597447,PIT
315976790.52904624,00000000-0000-0000-0000-000000028074,OTHERS,1750.6744531869167,366.80536882417266,PIT
315976790.52904624,00000000-0000-0000-0000-000000028265,OTHERS,1705.627090769989,336.56860817988644,PIT
315976790.52904624,00000000-0000-0000-0000-000000028349,OTHERS,1791.0007248623388,408.1180981398657,PIT
315976790.52904624,00000000-0000-0000-0000-000000028350,OTHERS,1675.1368421535133,300.7864961645095,PIT
315976790.52904624,00000000-0000-0000-0000-000000028131,OTHERS,1724.9604748881118,345.24266570298334,PIT
315976790.52904624,00000000-0000-0000-0000-000000028308,AGENT,1744.503098617301,364.5699465579686,PIT
315976790.52904624,00000000-0000-0000-0000-000000028204,OTHERS,1699.3617274495334,330.3703254763499,PIT
315976790.52904624,00000000-0000-0000-0000-000000028218,OTHERS,1699.0083372018273,321.10238163871463,PIT
315976790.62981576,00000000-0000-0000-0000-000000000000,AV,1732.697550024725,355.6422320375331,PIT
315976790.62981576,00000000-0000-0000-0000-000000028074,OTHERS,1751.3690320066214,367.4124359574135,PIT
315976790.62981576,00000000-0000-0000-0000-000000028265,OTHERS,1705.4542862786443,336.5851717798588,PIT
315976790.62981576,00000000-0000-0000-0000-000000028349,OTHERS,1789.8926705106055,407.1751718946188,PIT
315976790.62981576,00000000-0000-0000-0000-000000028350,OTHERS,1675.6741767864914,301.421291251618,PIT
315976790.62981576,00000000-0000-0000-0000-000000028131,OTHERS,1726.3512674553685,346.5169352675997,PIT
315976790.62981576,00000000-0000-0000-0000-000000028308,AGENT,1745.5412175514048,365.5305945625405,PIT
315976790.62981576,00000000-0000-0000-0000-000000028329,OTHERS,1736.2455254198142,352.15199929935636,PIT
315976790.62981576,00000000-0000-0000-0000-000000028204,OTHERS,1699.2845952152286,330.3853038182843,PIT
315976790.62981576,00000000-0000-0000-0000-000000028218,OTHERS,1699.8922061252897,321.94252435682097,PIT
315976790.734666,00000000-0000-0000-0000-000000000000,AV,1733.6001583187522,356.4084387783917,PIT
315976790.734666,00000000-0000-0000-0000-000000028074,OTHERS,1752.122945369038,368.0051532420352,PIT
315976790.734666,00000000-0000-0000-0000-000000028265,OTHERS,1705.7262001477136,336.5383036073493,PIT
315976790.734666,00000000-0000-0000-0000-000000028218,OTHERS,1701.0423902446255,322.99864863695177,PIT
315976790.734666,00000000-0000-0000-0000-000000028350,OTHERS,1676.4738016502909,302.1962179341062,PIT
315976790.734666,00000000-0000-0000-0000-000000028131,OTHERS,1727.4076706007156,347.34553535510474,PIT
315976790.734666,00000000-0000-0000-0000-000000028308,AGENT,1746.8639905540115,366.8903185999862,PIT
315976790.734666,00000000-0000-0000-0000-000000028349,OTHERS,1788.8289974108932,406.3152255604925,PIT
315976790.734666,00000000-0000-0000-0000-000000028329,OTHERS,1735.802768979617,351.7948013221768,PIT
315976790.734666,00000000-0000-0000-0000-000000028204,OTHERS,1699.3694094620264,330.3499808405271,PIT
315976790.8300244,00000000-0000-0000-0000-000000000000,AV,1734.4223650925753,357.10497897936693,PIT
315976790.8300244,00000000-0000-0000-0000-000000028074,OTHERS,1752.8344063898276,368.5733203083333,PIT
315976790.8300244,00000000-0000-0000-0000-000000028265,OTHERS,1705.700051691088,336.6299480023088,PIT
315976790.8300244,00000000-0000-0000-0000-000000028218,OTHERS,1701.9905852560332,324.01888166349056,PIT
315976790.8300244,00000000-0000-0000-0000-000000028204,OTHERS,1699.3459903063851,330.3990539017338,PIT
315976790.8300244,00000000-0000-0000-0000-000000028329,OTHERS,1735.7880764664005,351.783812345784,PIT
315976790.8300244,00000000-0000-0000-0000-000000028350,OTHERS,1677.1805138974921,302.8246351576729,PIT
315976790.8300244,00000000-0000-0000-0000-000000028131,OTHERS,1728.7641281395295,348.55796909199205,PIT
315976790.8300244,00000000-0000-0000-0000-000000028308,AGENT,1748.4715212342373,368.5825430159394,PIT
315976790.8300244,00000000-0000-0000-0000-000000028349,OTHERS,1787.6289079856872,405.46971963888166,PIT
315976790.9396235,00000000-0000-0000-0000-000000000000,AV,1735.3201472305495,357.8687141491215,PIT
315976790.9396235,00000000-0000-0000-0000-000000028074,OTHERS,1753.655331016963,369.31001650184515,PIT
315976790.9396235,00000000-0000-0000-0000-000000028265,OTHERS,1705.6794642227414,336.5411657557792,PIT
315976790.9396235,00000000-0000-0000-0000-000000028218,OTHERS,1703.220634375012,325.15316814096536,PIT
315976790.9396235,00000000-0000-0000-0000-000000028204,OTHERS,1699.3069210628616,330.577306238047,PIT
315976790.9396235,00000000-0000-0000-0000-000000028356,OTHERS,1747.0211382832556,366.5945746382569,PIT
315976790.9396235,00000000-0000-0000-0000-000000028329,OTHERS,1736.0835191688245,352.0036024135544,PIT
315976790.9396235,00000000-0000-0000-0000-000000028350,OTHERS,1677.8582827883524,303.6406423269037,PIT
315976790.9396235,00000000-0000-0000-0000-000000028131,OTHERS,1729.980965824138,349.59898867720426,PIT
315976790.9396235,00000000-0000-0000-0000-000000028308,AGENT,1749.7046819062048,369.6672079518537,PIT
315976790.9396235,00000000-0000-0000-0000-000000028349,OTHERS,1787.6289079856872,405.46971963888166,PIT
315976791.04187125,00000000-0000-0000-0000-000000000000,AV,1736.2175585288512,358.6316902149784,PIT
315976791.04187125,00000000-0000-0000-0000-000000028074,OTHERS,1754.431401186814,369.89286019059233,PIT
315976791.04187125,00000000-0000-0000-0000-000000028265,OTHERS,1705.6178747719148,336.4635113007727,PIT
315976791.04187125,00000000-0000-0000-0000-000000028218,OTHERS,1704.5668305278393,326.4805553882314,PIT
315976791.04187125,00000000-0000-0000-0000-000000028204,OTHERS,1699.1992956613046,330.45271927356066,PIT
315976791.04187125,00000000-0000-0000-0000-000000028131,OTHERS,1731.2162960891046,350.6702999182998,PIT
315976791.04187125,00000000-0000-0000-0000-000000028308,AGENT,1751.0388464294795,370.92874719980006,PIT
315976791.04187125,00000000-0000-0000-0000-000000028357,OTHERS,1742.9276803709326,357.8066654832075,PIT
315976791.04187125,00000000-0000-0000-0000-000000028356,OTHERS,1747.0211382832556,366.5945746382569,PIT
315976791.04187125,00000000-0000-0000-0000-000000028329,OTHERS,1736.6689443019034,352.50836757239784,PIT
315976791.04187125,00000000-0000-0000-0000-000000028350,OTHERS,1678.725077079447,304.2479181761995,PIT
315976791.04187125,00000000-0000-0000-0000-000000028349,OTHERS,1785.3413131013708,403.71547893505664,PIT
315976791.13903564,00000000-0000-0000-0000-000000000000,AV,1736.9497689087573,359.25420813810763,PIT
315976791.13903564,00000000-0000-0000-0000-000000028074,OTHERS,1755.1465829907654,370.4794138365706,PIT
315976791.13903564,00000000-0000-0000-0000-000000028265,OTHERS,1705.7687843671963,336.5861133654187,PIT
315976791.13903564,00000000-0000-0000-0000-000000028218,OTHERS,1705.7086960954168,327.36929465786585,PIT
315976791.13903564,00000000-0000-0000-0000-000000028204,OTHERS,1699.3708378037045,330.73773863592015,PIT
315976791.13903564,00000000-0000-0000-0000-000000028131,OTHERS,1732.2071982495834,351.4664384079835,PIT
315976791.13903564,00000000-0000-0000-0000-000000028308,AGENT,1752.3160882291947,372.0855955757385,PIT
315976791.13903564,00000000-0000-0000-0000-000000028357,OTHERS,1743.4696700237985,358.2586673729376,PIT
315976791.13903564,00000000-0000-0000-0000-000000028356,OTHERS,1747.0211382832556,366.5945746382569,PIT
315976791.13903564,00000000-0000-0000-0000-000000028350,OTHERS,1679.2339113300961,305.1423536911267,PIT
315976791.13903564,00000000-0000-0000-0000-000000028349,OTHERS,1785.0659904367542,403.1981367475594,PIT
315976791.2402149,00000000-0000-0000-0000-000000000000,AV,1737.8406577397461,360.0116177944526,PIT
315976791.2402149,00000000-0000-0000-0000-000000028074,OTHERS,1755.9065366168268,371.1503036166477,PIT
315976791.2402149,00000000-0000-0000-0000-000000028218,OTHERS,1706.5971440436151,328.59720630995037,PIT
315976791.2402149,00000000-0000-0000-0000-000000028204,OTHERS,1699.1859002441226,330.5641547183183,PIT
315976791.2402149,00000000-0000-0000-0000-000000028131,OTHERS,1733.4623405473224,352.5396217615162,PIT
315976791.2402149,00000000-0000-0000-0000-000000028308,AGENT,1753.823432099878,373.39286460037766,PIT
315976791.2402149,00000000-0000-0000-0000-000000028265,OTHERS,1705.6945151522407,336.58933305505525,PIT
315976791.2402149,00000000-0000-0000-0000-000000028349,OTHERS,1783.454573296706,402.0656263802684,PIT
315976791.2402149,00000000-0000-0000-0000-000000028358,OTHERS,1730.976529291734,347.6143589504235,PIT
315976791.2402149,00000000-0000-0000-0000-000000028357,OTHERS,1743.4696700237985,358.2586673729376,PIT
315976791.2402149,00000000-0000-0000-0000-000000028356,OTHERS,1747.0211382832556,366.5945746382569,PIT
315976791.2402149,00000000-0000-0000-0000-000000028350,OTHERS,1680.0593378872793,305.90425311877544,PIT
315976791.3339273,00000000-0000-0000-0000-000000000000,AV,1738.5676580496088,360.62868614139967,PIT
315976791.3339273,00000000-0000-0000-0000-000000028074,OTHERS,1756.8472694141503,372.04325061402915,PIT
315976791.3339273,00000000-0000-0000-0000-000000028218,OTHERS,1707.7187761087384,329.6407434666604,PIT
315976791.3339273,00000000-0000-0000-0000-000000028204,OTHERS,1699.2496930811774,330.5416658727423,PIT
315976791.3339273,00000000-0000-0000-0000-000000028131,OTHERS,1734.4604756903666,353.26552083996114,PIT
315976791.3339273,00000000-0000-0000-0000-000000028308,AGENT,1754.8922683331882,374.2838552796652,PIT
315976791.3339273,00000000-0000-0000-0000-000000028265,OTHERS,1705.4682616703797,336.7754964630916,PIT
315976791.3339273,00000000-0000-0000-0000-000000028357,OTHERS,1739.5391762007355,354.93138099743607,PIT
315976791.3339273,00000000-0000-0000-0000-000000028350,OTHERS,1680.7625427782614,306.75536464688014,PIT
315976791.3339273,00000000-0000-0000-0000-000000028358,OTHERS,1730.9357305271217,347.59296833966016,PIT
315976791.3339273,00000000-0000-0000-0000-000000028349,OTHERS,1782.394401221221,400.89406251019363,PIT
315976791.43161863,00000000-0000-0000-0000-000000000000,AV,1739.3752840023126,361.31491634709306,PIT
315976791.43161863,00000000-0000-0000-0000-000000028074,OTHERS,1757.3758996633426,372.3817170906618,PIT
315976791.43161863,00000000-0000-0000-0000-000000028265,OTHERS,1705.4135003499923,336.57470790799294,PIT
315976791.43161863,00000000-0000-0000-0000-000000028218,OTHERS,1708.9230488356104,330.8069761507282,PIT
315976791.43161863,00000000-0000-0000-0000-000000028204,OTHERS,1698.6973760759454,329.86052778917673,PIT
315976791.43161863,00000000-0000-0000-0000-000000028131,OTHERS,1735.675395656865,354.28154670774813,PIT
315976791.43161863,00000000-0000-0000-0000-000000028308,AGENT,1756.4312162983206,375.6650843432363,PIT
315976791.43161863,00000000-0000-0000-0000-000000028357,OTHERS,1740.356774439206,355.66538153549857,PIT
315976791.43161863,00000000-0000-0000-0000-000000028350,OTHERS,1680.7625427782614,306.75536464688014,PIT
315976791.43161863,00000000-0000-0000-0000-000000028358,OTHERS,1730.9357305271217,347.59296833966016,PIT
315976791.43161863,00000000-0000-0000-0000-000000028349,OTHERS,1781.057665420007,400.09609910298883,PIT
315976791.5332653,00000000-0000-0000-0000-000000000000,AV,1740.260133184309,362.0682845197029,PIT
315976791.5332653,00000000-0000-0000-0000-000000028074,OTHERS,1758.3566012637925,373.2831026492517,PIT
315976791.5332653,00000000-0000-0000-0000-000000028265,OTHERS,1705.4544771983396,336.6834227962036,PIT
315976791.5332653,00000000-0000-0000-0000-000000028218,OTHERS,1710.1088237711276,331.8935023155813,PIT
315976791.5332653,00000000-0000-0000-0000-000000028204,OTHERS,1699.2072851032653,330.84270987765234,PIT
315976791.5332653,00000000-0000-0000-0000-000000028131,OTHERS,1736.7815437628335,355.1921378295321,PIT
315976791.5332653,00000000-0000-0000-0000-000000028308,AGENT,1758.1267167041735,377.1095880763411,PIT
315976791.5332653,00000000-0000-0000-0000-000000028349,OTHERS,1780.6402287183096,399.76438688010484,PIT
315976791.5332653,00000000-0000-0000-0000-000000028358,OTHERS,1730.9357305271217,347.59296833966016,PIT
315976791.5332653,00000000-0000-0000-0000-000000028350,OTHERS,1682.4849829629984,308.26731728215486,PIT
315976791.6349151,00000000-0000-0000-0000-000000000000,AV,1741.0628535262788,362.7508495765301,PIT
315976791.6349151,00000000-0000-0000-0000-000000028074,OTHERS,1759.0976867641587,373.91681966838615,PIT
315976791.6349151,00000000-0000-0000-0000-000000028265,OTHERS,1705.6041335537568,336.74805224946635,PIT
315976791.6349151,00000000-0000-0000-0000-000000028218,OTHERS,1711.0932464817356,332.9622454204253,PIT
315976791.6349151,00000000-0000-0000-0000-000000028204,OTHERS,1699.3337592309877,330.4946732969387,PIT
315976791.6349151,00000000-0000-0000-0000-000000028131,OTHERS,1737.9909015983567,356.2371085117756,PIT
315976791.6349151,00000000-0000-0000-0000-000000028308,AGENT,1759.4614304971392,378.2445693806588,PIT
315976791.6349151,00000000-0000-0000-0000-000000028349,OTHERS,1778.9528150746148,398.5215126639455,PIT
315976791.6349151,00000000-0000-0000-0000-000000028358,OTHERS,1730.9357305271217,347.59296833966016,PIT
315976791.6349151,00000000-0000-0000-0000-000000028350,OTHERS,1682.4849829629984,308.26731728215486,PIT
315976791.73436874,00000000-0000-0000-0000-000000000000,AV,1741.9431070215387,363.5007225531089,PIT
315976791.73436874,00000000-0000-0000-0000-000000028074,OTHERS,1759.817889882161,374.5115777430312,PIT
315976791.73436874,00000000-0000-0000-0000-000000028265,OTHERS,1705.6448333251547,336.75310428784735,PIT
315976791.73436874,00000000-0000-0000-0000-000000028218,OTHERS,1711.8854448765226,333.4639969089479,PIT
315976791.73436874,00000000-0000-0000-0000-000000028204,OTHERS,1699.3069034808068,330.75013058344916,PIT
315976791.73436874,00000000-0000-0000-0000-000000028131,OTHERS,1739.0224431987506,357.0645047491243,PIT
315976791.73436874,00000000-0000-0000-0000-000000028308,AGENT,1760.8748211131985,379.333682022594,PIT
315976791.73436874,00000000-0000-0000-0000-000000028364,OTHERS,1744.4191911089538,359.0589125733153,PIT
315976791.73436874,00000000-0000-0000-0000-000000028349,OTHERS,1778.1615913345672,397.7431569579455,PIT
315976791.73436874,00000000-0000-0000-0000-000000028350,OTHERS,1684.0040691193979,309.7396908911143,PIT
315976791.8377826,00000000-0000-0000-0000-000000000000,AV,1742.739150610497,364.17833227762526,PIT
315976791.8377826,00000000-0000-0000-0000-000000028074,OTHERS,1760.5742654583978,375.13282982483963,PIT
315976791.8377826,00000000-0000-0000-0000-000000028265,OTHERS,1705.6525009687655,336.5993812686148,PIT
315976791.8377826,00000000-0000-0000-0000-000000028218,OTHERS,1713.0687478079735,334.70319469710535,PIT
315976791.8377826,00000000-0000-0000-0000-000000028329,OTHERS,1743.2550686214456,358.099678930644,PIT
315976791.8377826,00000000-0000-0000-0000-000000028131,OTHERS,1740.164378968395,358.0185942932187,PIT
315976791.8377826,00000000-0000-0000-0000-000000028308,AGENT,1762.4364829796302,380.5820275061649,PIT
315976791.8377826,00000000-0000-0000-0000-000000028204,OTHERS,1699.4554261223047,330.6224667954219,PIT
315976791.8377826,00000000-0000-0000-0000-000000028364,OTHERS,1744.4191911089538,359.0589125733153,PIT
315976791.8377826,00000000-0000-0000-0000-000000028349,OTHERS,1777.3462904373694,397.1455427799248,PIT
315976791.8377826,00000000-0000-0000-0000-000000028350,OTHERS,1684.9414076286948,310.6050440442454,PIT
315976791.93664014,00000000-0000-0000-0000-000000000000,AV,1743.533976657341,364.853076512507,PIT
315976791.93664014,00000000-0000-0000-0000-000000028074,OTHERS,1761.364569397258,375.8012978847418,PIT
315976791.93664014,00000000-0000-0000-0000-000000028265,OTHERS,1705.5723406086718,336.55898748937204,PIT
315976791.93664014,00000000-0000-0000-0000-000000028218,OTHERS,1714.581316291116,336.2199401498212,PIT
315976791.93664014,00000000-0000-0000-0000-000000028329,OTHERS,1743.2550686214456,358.099678930644,PIT
315976791.93664014,00000000-0000-0000-0000-000000028349,OTHERS,1776.2994592957639,396.02741882401847,PIT
315976791.93664014,00000000-0000-0000-0000-000000028204,OTHERS,1699.3657868673965,330.34580067244616,PIT
315976791.93664014,00000000-0000-0000-0000-000000028131,OTHERS,1741.2837806397436,358.9170686356372,PIT
315976791.93664014,00000000-0000-0000-0000-000000028308,AGENT,1764.0387142934308,381.8233183814818,PIT
315976791.93664014,00000000-0000-0000-0000-000000028364,OTHERS,1744.4191911089538,359.0589125733153,PIT
315976791.93664014,00000000-0000-0000-0000-000000028350,OTHERS,1684.9414076286948,310.6050440442454,PIT
315976792.03822887,00000000-0000-0000-0000-000000000000,AV,1744.409622824588,365.597262319104,PIT
315976792.03822887,00000000-0000-0000-0000-000000028074,OTHERS,1762.1161263050744,376.41050401958506,PIT
315976792.03822887,00000000-0000-0000-0000-000000028265,OTHERS,1705.7071802053156,336.6346092273405,PIT
315976792.03822887,00000000-0000-0000-0000-000000028218,OTHERS,1715.7986204349027,337.29132463074836,PIT
315976792.03822887,00000000-0000-0000-0000-000000028204,OTHERS,1699.1165946295362,330.7569055499809,PIT
315976792.03822887,00000000-0000-0000-0000-000000028131,OTHERS,1742.4117002993783,359.88513639104684,PIT
315976792.03822887,00000000-0000-0000-0000-000000028308,AGENT,1765.5135010057575,383.05183309188794,PIT
315976792.03822887,00000000-0000-0000-0000-000000028349,OTHERS,1774.8625097476654,395.0351095005629,PIT
315976792.03822887,00000000-0000-0000-0000-000000028329,OTHERS,1743.2550686214456,358.099678930644,PIT
315976792.03822887,00000000-0000-0000-0000-000000028350,OTHERS,1684.9414076286948,310.6050440442454,PIT
315976792.03822887,00000000-0000-0000-0000-000000028364,OTHERS,1744.4191911089538,359.0589125733153,PIT
315976792.1377084,00000000-0000-0000-0000-000000000000,AV,1745.1998634943525,366.2682075665465,PIT
315976792.1377084,00000000-0000-0000-0000-000000028074,OTHERS,1762.8437660257928,377.02057619221927,PIT
315976792.1377084,00000000-0000-0000-0000-000000028265,OTHERS,1705.664248485013,336.64055044828064,PIT
315976792.1377084,00000000-0000-0000-0000-000000028218,OTHERS,1716.9204879748252,338.2390933063057,PIT
315976792.1377084,00000000-0000-0000-0000-000000028131,OTHERS,1743.4194713134875,360.6828191799044,PIT
315976792.1377084,00000000-0000-0000-0000-000000028308,AGENT,1767.087311633361,384.2988602171701,PIT
315976792.1377084,00000000-0000-0000-0000-000000028349,OTHERS,1774.4039508415365,394.69054449856407,PIT
315976792.1377084,00000000-0000-0000-0000-000000028329,OTHERS,1743.2550686214456,358.099678930644,PIT
315976792.1377084,00000000-0000-0000-0000-000000028374,OTHERS,1795.4942732972793,412.02100816309166,PIT
315976792.1377084,00000000-0000-0000-0000-000000028350,OTHERS,1684.9414076286948,310.6050440442454,PIT
315976792.1377084,00000000-0000-0000-0000-000000028204,OTHERS,1699.1961083064425,330.6608860448656,PIT
315976792.24502087,00000000-0000-0000-0000-000000000000,AV,1746.0699778142048,367.00658141646835,PIT
315976792.24502087,00000000-0000-0000-0000-000000028074,OTHERS,1763.6188019777496,377.68420174757966,PIT
315976792.24502087,00000000-0000-0000-0000-000000028218,OTHERS,1718.2856816578326,339.36626167593016,PIT
315976792.24502087,00000000-0000-0000-0000-000000028131,OTHERS,1744.3999137937815,361.53628018790977,PIT
315976792.24502087,00000000-0000-0000-0000-000000028308,AGENT,1768.469369498211,385.29675264805013,PIT
315976792.24502087,00000000-0000-0000-0000-000000028349,OTHERS,1773.3015805640714,393.86387405658735,PIT
315976792.24502087,00000000-0000-0000-0000-000000028204,OTHERS,1699.0962324413626,330.77144710668665,PIT
315976792.24502087,00000000-0000-0000-0000-000000028265,OTHERS,1705.6874410543433,336.47637690321653,PIT
315976792.24502087,00000000-0000-0000-0000-000000028374,OTHERS,1794.4884182308524,411.187384009242,PIT
315976792.3427366,00000000-0000-0000-0000-000000000000,AV,1746.8589005234521,367.6749712633718,PIT
315976792.3427366,00000000-0000-0000-0000-000000028074,OTHERS,1764.3831946859355,378.360804964268,PIT
315976792.3427366,00000000-0000-0000-0000-000000028131,OTHERS,1745.6478836356116,362.59848331865663,PIT
315976792.3427366,00000000-0000-0000-0000-000000028308,AGENT,1770.2336234385068,386.64132453113467,PIT
315976792.3427366,00000000-0000-0000-0000-000000028265,OTHERS,1705.7213731813943,336.42124441681887,PIT
315976792.3427366,00000000-0000-0000-0000-000000028218,OTHERS,1719.3974837190935,340.3805590640073,PIT
315976792.3427366,00000000-0000-0000-0000-000000028204,OTHERS,1699.2503503785654,330.5144119534922,PIT
315976792.3427366,00000000-0000-0000-0000-000000028376,OTHERS,1778.9709908571972,402.02167352260335,PIT
315976792.3427366,00000000-0000-0000-0000-000000028349,OTHERS,1772.2927911886013,393.08537347511077,PIT
315976792.3427366,00000000-0000-0000-0000-000000028374,OTHERS,1793.3842741263602,410.2999497979272,PIT
315976792.439843,00000000-0000-0000-0000-000000000000,AV,1747.642121132519,368.3380645203353,PIT
315976792.439843,00000000-0000-0000-0000-000000028074,OTHERS,1765.102049087356,378.93489034314194,PIT
315976792.439843,00000000-0000-0000-0000-000000028131,OTHERS,1746.7066326497095,363.4523957851693,PIT
315976792.439843,00000000-0000-0000-0000-000000028308,AGENT,1771.8516863835198,387.90663122972165,PIT
315976792.439843,00000000-0000-0000-0000-000000028349,OTHERS,1771.3207047106064,392.2145498870323,PIT
315976792.439843,00000000-0000-0000-0000-000000028218,OTHERS,1720.1768792214816,341.07191489361674,PIT
315976792.439843,00000000-0000-0000-0000-000000028265,OTHERS,1705.536443970556,336.66822908709577,PIT
315976792.439843,00000000-0000-0000-0000-000000028377,OTHERS,1746.9395538874371,363.9611703172568,PIT
315976792.439843,00000000-0000-0000-0000-000000028204,OTHERS,1699.2503503785654,330.5144119534922,PIT
315976792.439843,00000000-0000-0000-0000-000000028376,OTHERS,1778.9709908571972,402.02167352260335,PIT
315976792.439843,00000000-0000-0000-0000-000000028374,OTHERS,1792.1853699448275,409.3390543380362,PIT
315976792.53995574,00000000-0000-0000-0000-000000000000,AV,1748.422608995809,368.9967237301328,PIT
315976792.53995574,00000000-0000-0000-0000-000000028074,OTHERS,1765.6712990184135,379.312194222504,PIT
315976792.53995574,00000000-0000-0000-0000-000000028131,OTHERS,1747.6945826736319,364.2135935817604,PIT
