TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975097.35901845,00000000-0000-0000-0000-000000089879,OTHERS,1806.2758695952807,424.9401148725856,PIT
315975097.35901845,00000000-0000-0000-0000-000000089876,OTHERS,1769.3176610562855,428.18981176087027,PIT
315975097.35901845,00000000-0000-0000-0000-000000089867,OTHERS,1723.3384507279654,477.72083246497436,PIT
315975097.35901845,00000000-0000-0000-0000-000000089864,OTHERS,1752.9118130588622,441.5091205505806,PIT
315975097.35901845,00000000-0000-0000-0000-000000089846,AGENT,1770.3197023391824,386.84045399799055,PIT
315975097.35901845,00000000-0000-0000-0000-000000089861,OTHERS,1718.959669418471,343.6137308319515,PIT
315975097.35901845,00000000-0000-0000-0000-000000089851,OTHERS,1778.9482889315314,417.79199366541,PIT
315975097.35901845,00000000-0000-0000-0000-000000089810,OTHERS,1744.153540179346,372.67326329420234,PIT
315975097.4546339,00000000-0000-0000-0000-000000000000,AV,1784.7854552772653,409.30121516438635,PIT
315975097.4546339,00000000-0000-0000-0000-000000089527,OTHERS,1795.1215952425155,415.3761949961586,PIT
315975097.4546339,00000000-0000-0000-0000-000000089865,OTHERS,1765.1434791019974,433.8332219061963,PIT
315975097.4546339,00000000-0000-0000-0000-000000089810,OTHERS,1743.2299741263214,371.89426856305397,PIT
315975097.4546339,00000000-0000-0000-0000-000000089828,OTHERS,1830.1115360729248,436.7725088873638,PIT
315975097.4546339,00000000-0000-0000-0000-000000089874,OTHERS,1821.7342811168485,437.3948821020855,PIT
315975097.4546339,00000000-0000-0000-0000-000000089875,OTHERS,1820.2650341423864,436.5478122374646,PIT
315975097.4546339,00000000-0000-0000-0000-000000089857,OTHERS,1773.898526681692,423.9028664540152,PIT
315975097.4546339,00000000-0000-0000-0000-000000089876,OTHERS,1769.381532697724,428.4472690073117,PIT
315975097.4546339,00000000-0000-0000-0000-000000089867,OTHERS,1723.0845839618066,477.5969219488316,PIT
315975097.4546339,00000000-0000-0000-0000-000000089781,OTHERS,1781.3662558062051,399.95543535473405,PIT
315975097.4546339,00000000-0000-0000-0000-000000089879,OTHERS,1805.615755143444,424.3413432770414,PIT
315975097.4546339,00000000-0000-0000-0000-000000089864,OTHERS,1752.9888223183725,441.4098855744146,PIT
315975097.4546339,00000000-0000-0000-0000-000000089846,AGENT,1771.4651313600766,387.8359855889302,PIT
315975097.4546339,00000000-0000-0000-0000-000000089861,OTHERS,1719.9690927720135,344.49524783468735,PIT
315975097.4546339,00000000-0000-0000-0000-000000089851,OTHERS,1778.9613463593914,417.6661149058672,PIT
315975097.56319296,00000000-0000-0000-0000-000000000000,AV,1784.2679015619465,409.2960321173249,PIT
315975097.56319296,00000000-0000-0000-0000-000000089527,OTHERS,1794.6951019192636,415.0013884326287,PIT
315975097.56319296,00000000-0000-0000-0000-000000089865,OTHERS,1765.1434791097852,433.83322191603287,PIT
315975097.56319296,00000000-0000-0000-0000-000000089810,OTHERS,1742.367595190898,371.13744395005983,PIT
315975097.56319296,00000000-0000-0000-0000-000000089828,OTHERS,1831.1975092545176,438.2064300719142,PIT
315975097.56319296,00000000-0000-0000-0000-000000089874,OTHERS,1821.200900185468,436.8165298645327,PIT
315975097.56319296,00000000-0000-0000-0000-000000089875,OTHERS,1819.7849529199912,436.09127282974,PIT
315975097.56319296,00000000-0000-0000-0000-000000089857,OTHERS,1773.6733165269784,423.9683586321644,PIT
315975097.56319296,00000000-0000-0000-0000-000000089876,OTHERS,1769.3953889347256,428.2295873278492,PIT
315975097.56319296,00000000-0000-0000-0000-000000089867,OTHERS,1723.3312216448367,477.8409569269864,PIT
315975097.56319296,00000000-0000-0000-0000-000000089781,OTHERS,1780.5979110438398,399.32007825881345,PIT
315975097.56319296,00000000-0000-0000-0000-000000089879,OTHERS,1804.9003149925995,423.6302511920898,PIT
315975097.56319296,00000000-0000-0000-0000-000000089864,OTHERS,1752.95031362436,441.3593387902575,PIT
315975097.56319296,00000000-0000-0000-0000-000000089846,AGENT,1772.6830690535687,388.7928678052048,PIT
315975097.56319296,00000000-0000-0000-0000-000000089861,OTHERS,1720.9938777722525,345.4103556875319,PIT
315975097.56319296,00000000-0000-0000-0000-000000089851,OTHERS,1778.9492385728256,417.66307977501424,PIT
315975097.66569984,00000000-0000-0000-0000-000000000000,AV,1783.8039648482709,409.3165431082742,PIT
315975097.66569984,00000000-0000-0000-0000-000000089527,OTHERS,1794.1900896859436,414.56625905029887,PIT
315975097.66569984,00000000-0000-0000-0000-000000089865,OTHERS,1765.3876318810885,433.8352259134128,PIT
315975097.66569984,00000000-0000-0000-0000-000000089810,OTHERS,1741.4577537620496,370.36765923009193,PIT
315975097.66569984,00000000-0000-0000-0000-000000089828,OTHERS,1831.5476790236069,438.34752403708336,PIT
315975097.66569984,00000000-0000-0000-0000-000000089874,OTHERS,1820.343595383107,435.9607795740168,PIT
315975097.66569984,00000000-0000-0000-0000-000000089875,OTHERS,1819.1889380503467,435.4086535432849,PIT
315975097.66569984,00000000-0000-0000-0000-000000089857,OTHERS,1773.5489199147837,423.9420598468963,PIT
315975097.66569984,00000000-0000-0000-0000-000000089876,OTHERS,1769.1599254539892,428.59496878423585,PIT
315975097.66569984,00000000-0000-0000-0000-000000089867,OTHERS,1723.2986490128562,477.7990345137426,PIT
315975097.66569984,00000000-0000-0000-0000-000000089781,OTHERS,1779.7259713151132,398.6034198586937,PIT
315975097.66569984,00000000-0000-0000-0000-000000089879,OTHERS,1804.1317388360528,422.98154968950143,PIT
315975097.66569984,00000000-0000-0000-0000-000000089864,OTHERS,1752.8534008103643,441.13254144977736,PIT
315975097.66569984,00000000-0000-0000-0000-000000089846,AGENT,1773.7140081848886,389.7173492465395,PIT
315975097.66569984,00000000-0000-0000-0000-000000089861,OTHERS,1722.1935116069824,346.264526813613,PIT
315975097.66569984,00000000-0000-0000-0000-000000089851,OTHERS,1778.882182375987,417.697113103088,PIT
315975097.7713377,00000000-0000-0000-0000-000000000000,AV,1783.29155745969,409.3711085291104,PIT
315975097.7713377,00000000-0000-0000-0000-000000089527,OTHERS,1793.7796041470583,414.19787395007074,PIT
315975097.7713377,00000000-0000-0000-0000-000000089828,OTHERS,1833.1591679521307,439.2235955067145,PIT
315975097.7713377,00000000-0000-0000-0000-000000089781,OTHERS,1778.8758541637546,397.8924288779834,PIT
315975097.7713377,00000000-0000-0000-0000-000000089879,OTHERS,1803.5243730787809,422.30175994296127,PIT
315975097.7713377,00000000-0000-0000-0000-000000089864,OTHERS,1752.9938265959665,441.3950276407563,PIT
315975097.7713377,00000000-0000-0000-0000-000000089876,OTHERS,1769.1547650985442,428.61667991833696,PIT
315975097.7713377,00000000-0000-0000-0000-000000089810,OTHERS,1740.4376778805686,369.43241784908713,PIT
315975097.7713377,00000000-0000-0000-0000-000000089867,OTHERS,1723.3022120371088,477.8802510823996,PIT
315975097.7713377,00000000-0000-0000-0000-000000089875,OTHERS,1818.3500439536983,434.5969432376297,PIT
315975097.7713377,00000000-0000-0000-0000-000000089865,OTHERS,1764.9993761764115,433.4755221572877,PIT
315975097.7713377,00000000-0000-0000-0000-000000089857,OTHERS,1773.5407053191295,424.08066526801696,PIT
315975097.7713377,00000000-0000-0000-0000-000000089874,OTHERS,1820.3435953930907,435.96077955405656,PIT
315975097.7713377,00000000-0000-0000-0000-000000089877,OTHERS,1776.887108913414,418.9058596397178,PIT
315975097.7713377,00000000-0000-0000-0000-000000089846,AGENT,1774.5339156515631,390.4364196052788,PIT
315975097.7713377,00000000-0000-0000-0000-000000089861,OTHERS,1723.0630544735943,347.11558243586944,PIT
315975097.7713377,00000000-0000-0000-0000-000000089851,OTHERS,1778.8387704326096,417.7533544384884,PIT
315975097.88435966,00000000-0000-0000-0000-000000000000,AV,1782.7547955195282,409.4598380275365,PIT
315975097.88435966,00000000-0000-0000-0000-000000089527,OTHERS,1793.1364898881054,413.57165864719656,PIT
315975097.88435966,00000000-0000-0000-0000-000000089828,OTHERS,1833.1591679775918,439.223595449736,PIT
315975097.88435966,00000000-0000-0000-0000-000000089874,OTHERS,1818.2761834633166,434.5979055025266,PIT
315975097.88435966,00000000-0000-0000-0000-000000089781,OTHERS,1777.1651909523455,396.4857134024069,PIT
315975097.88435966,00000000-0000-0000-0000-000000089879,OTHERS,1802.175397382122,421.2289759591146,PIT
315975097.88435966,00000000-0000-0000-0000-000000089876,OTHERS,1769.3501336187064,428.5176869333823,PIT
315975097.88435966,00000000-0000-0000-0000-000000089810,OTHERS,1738.6550668622885,368.1071779166687,PIT
315975097.88435966,00000000-0000-0000-0000-000000089867,OTHERS,1723.5773179238095,477.96869554713953,PIT
315975097.88435966,00000000-0000-0000-0000-000000089875,OTHERS,1817.1515477169,433.37373822506316,PIT
315975097.88435966,00000000-0000-0000-0000-000000089865,OTHERS,1764.9540783702298,433.9696256732711,PIT
315975097.88435966,00000000-0000-0000-0000-000000089857,OTHERS,1773.7887221580347,423.87710043277,PIT
315975097.88435966,00000000-0000-0000-0000-000000089877,OTHERS,1776.862997755893,418.9450039660066,PIT
315975097.88435966,00000000-0000-0000-0000-000000089864,OTHERS,1752.8810864272475,441.247571805293,PIT
315975097.88435966,00000000-0000-0000-0000-000000089846,AGENT,1777.8019083654385,393.00245702945466,PIT
315975097.88435966,00000000-0000-0000-0000-000000089861,OTHERS,1725.1155711069546,348.80451632096566,PIT
315975097.88435966,00000000-0000-0000-0000-000000089851,OTHERS,1778.8269808423047,417.7788512220748,PIT
315975097.98793286,00000000-0000-0000-0000-000000000000,AV,1782.3207620619974,409.5623624401742,PIT
315975097.98793286,00000000-0000-0000-0000-000000089527,OTHERS,1792.814670298217,413.19763257761895,PIT
315975097.98793286,00000000-0000-0000-0000-000000089828,OTHERS,1837.8749316379328,443.45417296482657,PIT
315975097.98793286,00000000-0000-0000-0000-000000089865,OTHERS,1765.226960214032,433.7210205471317,PIT
315975097.98793286,00000000-0000-0000-0000-000000089875,OTHERS,1817.1188715250373,433.4366337538103,PIT
315975097.98793286,00000000-0000-0000-0000-000000089857,OTHERS,1773.554229917365,424.26148471552233,PIT
315975097.98793286,00000000-0000-0000-0000-000000089876,OTHERS,1769.3209794198904,428.61727036460024,PIT
315975097.98793286,00000000-0000-0000-0000-000000089810,OTHERS,1738.0114692353864,367.0781726241362,PIT
315975097.98793286,00000000-0000-0000-0000-000000089781,OTHERS,1776.263163456865,395.7537643482048,PIT
315975097.98793286,00000000-0000-0000-0000-000000089879,OTHERS,1801.770632425026,420.9229807814377,PIT
315975097.98793286,00000000-0000-0000-0000-000000089867,OTHERS,1723.5773179238095,477.96869554713953,PIT
315975097.98793286,00000000-0000-0000-0000-000000089877,OTHERS,1776.845630656871,418.97490325167587,PIT
315975097.98793286,00000000-0000-0000-0000-000000089864,OTHERS,1752.907196898579,441.28763774697717,PIT
315975097.98793286,00000000-0000-0000-0000-000000089846,AGENT,1778.7043368242453,393.782572224869,PIT
315975097.98793286,00000000-0000-0000-0000-000000089861,OTHERS,1726.018719455031,349.7755382288515,PIT
315975097.98793286,00000000-0000-0000-0000-000000089851,OTHERS,1778.7859506545965,417.7941373809937,PIT
315975098.09516335,00000000-0000-0000-0000-000000000000,AV,1781.8594219904514,409.70464069635767,PIT
315975098.09516335,00000000-0000-0000-0000-000000089527,OTHERS,1792.5071804472973,412.85759562436925,PIT
315975098.09516335,00000000-0000-0000-0000-000000089828,OTHERS,1838.6915794160998,444.0342145563409,PIT
315975098.09516335,00000000-0000-0000-0000-000000089865,OTHERS,1765.1413050844965,433.7202479319014,PIT
315975098.09516335,00000000-0000-0000-0000-000000089875,OTHERS,1816.2647985900696,432.66048699351194,PIT
315975098.09516335,00000000-0000-0000-0000-000000089857,OTHERS,1773.5827375203849,424.244550130541,PIT
315975098.09516335,00000000-0000-0000-0000-000000089876,OTHERS,1769.3043498985141,428.66905499108213,PIT
315975098.09516335,00000000-0000-0000-0000-000000089810,OTHERS,1738.0114692059115,367.07817265131393,PIT
315975098.09516335,00000000-0000-0000-0000-000000089781,OTHERS,1775.4081214407345,395.0729912982389,PIT
315975098.09516335,00000000-0000-0000-0000-000000089879,OTHERS,1801.0909146139318,420.3201970407872,PIT
315975098.09516335,00000000-0000-0000-0000-000000089867,OTHERS,1723.5773179238095,477.96869554713953,PIT
315975098.09516335,00000000-0000-0000-0000-000000089864,OTHERS,1752.8235375021295,441.16971346361305,PIT
315975098.09516335,00000000-0000-0000-0000-000000089846,AGENT,1779.7190912889346,394.59640834583877,PIT
315975098.09516335,00000000-0000-0000-0000-000000089861,OTHERS,1727.2156892176145,350.66819407217025,PIT
315975098.09516335,00000000-0000-0000-0000-000000089851,OTHERS,1778.5551133894116,417.9789167781965,PIT
315975098.19787586,00000000-0000-0000-0000-000000000000,AV,1781.4109784421332,409.8721499155856,PIT
315975098.19787586,00000000-0000-0000-0000-000000089527,OTHERS,1792.1470443179667,412.5897736489984,PIT
315975098.19787586,00000000-0000-0000-0000-000000089865,OTHERS,1765.025048768122,433.9000414924926,PIT
315975098.19787586,00000000-0000-0000-0000-000000089876,OTHERS,1769.4660820548957,428.54149842103976,PIT
315975098.19787586,00000000-0000-0000-0000-000000089810,OTHERS,1738.0114691764375,367.07817267849197,PIT
315975098.19787586,00000000-0000-0000-0000-000000089781,OTHERS,1774.530182850228,394.3549576325638,PIT
315975098.19787586,00000000-0000-0000-0000-000000089879,OTHERS,1800.4500332640835,419.77020453066405,PIT
315975098.19787586,00000000-0000-0000-0000-000000089875,OTHERS,1815.8104415306525,432.3295573295178,PIT
315975098.19787586,00000000-0000-0000-0000-000000089857,OTHERS,1773.4811540214614,424.32918969582084,PIT
315975098.19787586,00000000-0000-0000-0000-000000089864,OTHERS,1752.8733598592871,441.2810359600225,PIT
315975098.19787586,00000000-0000-0000-0000-000000089846,AGENT,1781.0964408014786,395.9565755507752,PIT
315975098.19787586,00000000-0000-0000-0000-000000089861,OTHERS,1728.646433336893,351.5880410723371,PIT
315975098.19787586,00000000-0000-0000-0000-000000089851,OTHERS,1778.5353658390006,417.9989169533017,PIT
315975098.19787586,00000000-0000-0000-0000-000000089828,OTHERS,1839.9820933299038,445.1147189088061,PIT
315975098.30007565,00000000-0000-0000-0000-000000000000,AV,1781.0188389262269,410.04336445458677,PIT
315975098.30007565,00000000-0000-0000-0000-000000089527,OTHERS,1791.6304792474607,412.3366791231154,PIT
315975098.30007565,00000000-0000-0000-0000-000000089865,OTHERS,1764.8262452552785,434.05506536053804,PIT
315975098.30007565,00000000-0000-0000-0000-000000089876,OTHERS,1769.0879722394152,428.97074686609824,PIT
315975098.30007565,00000000-0000-0000-0000-000000089875,OTHERS,1815.17995375576,431.71570067101794,PIT
315975098.30007565,00000000-0000-0000-0000-000000089857,OTHERS,1773.5062208980146,424.2118378624809,PIT
315975098.30007565,00000000-0000-0000-0000-000000089864,OTHERS,1752.9273972439844,441.3008470707241,PIT
315975098.30007565,00000000-0000-0000-0000-000000089846,AGENT,1782.0411181092388,396.6958678429157,PIT
315975098.30007565,00000000-0000-0000-0000-000000089861,OTHERS,1729.4347135931669,352.29210625788147,PIT
315975098.30007565,00000000-0000-0000-0000-000000089851,OTHERS,1778.5348809674415,418.00278856727004,PIT
315975098.30007565,00000000-0000-0000-0000-000000089828,OTHERS,1842.434473518827,447.296447475085,PIT
315975098.30007565,00000000-0000-0000-0000-000000089884,OTHERS,1743.5401403815915,446.784585773248,PIT
315975098.30007565,00000000-0000-0000-0000-000000089810,OTHERS,1738.0114691469632,367.0781727056704,PIT
315975098.30007565,00000000-0000-0000-0000-000000089879,OTHERS,1799.7727802548502,419.1935862151874,PIT
315975098.30007565,00000000-0000-0000-0000-000000089781,OTHERS,1773.619937738104,393.61637170677096,PIT
315975098.40632033,00000000-0000-0000-0000-000000000000,AV,1780.5917447084714,410.25569587750886,PIT
315975098.40632033,00000000-0000-0000-0000-000000089527,OTHERS,1791.1957877890893,412.01940536594185,PIT
315975098.40632033,00000000-0000-0000-0000-000000089781,OTHERS,1772.7490184025644,392.948666338838,PIT
315975098.40632033,00000000-0000-0000-0000-000000089865,OTHERS,1764.8939664778375,433.9738972535987,PIT
315975098.40632033,00000000-0000-0000-0000-000000089828,OTHERS,1842.4344735358927,447.2964474421853,PIT
315975098.40632033,00000000-0000-0000-0000-000000089851,OTHERS,1778.536377661162,417.98056066685785,PIT
315975098.40632033,00000000-0000-0000-0000-000000089861,OTHERS,1731.0079979442553,353.4154093354548,PIT
315975098.40632033,00000000-0000-0000-0000-000000089846,AGENT,1783.1796821358653,397.68891000383286,PIT
315975098.40632033,00000000-0000-0000-0000-000000089864,OTHERS,1752.8920514743015,441.1893284750184,PIT
315975098.40632033,00000000-0000-0000-0000-000000089879,OTHERS,1799.3464112210318,418.73373217195604,PIT
315975098.40632033,00000000-0000-0000-0000-000000089887,OTHERS,1738.1012529024558,463.5577146837784,PIT
315975098.40632033,00000000-0000-0000-0000-000000089884,OTHERS,1744.1234892548098,446.4228744349255,PIT
315975098.40632033,00000000-0000-0000-0000-000000089876,OTHERS,1769.3763407970325,428.66996867774657,PIT
315975098.40632033,00000000-0000-0000-0000-000000089857,OTHERS,1773.4973625861194,424.34717670030716,PIT
315975098.40632033,00000000-0000-0000-0000-000000089875,OTHERS,1814.215652481321,430.2917104721196,PIT
315975098.50911856,00000000-0000-0000-0000-000000000000,AV,1780.1841968035733,410.4823879594325,PIT
315975098.50911856,00000000-0000-0000-0000-000000089527,OTHERS,1790.855388607008,411.74725948756753,PIT
315975098.50911856,00000000-0000-0000-0000-000000089781,OTHERS,1771.8413887321658,392.1589748041885,PIT
315975098.50911856,00000000-0000-0000-0000-000000089865,OTHERS,1764.968729693804,434.0068488279537,PIT
315975098.50911856,00000000-0000-0000-0000-000000089828,OTHERS,1842.4344735529585,447.29644740928217,PIT
315975098.50911856,00000000-0000-0000-0000-000000089851,OTHERS,1778.5361118439225,417.9217884866716,PIT
315975098.50911856,00000000-0000-0000-0000-000000089861,OTHERS,1731.007997909287,353.4154093646623,PIT
315975098.50911856,00000000-0000-0000-0000-000000089846,AGENT,1784.4638862223803,398.78704306712035,PIT
315975098.50911856,00000000-0000-0000-0000-000000089864,OTHERS,1752.8937736612008,441.2296763073259,PIT
315975098.50911856,00000000-0000-0000-0000-000000089887,OTHERS,1738.11060395589,463.6873497015457,PIT
315975098.50911856,00000000-0000-0000-0000-000000089884,OTHERS,1744.4671993007157,445.9875093016867,PIT
315975098.50911856,00000000-0000-0000-0000-000000089876,OTHERS,1769.0959158347089,428.94980353939263,PIT
315975098.50911856,00000000-0000-0000-0000-000000089879,OTHERS,1798.7563139776282,418.2490992360877,PIT
315975098.50911856,00000000-0000-0000-0000-000000089857,OTHERS,1773.5918346402755,424.11009060294924,PIT
315975098.50911856,00000000-0000-0000-0000-000000089875,OTHERS,1814.215652488366,430.29171045585457,PIT
315975098.64114964,00000000-0000-0000-0000-000000000000,AV,1779.7154268328488,410.7780312438164,PIT
315975098.64114964,00000000-0000-0000-0000-000000089527,OTHERS,1790.483832838489,411.52716727323264,PIT
315975098.64114964,00000000-0000-0000-0000-000000089781,OTHERS,1770.9168438230658,391.4277097558997,PIT
315975098.64114964,00000000-0000-0000-0000-000000089865,OTHERS,1765.0318300945812,433.840435644056,PIT
315975098.64114964,00000000-0000-0000-0000-000000089828,OTHERS,1842.434473570024,447.29644737638176,PIT
315975098.64114964,00000000-0000-0000-0000-000000089851,OTHERS,1778.5550898937902,417.9306500757824,PIT
315975098.64114964,00000000-0000-0000-0000-000000089861,OTHERS,1731.0079978743177,353.4154093938687,PIT
315975098.64114964,00000000-0000-0000-0000-000000089846,AGENT,1785.477046254662,399.66949490454596,PIT
315975098.64114964,00000000-0000-0000-0000-000000089864,OTHERS,1752.8851335011234,441.2399942276249,PIT
315975098.64114964,00000000-0000-0000-0000-000000089887,OTHERS,1738.2368086393085,463.74476791846826,PIT
315975098.64114964,00000000-0000-0000-0000-000000089884,OTHERS,1744.8224570008972,445.6211131604821,PIT
315975098.64114964,00000000-0000-0000-0000-000000089876,OTHERS,1769.2553167408953,428.81272134997704,PIT
315975098.64114964,00000000-0000-0000-0000-000000089879,OTHERS,1798.1440233025962,417.7800816585697,PIT
315975098.64114964,00000000-0000-0000-0000-000000089857,OTHERS,1773.5262219243011,424.09496792662407,PIT
315975098.64114964,00000000-0000-0000-0000-000000089875,OTHERS,1814.215652495409,430.29171043958837,PIT
315975098.73915863,00000000-0000-0000-0000-000000000000,AV,1779.373475541256,411.0114286539673,PIT
315975098.73915863,00000000-0000-0000-0000-000000089527,OTHERS,1790.1135969446564,411.3337352933946,PIT
315975098.73915863,00000000-0000-0000-0000-000000089865,OTHERS,1765.2985143806889,433.6879222770165,PIT
315975098.73915863,00000000-0000-0000-0000-000000089781,OTHERS,1770.0420050494367,390.7091227673977,PIT
315975098.73915863,00000000-0000-0000-0000-000000089851,OTHERS,1778.5339940345893,417.95090830966734,PIT
315975098.73915863,00000000-0000-0000-0000-000000089861,OTHERS,1731.0079978393494,353.4154094230765,PIT
315975098.73915863,00000000-0000-0000-0000-000000089857,OTHERS,1773.5659079241232,424.1814564189947,PIT
315975098.73915863,00000000-0000-0000-0000-000000089875,OTHERS,1814.2156525024534,430.29171042332376,PIT
315975098.73915863,00000000-0000-0000-0000-000000089887,OTHERS,1737.8832471461599,463.57054946530576,PIT
315975098.73915863,00000000-0000-0000-0000-000000089846,AGENT,1786.7329097125016,400.680634224337,PIT
315975098.73915863,00000000-0000-0000-0000-000000089864,OTHERS,1752.7972763202563,441.2315351561258,PIT
315975098.73915863,00000000-0000-0000-0000-000000089879,OTHERS,1797.6064070355967,417.2704009836554,PIT
315975098.73915863,00000000-0000-0000-0000-000000089884,OTHERS,1744.822457014463,445.6211131801887,PIT
315975098.73915863,00000000-0000-0000-0000-000000089876,OTHERS,1769.4713457400812,428.5847574197374,PIT
315975098.83789885,00000000-0000-0000-0000-000000000000,AV,1779.0343851930072,411.2630560469008,PIT
315975098.83789885,00000000-0000-0000-0000-000000089527,OTHERS,1789.740601808472,411.1099455738675,PIT
315975098.83789885,00000000-0000-0000-0000-000000089865,OTHERS,1765.2032334681905,433.6946016421488,PIT
315975098.83789885,00000000-0000-0000-0000-000000089781,OTHERS,1769.1249921027686,389.9680135181616,PIT
315975098.83789885,00000000-0000-0000-0000-000000089851,OTHERS,1778.4688988816965,417.9557228792432,PIT
315975098.83789885,00000000-0000-0000-0000-000000089857,OTHERS,1773.5833446761676,424.13142935941033,PIT
315975098.83789885,00000000-0000-0000-0000-000000089887,OTHERS,1737.8832471668268,463.5705494870168,PIT
315975098.83789885,00000000-0000-0000-0000-000000089846,AGENT,1787.4295205353476,401.5110516352539,PIT
315975098.83789885,00000000-0000-0000-0000-000000089864,OTHERS,1752.9216528542647,441.4756889573237,PIT
315975098.83789885,00000000-0000-0000-0000-000000089879,OTHERS,1797.1181230062894,416.8694008390991,PIT
315975098.83789885,00000000-0000-0000-0000-000000089884,OTHERS,1744.8224570280292,445.62111319989486,PIT
315975098.83789885,00000000-0000-0000-0000-000000089876,OTHERS,1769.507890119303,428.62754485528916,PIT
315975098.93312657,00000000-0000-0000-0000-000000000000,AV,1778.7075831293425,411.5208824099717,PIT
315975098.93312657,00000000-0000-0000-0000-000000089527,OTHERS,1789.4166729549497,410.92929934743364,PIT
315975098.93312657,00000000-0000-0000-0000-000000089865,OTHERS,1764.879954536554,433.807520239825,PIT
315975098.93312657,00000000-0000-0000-0000-000000089781,OTHERS,1768.1752105782755,389.1714030387958,PIT
315975098.93312657,00000000-0000-0000-0000-000000089851,OTHERS,1778.471784502235,417.9719892281104,PIT
315975098.93312657,00000000-0000-0000-0000-000000089857,OTHERS,1773.5877357428305,424.16223124812933,PIT
315975098.93312657,00000000-0000-0000-0000-000000089859,OTHERS,1725.4081066692672,458.0187766991899,PIT
315975098.93312657,00000000-0000-0000-0000-000000089887,OTHERS,1737.883247187493,463.57054950872737,PIT
315975098.93312657,00000000-0000-0000-0000-000000089846,AGENT,1788.8532858198646,402.5394469336081,PIT
315975098.93312657,00000000-0000-0000-0000-000000089864,OTHERS,1752.8669055953214,441.37199683791687,PIT
315975098.93312657,00000000-0000-0000-0000-000000089879,OTHERS,1796.5590241973762,416.4233156747303,PIT
315975098.93312657,00000000-0000-0000-0000-000000089884,OTHERS,1746.0444174418567,444.3995060036274,PIT
315975098.93312657,00000000-0000-0000-0000-000000089876,OTHERS,1769.404706946945,428.699913131557,PIT
315975099.0368428,00000000-0000-0000-0000-000000000000,AV,1778.3591574474729,411.81207139628265,PIT
315975099.0368428,00000000-0000-0000-0000-000000089527,OTHERS,1789.078794656531,410.7615742563938,PIT
315975099.0368428,00000000-0000-0000-0000-000000089781,OTHERS,1767.2281649573056,388.48395291870315,PIT
315975099.0368428,00000000-0000-0000-0000-000000089851,OTHERS,1778.4574706123553,417.94354359868,PIT
315975099.0368428,00000000-0000-0000-0000-000000089857,OTHERS,1773.5392902736594,424.1003332579931,PIT
315975099.0368428,00000000-0000-0000-0000-000000089859,OTHERS,1725.5363984357489,458.1555204113247,PIT
315975099.0368428,00000000-0000-0000-0000-000000089846,AGENT,1790.1040090883716,403.57364162976563,PIT
315975099.0368428,00000000-0000-0000-0000-000000089864,OTHERS,1752.9447414506762,441.36563883446814,PIT
315975099.0368428,00000000-0000-0000-0000-000000089879,OTHERS,1796.202116931611,416.03972816777764,PIT
315975099.0368428,00000000-0000-0000-0000-000000089865,OTHERS,1765.309225069468,433.71219929915367,PIT
315975099.0368428,00000000-0000-0000-0000-000000089887,OTHERS,1737.8832472081592,463.5705495304377,PIT
315975099.0368428,00000000-0000-0000-0000-000000089876,OTHERS,1769.5621063310114,428.54278097100234,PIT
315975099.0368428,00000000-0000-0000-0000-000000089884,OTHERS,1746.0444174513877,444.39950601920873,PIT
315975099.1348755,00000000-0000-0000-0000-000000000000,AV,1778.0515655681345,412.0855654978418,PIT
315975099.1348755,00000000-0000-0000-0000-000000089527,OTHERS,1788.7345166892915,410.62293382014917,PIT
315975099.1348755,00000000-0000-0000-0000-000000089781,OTHERS,1766.7006436039999,388.0368032966082,PIT
315975099.1348755,00000000-0000-0000-0000-000000089851,OTHERS,1778.5269163454107,417.9454836187706,PIT
315975099.1348755,00000000-0000-0000-0000-000000089857,OTHERS,1773.5479014416062,424.12622692795685,PIT
315975099.1348755,00000000-0000-0000-0000-000000089865,OTHERS,1765.2116160407581,433.65985985043716,PIT
315975099.1348755,00000000-0000-0000-0000-000000089884,OTHERS,1746.0444174609186,444.3995060347908,PIT
315975099.1348755,00000000-0000-0000-0000-000000089876,OTHERS,1769.393229481146,428.6986925927467,PIT
315975099.1348755,00000000-0000-0000-0000-000000089846,AGENT,1791.3796230183718,404.6372147350071,PIT
315975099.1348755,00000000-0000-0000-0000-000000089864,OTHERS,1752.8539239341544,441.3839210841578,PIT
315975099.1348755,00000000-0000-0000-0000-000000089879,OTHERS,1795.7398733803113,415.6434428322152,PIT
315975099.23093593,00000000-0000-0000-0000-000000000000,AV,1777.7523386347955,412.3642175398069,PIT
315975099.23093593,00000000-0000-0000-0000-000000089527,OTHERS,1788.3450423145773,410.4638035705931,PIT
315975099.23093593,00000000-0000-0000-0000-000000089781,OTHERS,1766.3785206739171,387.5231492496022,PIT
315975099.23093593,00000000-0000-0000-0000-000000089851,OTHERS,1778.4692834904254,417.96814905625,PIT
315975099.23093593,00000000-0000-0000-0000-000000089857,OTHERS,1773.5287520876557,424.2971196750343,PIT
315975099.23093593,00000000-0000-0000-0000-000000089846,AGENT,1792.2686885975895,405.4525702182381,PIT
315975099.23093593,00000000-0000-0000-0000-000000089864,OTHERS,1752.74625059543,441.30190121147484,PIT
315975099.23093593,00000000-0000-0000-0000-000000089865,OTHERS,1765.1042609257531,433.7382425950525,PIT
