TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967202.3578331,00000000-0000-0000-0000-000000006605,OTHERS,2138.515941905054,691.0156325728021,PIT
315967202.3578331,00000000-0000-0000-0000-000000006585,OTHERS,2190.741090354001,730.4609916227748,PIT
315967202.3578331,00000000-0000-0000-0000-000000006629,OTHERS,2196.5990994802723,738.9725616307193,PIT
315967202.3578331,00000000-0000-0000-0000-000000006633,AGENT,2191.7686873560283,739.0199581524088,PIT
315967202.3578331,00000000-0000-0000-0000-000000006467,OTHERS,2232.6147558781586,761.5301279908388,PIT
315967202.3578331,00000000-0000-0000-0000-000000006588,OTHERS,2176.295480461929,718.3229677263017,PIT
315967202.3578331,00000000-0000-0000-0000-000000006647,OTHERS,2204.452170630448,738.8547590175892,PIT
315967202.3578331,00000000-0000-0000-0000-000000006664,OTHERS,2156.177810698982,697.3491818313016,PIT
315967202.3578331,00000000-0000-0000-0000-000000006648,OTHERS,2149.2099161436604,695.6300763319072,PIT
315967202.3578331,00000000-0000-0000-0000-000000006508,OTHERS,2144.8180818943733,700.0020550821097,PIT
315967202.3578331,00000000-0000-0000-0000-000000006661,OTHERS,2280.8513987113,813.6493764372981,PIT
315967202.3578331,00000000-0000-0000-0000-000000006660,OTHERS,2212.680343312225,752.6476962952138,PIT
315967202.3578331,00000000-0000-0000-0000-000000006649,OTHERS,2184.020227177253,753.3287065646336,PIT
315967202.4541187,00000000-0000-0000-0000-000000000000,AV,2183.4251846145253,724.4004580309419,PIT
315967202.4541187,00000000-0000-0000-0000-000000006293,OTHERS,2245.2649971632736,776.3367015120642,PIT
315967202.4541187,00000000-0000-0000-0000-000000006566,OTHERS,2255.697201024759,781.6827404963467,PIT
315967202.4541187,00000000-0000-0000-0000-000000006585,OTHERS,2190.714183851009,730.4521734694682,PIT
315967202.4541187,00000000-0000-0000-0000-000000006629,OTHERS,2195.550720472339,738.1251987765569,PIT
315967202.4541187,00000000-0000-0000-0000-000000006633,AGENT,2190.8733162083568,738.3013213832288,PIT
315967202.4541187,00000000-0000-0000-0000-000000006467,OTHERS,2233.5724618215804,762.3986185691534,PIT
315967202.4541187,00000000-0000-0000-0000-000000006588,OTHERS,2176.3639904476745,718.3893801515691,PIT
315967202.4541187,00000000-0000-0000-0000-000000006647,OTHERS,2205.4968063443803,739.7120508678337,PIT
315967202.4541187,00000000-0000-0000-0000-000000006664,OTHERS,2157.15694837714,698.1363932057245,PIT
315967202.4541187,00000000-0000-0000-0000-000000006648,OTHERS,2149.4737535713307,695.7707229321788,PIT
315967202.4541187,00000000-0000-0000-0000-000000006508,OTHERS,2144.1330038442943,699.2063267991493,PIT
315967202.4541187,00000000-0000-0000-0000-000000006661,OTHERS,2277.9484073966964,811.5445156170655,PIT
315967202.4541187,00000000-0000-0000-0000-000000006660,OTHERS,2211.787820006836,751.9045021979558,PIT
315967202.4541187,00000000-0000-0000-0000-000000006649,OTHERS,2183.9989908842444,753.3403172652904,PIT
315967202.55872214,00000000-0000-0000-0000-000000000000,AV,2183.4249752196665,724.4014862250027,PIT
315967202.55872214,00000000-0000-0000-0000-000000006293,OTHERS,2246.24946319607,776.9474185435663,PIT
315967202.55872214,00000000-0000-0000-0000-000000006566,OTHERS,2256.494252990304,782.1824847685872,PIT
315967202.55872214,00000000-0000-0000-0000-000000006585,OTHERS,2190.7477772345073,730.4899739146359,PIT
315967202.55872214,00000000-0000-0000-0000-000000006629,OTHERS,2194.5479276118012,737.321339826595,PIT
315967202.55872214,00000000-0000-0000-0000-000000006633,AGENT,2189.9693630110282,737.5603012870482,PIT
315967202.55872214,00000000-0000-0000-0000-000000006467,OTHERS,2234.687897499225,763.5468356107342,PIT
315967202.55872214,00000000-0000-0000-0000-000000006588,OTHERS,2176.499316970281,718.4861811009285,PIT
315967202.55872214,00000000-0000-0000-0000-000000006647,OTHERS,2206.8404329062428,741.0309213244232,PIT
315967202.55872214,00000000-0000-0000-0000-000000006664,OTHERS,2158.0076512318715,698.8535270855617,PIT
315967202.55872214,00000000-0000-0000-0000-000000006648,OTHERS,2149.8309735556586,696.035452697552,PIT
315967202.55872214,00000000-0000-0000-0000-000000006508,OTHERS,2143.2161286851792,698.1440148249286,PIT
315967202.55872214,00000000-0000-0000-0000-000000006661,OTHERS,2277.3752940828517,810.7628775879643,PIT
315967202.55872214,00000000-0000-0000-0000-000000006660,OTHERS,2210.900698670096,751.1490955364943,PIT
315967202.55872214,00000000-0000-0000-0000-000000006649,OTHERS,2184.029348181126,753.3379150936019,PIT
315967202.65774745,00000000-0000-0000-0000-000000000000,AV,2183.425795219335,724.4012584750807,PIT
315967202.65774745,00000000-0000-0000-0000-000000006293,OTHERS,2246.932086671421,777.6828024288603,PIT
315967202.65774745,00000000-0000-0000-0000-000000006566,OTHERS,2257.3252479276957,783.2719928761313,PIT
315967202.65774745,00000000-0000-0000-0000-000000006585,OTHERS,2190.772742377131,730.4837037078056,PIT
315967202.65774745,00000000-0000-0000-0000-000000006629,OTHERS,2193.5634785691186,736.5312300295493,PIT
315967202.65774745,00000000-0000-0000-0000-000000006633,AGENT,2189.104559125604,736.8084730482545,PIT
315967202.65774745,00000000-0000-0000-0000-000000006467,OTHERS,2234.687897499235,763.5468356107318,PIT
315967202.65774745,00000000-0000-0000-0000-000000006588,OTHERS,2176.4275978436085,718.4682426369261,PIT
315967202.65774745,00000000-0000-0000-0000-000000006647,OTHERS,2207.9645041433027,742.0951764050493,PIT
315967202.65774745,00000000-0000-0000-0000-000000006664,OTHERS,2158.706518802461,699.6876245877678,PIT
315967202.65774745,00000000-0000-0000-0000-000000006648,OTHERS,2150.013512511067,696.4145950527973,PIT
315967202.65774745,00000000-0000-0000-0000-000000006666,OTHERS,2221.634530726962,764.4384450131662,PIT
315967202.65774745,00000000-0000-0000-0000-000000006508,OTHERS,2142.186178794409,697.5315717457933,PIT
315967202.65774745,00000000-0000-0000-0000-000000006661,OTHERS,2276.2527330197267,810.0005971679103,PIT
315967202.65774745,00000000-0000-0000-0000-000000006660,OTHERS,2210.0112863077534,750.440208782444,PIT
315967202.65774745,00000000-0000-0000-0000-000000006649,OTHERS,2183.972604845042,753.3337017543677,PIT
315967202.75492513,00000000-0000-0000-0000-000000000000,AV,2183.4260995551363,724.4016649384622,PIT
315967202.75492513,00000000-0000-0000-0000-000000006293,OTHERS,2247.7788770364973,778.3603843355013,PIT
315967202.75492513,00000000-0000-0000-0000-000000006566,OTHERS,2258.025350053841,783.8003286656801,PIT
315967202.75492513,00000000-0000-0000-0000-000000006585,OTHERS,2190.739234961951,730.4652930239575,PIT
315967202.75492513,00000000-0000-0000-0000-000000006629,OTHERS,2192.5189524387065,735.672900175921,PIT
315967202.75492513,00000000-0000-0000-0000-000000006633,AGENT,2188.2862455705945,736.1034163153656,PIT
315967202.75492513,00000000-0000-0000-0000-000000006467,OTHERS,2236.2649860192723,765.3075060810356,PIT
315967202.75492513,00000000-0000-0000-0000-000000006588,OTHERS,2176.451557682121,718.4715839898123,PIT
315967202.75492513,00000000-0000-0000-0000-000000006647,OTHERS,2209.2398356368017,743.109889052452,PIT
315967202.75492513,00000000-0000-0000-0000-000000006648,OTHERS,2150.4439114277675,696.5205600454848,PIT
315967202.75492513,00000000-0000-0000-0000-000000006666,OTHERS,2220.860471658461,763.7673548999879,PIT
315967202.75492513,00000000-0000-0000-0000-000000006508,OTHERS,2141.313937563538,696.4724257544412,PIT
315967202.75492513,00000000-0000-0000-0000-000000006661,OTHERS,2275.4983109035784,809.2129204939647,PIT
315967202.75492513,00000000-0000-0000-0000-000000006664,OTHERS,2159.5588346606924,700.466341388802,PIT
315967202.75492513,00000000-0000-0000-0000-000000006660,OTHERS,2209.129149736723,749.6509632728295,PIT
315967202.75492513,00000000-0000-0000-0000-000000006649,OTHERS,2183.949101697149,753.326279307469,PIT
315967202.85435885,00000000-0000-0000-0000-000000000000,AV,2183.4270102446203,724.4025929888777,PIT
315967202.85435885,00000000-0000-0000-0000-000000006293,OTHERS,2248.65128091132,779.0042488822189,PIT
315967202.85435885,00000000-0000-0000-0000-000000006566,OTHERS,2258.92092033238,784.4661120941192,PIT
315967202.85435885,00000000-0000-0000-0000-000000006585,OTHERS,2190.7400471165165,730.4633005680985,PIT
315967202.85435885,00000000-0000-0000-0000-000000006629,OTHERS,2191.5270910012755,734.8421716489721,PIT
315967202.85435885,00000000-0000-0000-0000-000000006633,AGENT,2187.3791711620333,735.3067686297297,PIT
315967202.85435885,00000000-0000-0000-0000-000000006467,OTHERS,2237.4828304831713,766.0700379326938,PIT
315967202.85435885,00000000-0000-0000-0000-000000006588,OTHERS,2176.500398653628,718.5086962367975,PIT
315967202.85435885,00000000-0000-0000-0000-000000006647,OTHERS,2210.536557409793,744.3916543524008,PIT
315967202.85435885,00000000-0000-0000-0000-000000006648,OTHERS,2150.6827177024234,696.8163546780171,PIT
315967202.85435885,00000000-0000-0000-0000-000000006666,OTHERS,2220.0769078320845,763.1178581546277,PIT
315967202.85435885,00000000-0000-0000-0000-000000006508,OTHERS,2140.1858752586354,695.8045827038278,PIT
315967202.85435885,00000000-0000-0000-0000-000000006661,OTHERS,2274.4968364576457,808.466854748421,PIT
315967202.85435885,00000000-0000-0000-0000-000000006664,OTHERS,2160.873430029996,701.4401705150152,PIT
315967202.85435885,00000000-0000-0000-0000-000000006660,OTHERS,2208.3692012195856,748.9817665612262,PIT
315967202.85435885,00000000-0000-0000-0000-000000006649,OTHERS,2183.9748999871385,753.3384831619708,PIT
315967202.9581732,00000000-0000-0000-0000-000000000000,AV,2183.426949817087,724.4026716272127,PIT
315967202.9581732,00000000-0000-0000-0000-000000006293,OTHERS,2249.5211306835695,779.65557466449,PIT
315967202.9581732,00000000-0000-0000-0000-000000006660,OTHERS,2207.428581864458,748.2431309748088,PIT
315967202.9581732,00000000-0000-0000-0000-000000006664,OTHERS,2161.807280075277,702.2118952108227,PIT
315967202.9581732,00000000-0000-0000-0000-000000006661,OTHERS,2273.583338439809,807.8588146136731,PIT
315967202.9581732,00000000-0000-0000-0000-000000006666,OTHERS,2219.280967077956,762.4961720587593,PIT
315967202.9581732,00000000-0000-0000-0000-000000006649,OTHERS,2184.0225873496897,753.3388895437784,PIT
315967202.9581732,00000000-0000-0000-0000-000000006648,OTHERS,2151.0306267807987,696.9654677634892,PIT
315967202.9581732,00000000-0000-0000-0000-000000006647,OTHERS,2211.6736869101683,745.4760331065687,PIT
315967202.9581732,00000000-0000-0000-0000-000000006588,OTHERS,2176.5417748557265,718.5436654060852,PIT
315967202.9581732,00000000-0000-0000-0000-000000006467,OTHERS,2238.385811003317,766.8496951907297,PIT
315967202.9581732,00000000-0000-0000-0000-000000006508,OTHERS,2139.301388411673,695.0765887393843,PIT
315967202.9581732,00000000-0000-0000-0000-000000006633,AGENT,2186.3386288197385,734.396206126363,PIT
315967202.9581732,00000000-0000-0000-0000-000000006629,OTHERS,2190.3508342350437,733.8545019432441,PIT
315967202.9581732,00000000-0000-0000-0000-000000006585,OTHERS,2190.69375385239,730.4555461019709,PIT
315967202.9581732,00000000-0000-0000-0000-000000006566,OTHERS,2259.7905881022243,785.2253231545801,PIT
315967203.06172466,00000000-0000-0000-0000-000000000000,AV,2183.427547429852,724.4036384933256,PIT
315967203.06172466,00000000-0000-0000-0000-000000006293,OTHERS,2250.332261158197,780.3912365549278,PIT
315967203.06172466,00000000-0000-0000-0000-000000006467,OTHERS,2239.5645754767997,767.6745994060492,PIT
315967203.06172466,00000000-0000-0000-0000-000000006660,OTHERS,2206.558104291736,747.4436978651894,PIT
315967203.06172466,00000000-0000-0000-0000-000000006664,OTHERS,2162.6284079060056,703.1145055565503,PIT
315967203.06172466,00000000-0000-0000-0000-000000006661,OTHERS,2273.0129304546795,807.0117015418359,PIT
315967203.06172466,00000000-0000-0000-0000-000000006666,OTHERS,2218.533907736636,761.9401597264841,PIT
315967203.06172466,00000000-0000-0000-0000-000000006649,OTHERS,2184.0091747857105,753.329618983921,PIT
315967203.06172466,00000000-0000-0000-0000-000000006648,OTHERS,2151.3469905740953,697.3917017103813,PIT
315967203.06172466,00000000-0000-0000-0000-000000006647,OTHERS,2212.9281898691484,746.6864638095196,PIT
315967203.06172466,00000000-0000-0000-0000-000000006588,OTHERS,2176.5636633535228,718.5534777216194,PIT
315967203.06172466,00000000-0000-0000-0000-000000006508,OTHERS,2138.3211714516915,694.4231475839701,PIT
315967203.06172466,00000000-0000-0000-0000-000000006633,AGENT,2185.5499955787795,733.7140487787938,PIT
315967203.06172466,00000000-0000-0000-0000-000000006629,OTHERS,2189.314764746437,732.9778346617236,PIT
315967203.06172466,00000000-0000-0000-0000-000000006585,OTHERS,2190.7484946799013,730.4911287819133,PIT
315967203.06172466,00000000-0000-0000-0000-000000006566,OTHERS,2260.5567444282738,786.0236276705882,PIT
315967203.1635528,00000000-0000-0000-0000-000000000000,AV,2183.427630658177,724.4048787704401,PIT
315967203.1635528,00000000-0000-0000-0000-000000006293,OTHERS,2251.171192465547,781.0509481532724,PIT
315967203.1635528,00000000-0000-0000-0000-000000006467,OTHERS,2240.5541691720873,768.3675720791583,PIT
315967203.1635528,00000000-0000-0000-0000-000000006660,OTHERS,2205.538025292685,746.6574350705403,PIT
315967203.1635528,00000000-0000-0000-0000-000000006664,OTHERS,2162.9336474136776,703.4693338743756,PIT
315967203.1635528,00000000-0000-0000-0000-000000006661,OTHERS,2271.859896401062,806.4112359390642,PIT
315967203.1635528,00000000-0000-0000-0000-000000006666,OTHERS,2217.841055141176,761.4220372767071,PIT
315967203.1635528,00000000-0000-0000-0000-000000006649,OTHERS,2183.692238703626,753.520812270507,PIT
315967203.1635528,00000000-0000-0000-0000-000000006648,OTHERS,2151.6368679910684,697.5915763829947,PIT
315967203.1635528,00000000-0000-0000-0000-000000006647,OTHERS,2214.080052881656,747.8316323812145,PIT
315967203.1635528,00000000-0000-0000-0000-000000006588,OTHERS,2176.5976905191205,718.5741238724713,PIT
315967203.1635528,00000000-0000-0000-0000-000000006508,OTHERS,2137.403212258732,693.5777182479695,PIT
315967203.1635528,00000000-0000-0000-0000-000000006633,AGENT,2184.6402582012506,732.9603730195599,PIT
315967203.1635528,00000000-0000-0000-0000-000000006629,OTHERS,2188.173276129313,731.9517351868303,PIT
315967203.1635528,00000000-0000-0000-0000-000000006585,OTHERS,2190.742464043656,730.465846029994,PIT
315967203.1635528,00000000-0000-0000-0000-000000006566,OTHERS,2261.4092142742,786.7100334519027,PIT
315967203.25585407,00000000-0000-0000-0000-000000000000,AV,2183.4283726042413,724.4048167920366,PIT
315967203.25585407,00000000-0000-0000-0000-000000006293,OTHERS,2251.9245085488365,781.7788690758161,PIT
315967203.25585407,00000000-0000-0000-0000-000000006467,OTHERS,2241.712033591068,769.1339756612662,PIT
315967203.25585407,00000000-0000-0000-0000-000000006660,OTHERS,2204.667222423554,745.8990402945551,PIT
315967203.25585407,00000000-0000-0000-0000-000000006664,OTHERS,2163.7882488997793,704.3593387588733,PIT
315967203.25585407,00000000-0000-0000-0000-000000006661,OTHERS,2271.045059130412,805.6367710199017,PIT
315967203.25585407,00000000-0000-0000-0000-000000006666,OTHERS,2217.2135130946162,761.0346513325177,PIT
315967203.25585407,00000000-0000-0000-0000-000000006649,OTHERS,2184.031009375506,753.2898252179547,PIT
315967203.25585407,00000000-0000-0000-0000-000000006648,OTHERS,2151.925803210864,697.8870662798387,PIT
315967203.25585407,00000000-0000-0000-0000-000000006647,OTHERS,2215.2766284848844,749.0089723807016,PIT
315967203.25585407,00000000-0000-0000-0000-000000006588,OTHERS,2176.6465642269354,718.6173836374508,PIT
315967203.25585407,00000000-0000-0000-0000-000000006508,OTHERS,2136.4813296018287,692.7007026163872,PIT
315967203.25585407,00000000-0000-0000-0000-000000006633,AGENT,2183.840217449178,732.3282142246037,PIT
315967203.25585407,00000000-0000-0000-0000-000000006629,OTHERS,2187.2068092451473,731.2472873921878,PIT
315967203.25585407,00000000-0000-0000-0000-000000006585,OTHERS,2190.741564749292,730.4911630855057,PIT
315967203.25585407,00000000-0000-0000-0000-000000006566,OTHERS,2262.266070250547,787.4829826583792,PIT
315967203.36243063,00000000-0000-0000-0000-000000000000,AV,2183.4284134847103,724.4051229243373,PIT
315967203.36243063,00000000-0000-0000-0000-000000006293,OTHERS,2252.687915617441,782.4155620686781,PIT
315967203.36243063,00000000-0000-0000-0000-000000006467,OTHERS,2242.534154618056,769.9415526422229,PIT
315967203.36243063,00000000-0000-0000-0000-000000006660,OTHERS,2203.6271667608034,745.0028355847362,PIT
315967203.36243063,00000000-0000-0000-0000-000000006664,OTHERS,2164.7072327010655,705.1561242918866,PIT
315967203.36243063,00000000-0000-0000-0000-000000006661,OTHERS,2270.209289388074,804.9461654981302,PIT
315967203.36243063,00000000-0000-0000-0000-000000006666,OTHERS,2216.5182036961583,760.5595460711369,PIT
315967203.36243063,00000000-0000-0000-0000-000000006629,OTHERS,2186.1632690182378,730.2853975403647,PIT
315967203.36243063,00000000-0000-0000-0000-000000006585,OTHERS,2190.756677103038,730.4712270145421,PIT
315967203.36243063,00000000-0000-0000-0000-000000006649,OTHERS,2183.9745016165416,753.3604853027983,PIT
315967203.36243063,00000000-0000-0000-0000-000000006648,OTHERS,2152.3239130621714,698.030025393983,PIT
315967203.36243063,00000000-0000-0000-0000-000000006647,OTHERS,2216.509311553446,750.0255333750104,PIT
315967203.36243063,00000000-0000-0000-0000-000000006588,OTHERS,2176.682436627891,718.6488535611645,PIT
315967203.36243063,00000000-0000-0000-0000-000000006508,OTHERS,2135.445327363483,691.9793950404837,PIT
315967203.36243063,00000000-0000-0000-0000-000000006633,AGENT,2182.9580737676347,731.5823288457889,PIT
315967203.36243063,00000000-0000-0000-0000-000000006566,OTHERS,2263.0931932413832,788.2095435749602,PIT
315967203.46055734,00000000-0000-0000-0000-000000000000,AV,2183.428899680088,724.4061210003166,PIT
315967203.46055734,00000000-0000-0000-0000-000000006293,OTHERS,2253.551470848156,783.1905650505499,PIT
315967203.46055734,00000000-0000-0000-0000-000000006660,OTHERS,2202.6938612697795,744.2574748149185,PIT
315967203.46055734,00000000-0000-0000-0000-000000006664,OTHERS,2165.546124089371,705.7360529288687,PIT
315967203.46055734,00000000-0000-0000-0000-000000006661,OTHERS,2269.3481928425617,804.2106675884926,PIT
315967203.46055734,00000000-0000-0000-0000-000000006666,OTHERS,2215.7324462924685,759.951556804361,PIT
315967203.46055734,00000000-0000-0000-0000-000000006629,OTHERS,2185.069421766354,729.2731762995836,PIT
315967203.46055734,00000000-0000-0000-0000-000000006585,OTHERS,2190.7468685302288,730.4944787647978,PIT
315967203.46055734,00000000-0000-0000-0000-000000006649,OTHERS,2183.968221721825,753.3601889037703,PIT
315967203.46055734,00000000-0000-0000-0000-000000006648,OTHERS,2152.526854245029,698.3004668554115,PIT
315967203.46055734,00000000-0000-0000-0000-000000006647,OTHERS,2217.7119137437417,751.1779819749208,PIT
315967203.46055734,00000000-0000-0000-0000-000000006588,OTHERS,2176.725711707484,718.6842154725692,PIT
315967203.46055734,00000000-0000-0000-0000-000000006467,OTHERS,2243.657182932965,770.5637140783767,PIT
315967203.46055734,00000000-0000-0000-0000-000000006508,OTHERS,2134.587997651036,690.8578759422478,PIT
315967203.46055734,00000000-0000-0000-0000-000000006633,AGENT,2181.939349566886,730.8219232809993,PIT
315967203.46055734,00000000-0000-0000-0000-000000006566,OTHERS,2263.910667692481,788.994411823159,PIT
315967203.55560136,00000000-0000-0000-0000-000000000000,AV,2183.429083286412,724.4063171353125,PIT
315967203.55560136,00000000-0000-0000-0000-000000006293,OTHERS,2254.350451118078,783.8191295432872,PIT
315967203.55560136,00000000-0000-0000-0000-000000006566,OTHERS,2264.6518399062843,789.6594491684317,PIT
315967203.55560136,00000000-0000-0000-0000-000000006633,AGENT,2180.915595709415,729.9618019510713,PIT
315967203.55560136,00000000-0000-0000-0000-000000006467,OTHERS,2244.4835104124536,771.3337600940303,PIT
315967203.55560136,00000000-0000-0000-0000-000000006588,OTHERS,2176.7691746643895,718.7240946023146,PIT
315967203.55560136,00000000-0000-0000-0000-000000006647,OTHERS,2218.8877142793453,752.2905524408162,PIT
315967203.55560136,00000000-0000-0000-0000-000000006648,OTHERS,2152.824539605496,698.5405309659071,PIT
315967203.55560136,00000000-0000-0000-0000-000000006666,OTHERS,2215.7324462924553,759.9515568043811,PIT
315967203.55560136,00000000-0000-0000-0000-000000006585,OTHERS,2190.744898448689,730.4799628812527,PIT
315967203.55560136,00000000-0000-0000-0000-000000006629,OTHERS,2183.967518667521,728.4279440197124,PIT
315967203.55560136,00000000-0000-0000-0000-000000006508,OTHERS,2133.529721671027,689.858292675946,PIT
315967203.55560136,00000000-0000-0000-0000-000000006661,OTHERS,2268.335645804729,803.6209382207735,PIT
315967203.55560136,00000000-0000-0000-0000-000000006664,OTHERS,2166.476678208892,706.5566095968294,PIT
315967203.55560136,00000000-0000-0000-0000-000000006660,OTHERS,2201.709839270844,743.4089098902823,PIT
315967203.55560136,00000000-0000-0000-0000-000000006649,OTHERS,2183.981399726747,753.3680351104608,PIT
315967203.65276146,00000000-0000-0000-0000-000000000000,AV,2183.4296373461043,724.4070165957933,PIT
315967203.65276146,00000000-0000-0000-0000-000000006293,OTHERS,2255.2150780619268,784.4603359730845,PIT
315967203.65276146,00000000-0000-0000-0000-000000006566,OTHERS,2265.659453407555,790.3922284572283,PIT
315967203.65276146,00000000-0000-0000-0000-000000006633,AGENT,2179.9441065916785,728.7259281157097,PIT
315967203.65276146,00000000-0000-0000-0000-000000006467,OTHERS,2245.3953122579487,772.1839223957076,PIT
315967203.65276146,00000000-0000-0000-0000-000000006588,OTHERS,2176.8065004330792,718.74166669282,PIT
315967203.65276146,00000000-0000-0000-0000-000000006647,OTHERS,2220.125742110124,753.4226954908572,PIT
315967203.65276146,00000000-0000-0000-0000-000000006648,OTHERS,2153.489075069705,698.2542943728042,PIT
315967203.65276146,00000000-0000-0000-0000-000000006666,OTHERS,2215.7324462924425,759.951556804402,PIT
315967203.65276146,00000000-0000-0000-0000-000000006585,OTHERS,2190.7305069836484,730.4576755698347,PIT
315967203.65276146,00000000-0000-0000-0000-000000006629,OTHERS,2182.812010447624,727.3807204309311,PIT
315967203.65276146,00000000-0000-0000-0000-000000006508,OTHERS,2132.6401155197173,689.2571467346713,PIT
315967203.65276146,00000000-0000-0000-0000-000000006661,OTHERS,2267.605419920633,802.7732101243007,PIT
315967203.65276146,00000000-0000-0000-0000-000000006664,OTHERS,2167.3319299795653,707.3301165705864,PIT
315967203.65276146,00000000-0000-0000-0000-000000006660,OTHERS,2200.6546667107395,742.5455924482608,PIT
315967203.65276146,00000000-0000-0000-0000-000000006649,OTHERS,2183.98661547845,753.3692405981294,PIT
315967203.7661143,00000000-0000-0000-0000-000000000000,AV,2183.4299675942907,724.4082398844946,PIT
315967203.7661143,00000000-0000-0000-0000-000000006293,OTHERS,2256.116703501418,785.0316570063651,PIT
315967203.7661143,00000000-0000-0000-0000-000000006566,OTHERS,2266.4961108219736,791.1197826603565,PIT
315967203.7661143,00000000-0000-0000-0000-000000006585,OTHERS,2190.7451619338635,730.4779315810574,PIT
315967203.7661143,00000000-0000-0000-0000-000000006629,OTHERS,2182.070825175571,726.4369473181691,PIT
315967203.7661143,00000000-0000-0000-0000-000000006633,AGENT,2179.3313753396083,728.6222433357792,PIT
315967203.7661143,00000000-0000-0000-0000-000000006467,OTHERS,2246.447434291624,772.9206892818263,PIT
315967203.7661143,00000000-0000-0000-0000-000000006588,OTHERS,2176.8371230737466,718.7729498298868,PIT
315967203.7661143,00000000-0000-0000-0000-000000006647,OTHERS,2221.377985785672,754.5212757586577,PIT
315967203.7661143,00000000-0000-0000-0000-000000006664,OTHERS,2168.3337358151707,708.1306978511461,PIT
315967203.7661143,00000000-0000-0000-0000-000000006648,OTHERS,2153.9940679805145,698.6117963097597,PIT
315967203.7661143,00000000-0000-0000-0000-000000006666,OTHERS,2215.7324462924303,759.9515568044234,PIT
315967203.7661143,00000000-0000-0000-0000-000000006508,OTHERS,2131.665082226837,688.4506999331343,PIT
315967203.7661143,00000000-0000-0000-0000-000000006661,OTHERS,2266.796944002633,802.034672360077,PIT
315967203.7661143,00000000-0000-0000-0000-000000006660,OTHERS,2199.7611197287233,741.8161119241554,PIT
315967203.7661143,00000000-0000-0000-0000-000000006649,OTHERS,2184.014767344208,753.3570528320813,PIT
315967203.85368186,00000000-0000-0000-0000-000000000000,AV,2183.4305495028407,724.4080108637147,PIT
315967203.85368186,00000000-0000-0000-0000-000000006293,OTHERS,2256.884661019636,785.72701694793,PIT
315967203.85368186,00000000-0000-0000-0000-000000006566,OTHERS,2267.344568734432,791.8433094837045,PIT
315967203.85368186,00000000-0000-0000-0000-000000006585,OTHERS,2190.7469515679045,730.4817915342137,PIT
315967203.85368186,00000000-0000-0000-0000-000000006629,OTHERS,2181.2254682643884,725.8612193460167,PIT
315967203.85368186,00000000-0000-0000-0000-000000006633,AGENT,2179.166500119523,728.435218697747,PIT
315967203.85368186,00000000-0000-0000-0000-000000006467,OTHERS,2247.435688683902,773.7078819493413,PIT
315967203.85368186,00000000-0000-0000-0000-000000006588,OTHERS,2176.847623446828,718.777182774713,PIT
315967203.85368186,00000000-0000-0000-0000-000000006647,OTHERS,2222.5935294627566,755.7199663637364,PIT
315967203.85368186,00000000-0000-0000-0000-000000006648,OTHERS,2153.6735287679253,699.3395006218166,PIT
315967203.85368186,00000000-0000-0000-0000-000000006664,OTHERS,2169.2285496595473,708.9364296453999,PIT
315967203.85368186,00000000-0000-0000-0000-000000006508,OTHERS,2130.6228371330153,687.5368060765883,PIT
315967203.85368186,00000000-0000-0000-0000-000000006661,OTHERS,2265.974744718834,801.3075716113208,PIT
315967203.85368186,00000000-0000-0000-0000-000000006660,OTHERS,2198.7417667079085,740.9833480455483,PIT
315967203.85368186,00000000-0000-0000-0000-000000006649,OTHERS,2184.044061957356,753.3118838978768,PIT
315967203.957309,00000000-0000-0000-0000-000000000000,AV,2183.431205093736,724.4088225815575,PIT
315967203.957309,00000000-0000-0000-0000-000000006293,OTHERS,2257.5780496374523,786.5037421499793,PIT
315967203.957309,00000000-0000-0000-0000-000000006566,OTHERS,2267.344568734566,791.8433094835467,PIT
315967203.957309,00000000-0000-0000-0000-000000006585,OTHERS,2190.7678800343224,730.5039672050658,PIT
315967203.957309,00000000-0000-0000-0000-000000006629,OTHERS,2179.9520312727227,724.9214962341341,PIT
315967203.957309,00000000-0000-0000-0000-000000006633,AGENT,2178.3951001826968,727.7310649542969,PIT
315967203.957309,00000000-0000-0000-0000-000000006467,OTHERS,2248.341306439924,774.5946549832776,PIT
315967203.957309,00000000-0000-0000-0000-000000006588,OTHERS,2176.9526377401885,718.860305879326,PIT
315967203.957309,00000000-0000-0000-0000-000000006647,OTHERS,2224.129616767976,756.6609687337227,PIT
315967203.957309,00000000-0000-0000-0000-000000006648,OTHERS,2153.868077806975,699.6098039043219,PIT
315967203.957309,00000000-0000-0000-0000-000000006676,OTHERS,2214.064601807804,757.8454726044374,PIT
315967203.957309,00000000-0000-0000-0000-000000006664,OTHERS,2170.139022025729,709.7361948447052,PIT
315967203.957309,00000000-0000-0000-0000-000000006508,OTHERS,2129.759384117668,686.7698360683811,PIT
315967203.957309,00000000-0000-0000-0000-000000006661,OTHERS,2265.0647267769673,800.5756664404931,PIT
315967203.957309,00000000-0000-0000-0000-000000006660,OTHERS,2197.6478791062145,740.0975170957418,PIT
315967203.957309,00000000-0000-0000-0000-000000006649,OTHERS,2184.0511317847613,753.344456401962,PIT
315967204.0605868,00000000-0000-0000-0000-000000000000,AV,2183.431060291321,724.4098469411039,PIT
