TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966659.36883307,00000000-0000-0000-0000-000000005741,OTHERS,1632.7924093217248,291.3349166099707,PIT
315966659.36883307,00000000-0000-0000-0000-000000005780,OTHERS,1635.1481938659024,266.50586065318004,PIT
315966659.36883307,00000000-0000-0000-0000-000000006169,OTHERS,1667.950173835267,284.6254081261756,PIT
315966659.36883307,00000000-0000-0000-0000-000000006219,OTHERS,1643.2601774648099,312.7358598908896,PIT
315966659.36883307,00000000-0000-0000-0000-000000006220,OTHERS,1605.393431730806,214.49963630530704,PIT
315966659.36883307,00000000-0000-0000-0000-000000005723,OTHERS,1644.6687173248831,275.7604825136494,PIT
315966659.36883307,00000000-0000-0000-0000-000000006214,OTHERS,1694.3768223051559,326.91882405327925,PIT
315966659.36883307,00000000-0000-0000-0000-000000006014,OTHERS,1663.1640604104628,300.17978336655256,PIT
315966659.36883307,00000000-0000-0000-0000-000000006172,OTHERS,1632.7444975604012,310.981097128176,PIT
315966659.36883307,00000000-0000-0000-0000-000000006191,OTHERS,1583.9761259301115,248.3182329044124,PIT
315966659.36883307,00000000-0000-0000-0000-000000006102,OTHERS,1680.736097436026,315.5169909814265,PIT
315966659.36883307,00000000-0000-0000-0000-000000006057,OTHERS,1635.2714390590968,304.0270541188898,PIT
315966659.36883307,00000000-0000-0000-0000-000000006198,OTHERS,1640.5377264209,320.2278542039305,PIT
315966659.36883307,00000000-0000-0000-0000-000000006064,OTHERS,1642.990231109341,316.06369491194687,PIT
315966659.36883307,00000000-0000-0000-0000-000000006060,OTHERS,1669.0388087493552,305.4347612293478,PIT
315966659.36883307,00000000-0000-0000-0000-000000006024,OTHERS,1614.7068556061474,263.04312414205504,PIT
315966659.36883307,00000000-0000-0000-0000-000000006025,OTHERS,1637.441722985076,297.808032016246,PIT
315966659.46872133,00000000-0000-0000-0000-000000000000,AV,1671.5917083020008,292.96725923079583,PIT
315966659.46872133,00000000-0000-0000-0000-000000005015,AGENT,1694.428252223863,316.8005493162119,PIT
315966659.46872133,00000000-0000-0000-0000-000000005315,OTHERS,1644.398586485332,265.4475351459684,PIT
315966659.46872133,00000000-0000-0000-0000-000000005533,OTHERS,1715.6213830553042,340.9153483862257,PIT
315966659.46872133,00000000-0000-0000-0000-000000005741,OTHERS,1632.819232096407,291.1634162456565,PIT
315966659.46872133,00000000-0000-0000-0000-000000005780,OTHERS,1635.197254638019,266.53515504821564,PIT
315966659.46872133,00000000-0000-0000-0000-000000006014,OTHERS,1663.1465102718826,300.15985784724523,PIT
315966659.46872133,00000000-0000-0000-0000-000000006219,OTHERS,1643.031638095803,312.3627505419722,PIT
315966659.46872133,00000000-0000-0000-0000-000000005723,OTHERS,1644.7700115658015,275.85343656771147,PIT
315966659.46872133,00000000-0000-0000-0000-000000006214,OTHERS,1693.7425760542071,326.24294018693223,PIT
315966659.46872133,00000000-0000-0000-0000-000000006172,OTHERS,1632.8120624838807,310.880448333606,PIT
315966659.46872133,00000000-0000-0000-0000-000000006191,OTHERS,1583.9761259301115,248.3182329044124,PIT
315966659.46872133,00000000-0000-0000-0000-000000006102,OTHERS,1680.356478064549,315.2147052034288,PIT
315966659.46872133,00000000-0000-0000-0000-000000006057,OTHERS,1635.2732104755876,304.10343999585604,PIT
315966659.46872133,00000000-0000-0000-0000-000000006198,OTHERS,1640.5847987068564,319.92601027719815,PIT
315966659.46872133,00000000-0000-0000-0000-000000006064,OTHERS,1643.0453458580496,315.84942725671533,PIT
315966659.46872133,00000000-0000-0000-0000-000000006060,OTHERS,1669.1960503205325,305.6322957550724,PIT
315966659.46872133,00000000-0000-0000-0000-000000006024,OTHERS,1614.7920367064985,263.02857202505385,PIT
315966659.46872133,00000000-0000-0000-0000-000000006025,OTHERS,1637.3517715312146,297.8977797782252,PIT
315966659.567989,00000000-0000-0000-0000-000000000000,AV,1672.2957350797085,293.69405281760464,PIT
315966659.567989,00000000-0000-0000-0000-000000005015,AGENT,1695.400309461403,317.7832862431337,PIT
315966659.567989,00000000-0000-0000-0000-000000005315,OTHERS,1644.7397875395316,265.69175908460284,PIT
315966659.567989,00000000-0000-0000-0000-000000005533,OTHERS,1715.6213830553042,340.9153483862257,PIT
315966659.567989,00000000-0000-0000-0000-000000005741,OTHERS,1632.6536446797245,291.39398216719667,PIT
315966659.567989,00000000-0000-0000-0000-000000005780,OTHERS,1635.3841942013516,266.56601592635286,PIT
315966659.567989,00000000-0000-0000-0000-000000006014,OTHERS,1663.1471712183468,300.198978901566,PIT
315966659.567989,00000000-0000-0000-0000-000000006219,OTHERS,1643.005955486127,312.0656681498042,PIT
315966659.567989,00000000-0000-0000-0000-000000005723,OTHERS,1644.8275340580076,275.9455148958945,PIT
315966659.567989,00000000-0000-0000-0000-000000006214,OTHERS,1692.9543497930454,325.54697211164984,PIT
315966659.567989,00000000-0000-0000-0000-000000006172,OTHERS,1632.8252578793567,310.8704369295113,PIT
315966659.567989,00000000-0000-0000-0000-000000006102,OTHERS,1680.0605729491767,314.95078740789415,PIT
315966659.567989,00000000-0000-0000-0000-000000006057,OTHERS,1635.4397733062253,304.12827640599056,PIT
315966659.567989,00000000-0000-0000-0000-000000006198,OTHERS,1640.4866672723185,319.80292410401336,PIT
315966659.567989,00000000-0000-0000-0000-000000006064,OTHERS,1643.0822050572012,315.5650769582975,PIT
315966659.567989,00000000-0000-0000-0000-000000006060,OTHERS,1669.1391943479232,305.5969815187199,PIT
315966659.567989,00000000-0000-0000-0000-000000006024,OTHERS,1614.9009772697275,262.8823395433633,PIT
315966659.567989,00000000-0000-0000-0000-000000006025,OTHERS,1637.537047219392,297.85694240220374,PIT
315966659.6684845,00000000-0000-0000-0000-000000000000,AV,1672.997761356425,294.4219133615714,PIT
315966659.6684845,00000000-0000-0000-0000-000000005015,AGENT,1695.9371130014774,318.39825201654065,PIT
315966659.6684845,00000000-0000-0000-0000-000000005315,OTHERS,1645.1721001642095,266.14640993025256,PIT
315966659.6684845,00000000-0000-0000-0000-000000005533,OTHERS,1717.6095805564844,342.73562226538024,PIT
315966659.6684845,00000000-0000-0000-0000-000000005741,OTHERS,1632.8147254529727,291.323648114547,PIT
315966659.6684845,00000000-0000-0000-0000-000000005780,OTHERS,1635.4633220040357,266.81016511512956,PIT
315966659.6684845,00000000-0000-0000-0000-000000006025,OTHERS,1637.5567764499995,297.7754419602103,PIT
315966659.6684845,00000000-0000-0000-0000-000000006024,OTHERS,1615.0591664929789,263.0076744067204,PIT
315966659.6684845,00000000-0000-0000-0000-000000006014,OTHERS,1663.200221874788,300.225906868451,PIT
315966659.6684845,00000000-0000-0000-0000-000000005723,OTHERS,1644.9278769297464,275.9709881184337,PIT
315966659.6684845,00000000-0000-0000-0000-000000006214,OTHERS,1692.2577894438284,325.180534749204,PIT
315966659.6684845,00000000-0000-0000-0000-000000006219,OTHERS,1643.2369909969748,311.62395604032463,PIT
315966659.6684845,00000000-0000-0000-0000-000000006172,OTHERS,1632.8036211812207,310.93923945659213,PIT
315966659.6684845,00000000-0000-0000-0000-000000006102,OTHERS,1679.7621762154104,314.6551945778084,PIT
315966659.6684845,00000000-0000-0000-0000-000000006057,OTHERS,1635.2980035227265,304.18200593225095,PIT
315966659.6684845,00000000-0000-0000-0000-000000006198,OTHERS,1640.4866672723185,319.80292410401336,PIT
315966659.6684845,00000000-0000-0000-0000-000000006227,OTHERS,1632.9219703473404,262.5897676292535,PIT
315966659.6684845,00000000-0000-0000-0000-000000006064,OTHERS,1643.2233241335055,315.09918405987685,PIT
315966659.6684845,00000000-0000-0000-0000-000000006060,OTHERS,1669.1443847212802,305.57795741622533,PIT
315966659.76857966,00000000-0000-0000-0000-000000000000,AV,1673.768762267059,295.22142075329674,PIT
315966659.76857966,00000000-0000-0000-0000-000000005015,AGENT,1696.337042864245,318.8087393383716,PIT
315966659.76857966,00000000-0000-0000-0000-000000005315,OTHERS,1645.4382152709009,266.277491858124,PIT
315966659.76857966,00000000-0000-0000-0000-000000005533,OTHERS,1718.3187372321809,343.6518019661081,PIT
315966659.76857966,00000000-0000-0000-0000-000000005741,OTHERS,1632.7552946705007,291.3510785034367,PIT
315966659.76857966,00000000-0000-0000-0000-000000005780,OTHERS,1635.5964915155325,266.89628424487296,PIT
315966659.76857966,00000000-0000-0000-0000-000000006025,OTHERS,1637.628499188539,297.7730266075543,PIT
315966659.76857966,00000000-0000-0000-0000-000000006024,OTHERS,1615.1698013210346,262.8659639951183,PIT
315966659.76857966,00000000-0000-0000-0000-000000006057,OTHERS,1635.4032274300205,303.9544480221557,PIT
315966659.76857966,00000000-0000-0000-0000-000000006060,OTHERS,1669.061117016616,305.55221408157934,PIT
315966659.76857966,00000000-0000-0000-0000-000000006231,OTHERS,1655.5804543323184,302.492774163972,PIT
315966659.76857966,00000000-0000-0000-0000-000000006102,OTHERS,1679.4825675573995,314.4249989134991,PIT
315966659.76857966,00000000-0000-0000-0000-000000006014,OTHERS,1663.2762296745193,300.3577862031819,PIT
315966659.76857966,00000000-0000-0000-0000-000000005723,OTHERS,1645.1743385337134,276.13705726783166,PIT
315966659.76857966,00000000-0000-0000-0000-000000006214,OTHERS,1691.636820501156,324.60581893127534,PIT
315966659.76857966,00000000-0000-0000-0000-000000006219,OTHERS,1642.981253265483,311.5364467050483,PIT
315966659.76857966,00000000-0000-0000-0000-000000006172,OTHERS,1632.7416923515511,311.1126808210463,PIT
315966659.76857966,00000000-0000-0000-0000-000000006198,OTHERS,1640.4866672723185,319.80292410401336,PIT
315966659.76857966,00000000-0000-0000-0000-000000006227,OTHERS,1632.9219703473404,262.5897676292535,PIT
315966659.76857966,00000000-0000-0000-0000-000000006064,OTHERS,1643.2876012376935,314.80191155243057,PIT
315966659.86828065,00000000-0000-0000-0000-000000000000,AV,1674.4689142502862,295.94818407021813,PIT
315966659.86828065,00000000-0000-0000-0000-000000005015,AGENT,1697.1729562892374,319.63494328316267,PIT
315966659.86828065,00000000-0000-0000-0000-000000005315,OTHERS,1645.6829589383453,266.71340901240507,PIT
315966659.86828065,00000000-0000-0000-0000-000000005533,OTHERS,1719.5819379293446,344.5967591807087,PIT
315966659.86828065,00000000-0000-0000-0000-000000005741,OTHERS,1632.844681521841,291.4476872292832,PIT
315966659.86828065,00000000-0000-0000-0000-000000005780,OTHERS,1635.6849788768561,267.0076860153978,PIT
315966659.86828065,00000000-0000-0000-0000-000000006025,OTHERS,1637.656390621167,297.75213033131337,PIT
315966659.86828065,00000000-0000-0000-0000-000000006024,OTHERS,1615.2847773986318,262.87498113405013,PIT
315966659.86828065,00000000-0000-0000-0000-000000006057,OTHERS,1635.4745697577152,304.0426466873812,PIT
315966659.86828065,00000000-0000-0000-0000-000000006014,OTHERS,1663.2702978476855,300.3945552601246,PIT
315966659.86828065,00000000-0000-0000-0000-000000006231,OTHERS,1655.5529384965766,302.46377154863035,PIT
315966659.86828065,00000000-0000-0000-0000-000000006102,OTHERS,1679.075497302913,314.01418331535166,PIT
315966659.86828065,00000000-0000-0000-0000-000000005723,OTHERS,1645.3251392433656,276.42514025442694,PIT
315966659.86828065,00000000-0000-0000-0000-000000006214,OTHERS,1691.0649554578056,324.14019991554073,PIT
315966659.86828065,00000000-0000-0000-0000-000000006219,OTHERS,1642.8337334911207,311.5075539110964,PIT
315966659.86828065,00000000-0000-0000-0000-000000006172,OTHERS,1632.7931796603,310.95479998055197,PIT
315966659.86828065,00000000-0000-0000-0000-000000006198,OTHERS,1640.4866672723185,319.80292410401336,PIT
315966659.86828065,00000000-0000-0000-0000-000000006227,OTHERS,1632.9219703473404,262.5897676292535,PIT
315966659.86828065,00000000-0000-0000-0000-000000006064,OTHERS,1643.405489970241,314.0604287129948,PIT
315966659.86828065,00000000-0000-0000-0000-000000006060,OTHERS,1669.0805085291254,305.6190147754458,PIT
315966659.9678428,00000000-0000-0000-0000-000000000000,AV,1675.1689495431226,296.6737810677011,PIT
315966659.9678428,00000000-0000-0000-0000-000000005015,AGENT,1697.8500476974384,320.3425941914556,PIT
315966659.9678428,00000000-0000-0000-0000-000000005315,OTHERS,1646.0419206312,267.0459854472629,PIT
315966659.9678428,00000000-0000-0000-0000-000000005533,OTHERS,1720.7427651964042,345.46240383636047,PIT
315966659.9678428,00000000-0000-0000-0000-000000005741,OTHERS,1632.814994260143,291.34777645529937,PIT
315966659.9678428,00000000-0000-0000-0000-000000005780,OTHERS,1635.8075046125455,267.08204484905673,PIT
315966659.9678428,00000000-0000-0000-0000-000000005723,OTHERS,1645.493053874645,276.4009935979076,PIT
315966659.9678428,00000000-0000-0000-0000-000000006214,OTHERS,1690.5018042357694,323.65427977092264,PIT
315966659.9678428,00000000-0000-0000-0000-000000006102,OTHERS,1678.8636237894027,313.92904076152524,PIT
315966659.9678428,00000000-0000-0000-0000-000000006057,OTHERS,1635.4451575707387,303.90658471584936,PIT
315966659.9678428,00000000-0000-0000-0000-000000006231,OTHERS,1655.5529384965766,302.46377154863035,PIT
315966659.9678428,00000000-0000-0000-0000-000000006172,OTHERS,1633.000535420047,311.35631900830316,PIT
315966659.9678428,00000000-0000-0000-0000-000000006014,OTHERS,1663.3459462118592,300.4687905747185,PIT
315966659.9678428,00000000-0000-0000-0000-000000006227,OTHERS,1632.9219703473404,262.5897676292535,PIT
315966659.9678428,00000000-0000-0000-0000-000000006064,OTHERS,1643.4733005787127,313.487140482538,PIT
315966659.9678428,00000000-0000-0000-0000-000000006060,OTHERS,1669.0570293877095,305.5969169752144,PIT
315966659.9678428,00000000-0000-0000-0000-000000006024,OTHERS,1615.3414062654626,262.79414183511767,PIT
315966659.9678428,00000000-0000-0000-0000-000000006025,OTHERS,1637.5325785413966,297.7798071200376,PIT
315966660.0678613,00000000-0000-0000-0000-000000000000,AV,1675.866679528303,297.3984875214682,PIT
315966660.0678613,00000000-0000-0000-0000-000000005015,AGENT,1698.5517255563752,321.22546640528,PIT
315966660.0678613,00000000-0000-0000-0000-000000005315,OTHERS,1646.2783595556687,267.3489526774653,PIT
315966660.0678613,00000000-0000-0000-0000-000000006230,OTHERS,1651.0614227172077,302.7725733598107,PIT
315966660.0678613,00000000-0000-0000-0000-000000005533,OTHERS,1721.636635730394,346.3068403572052,PIT
315966660.0678613,00000000-0000-0000-0000-000000005741,OTHERS,1632.8059493851529,291.4117615491678,PIT
315966660.0678613,00000000-0000-0000-0000-000000006102,OTHERS,1678.5181372223624,313.5856979384775,PIT
315966660.0678613,00000000-0000-0000-0000-000000006057,OTHERS,1635.5480892607502,303.9423297230977,PIT
315966660.0678613,00000000-0000-0000-0000-000000005723,OTHERS,1645.5074556243685,276.4142636816975,PIT
315966660.0678613,00000000-0000-0000-0000-000000006214,OTHERS,1689.9640134948984,323.1884880319381,PIT
315966660.0678613,00000000-0000-0000-0000-000000006231,OTHERS,1655.5809005452381,302.52797963765886,PIT
315966660.0678613,00000000-0000-0000-0000-000000006172,OTHERS,1632.8403338947492,310.9892798769168,PIT
315966660.0678613,00000000-0000-0000-0000-000000006014,OTHERS,1663.310536660826,300.3893916366992,PIT
315966660.0678613,00000000-0000-0000-0000-000000006064,OTHERS,1643.3264153885416,313.02673712491435,PIT
315966660.0678613,00000000-0000-0000-0000-000000006060,OTHERS,1669.1132455607608,305.57652579208263,PIT
315966660.0678613,00000000-0000-0000-0000-000000006024,OTHERS,1615.5112874209174,262.9365270903277,PIT
315966660.0678613,00000000-0000-0000-0000-000000006025,OTHERS,1637.7011786871335,297.68297830598806,PIT
315966660.0678613,00000000-0000-0000-0000-000000005780,OTHERS,1635.821245473007,267.07696243915143,PIT
315966660.16766846,00000000-0000-0000-0000-000000000000,AV,1676.6349066148584,298.194748131617,PIT
315966660.16766846,00000000-0000-0000-0000-000000005015,AGENT,1699.2440061055347,321.80458969678955,PIT
315966660.16766846,00000000-0000-0000-0000-000000006230,OTHERS,1651.0729993344855,302.8292948399104,PIT
315966660.16766846,00000000-0000-0000-0000-000000005533,OTHERS,1721.636635730394,346.3068403572052,PIT
315966660.16766846,00000000-0000-0000-0000-000000005741,OTHERS,1632.790817420322,291.62506651063615,PIT
315966660.16766846,00000000-0000-0000-0000-000000005780,OTHERS,1636.0174101763225,267.3179498427325,PIT
315966660.16766846,00000000-0000-0000-0000-000000006102,OTHERS,1678.4152770597614,313.5590378503213,PIT
315966660.16766846,00000000-0000-0000-0000-000000006057,OTHERS,1635.3431880388746,304.16278651066517,PIT
315966660.16766846,00000000-0000-0000-0000-000000006231,OTHERS,1655.5809005452381,302.52797963765886,PIT
315966660.16766846,00000000-0000-0000-0000-000000005315,OTHERS,1646.8077433816766,267.7571229093424,PIT
315966660.16766846,00000000-0000-0000-0000-000000006238,OTHERS,1667.8681261474374,284.6584540038756,PIT
315966660.16766846,00000000-0000-0000-0000-000000005723,OTHERS,1645.430467646151,276.4277844341792,PIT
315966660.16766846,00000000-0000-0000-0000-000000006214,OTHERS,1689.383977451492,322.7208291516137,PIT
315966660.16766846,00000000-0000-0000-0000-000000006172,OTHERS,1632.8780749570153,310.87407684013715,PIT
315966660.16766846,00000000-0000-0000-0000-000000006014,OTHERS,1663.3239920639373,300.40849114730906,PIT
315966660.16766846,00000000-0000-0000-0000-000000006064,OTHERS,1643.3264153885416,313.02673712491435,PIT
315966660.16766846,00000000-0000-0000-0000-000000006060,OTHERS,1669.2287869546035,305.6006942383728,PIT
315966660.16766846,00000000-0000-0000-0000-000000006024,OTHERS,1615.6152154599265,262.7673251047733,PIT
315966660.16766846,00000000-0000-0000-0000-000000006025,OTHERS,1637.7060679062647,297.71835531226066,PIT
315966660.26830083,00000000-0000-0000-0000-000000000000,AV,1677.332025864079,298.91677141583807,PIT
315966660.26830083,00000000-0000-0000-0000-000000005015,AGENT,1699.724601684767,322.31104940031486,PIT
315966660.26830083,00000000-0000-0000-0000-000000006230,OTHERS,1651.0735244521136,302.8135727134764,PIT
315966660.26830083,00000000-0000-0000-0000-000000005533,OTHERS,1723.6954697627787,347.80791967972533,PIT
315966660.26830083,00000000-0000-0000-0000-000000005741,OTHERS,1632.979771678967,291.45918438345024,PIT
315966660.26830083,00000000-0000-0000-0000-000000005780,OTHERS,1636.1011176387549,267.1997818503813,PIT
315966660.26830083,00000000-0000-0000-0000-000000006014,OTHERS,1663.3736386394785,300.46054629816564,PIT
315966660.26830083,00000000-0000-0000-0000-000000006025,OTHERS,1637.7473761478534,297.74926476004293,PIT
315966660.26830083,00000000-0000-0000-0000-000000006238,OTHERS,1667.8502708318515,284.6700505277182,PIT
315966660.26830083,00000000-0000-0000-0000-000000005315,OTHERS,1647.6378114633785,268.7390866488866,PIT
315966660.26830083,00000000-0000-0000-0000-000000006231,OTHERS,1655.5809005452381,302.52797963765886,PIT
315966660.26830083,00000000-0000-0000-0000-000000005723,OTHERS,1645.2523207868546,276.40658207272116,PIT
315966660.26830083,00000000-0000-0000-0000-000000006214,OTHERS,1688.7939100889882,322.25918174999265,PIT
315966660.26830083,00000000-0000-0000-0000-000000006237,OTHERS,1688.5095306490414,330.63958991937244,PIT
315966660.26830083,00000000-0000-0000-0000-000000006102,OTHERS,1678.1760792374814,313.32327901803984,PIT
315966660.26830083,00000000-0000-0000-0000-000000006057,OTHERS,1635.3662301759368,303.97348529520144,PIT
315966660.26830083,00000000-0000-0000-0000-000000006172,OTHERS,1632.8889426661483,310.9573048353116,PIT
315966660.26830083,00000000-0000-0000-0000-000000006064,OTHERS,1643.3264153885416,313.02673712491435,PIT
315966660.26830083,00000000-0000-0000-0000-000000006060,OTHERS,1669.286794320886,305.5807518200638,PIT
315966660.26830083,00000000-0000-0000-0000-000000006024,OTHERS,1615.7729571862924,262.6836516277184,PIT
315966660.3671925,00000000-0000-0000-0000-000000000000,AV,1678.0306233741821,299.64024312250814,PIT
315966660.3671925,00000000-0000-0000-0000-000000005015,AGENT,1700.4397500966463,323.04473233694057,PIT
315966660.3671925,00000000-0000-0000-0000-000000006230,OTHERS,1651.0334515596066,302.7607101552498,PIT
315966660.3671925,00000000-0000-0000-0000-000000005533,OTHERS,1723.6954697627787,347.80791967972533,PIT
315966660.3671925,00000000-0000-0000-0000-000000005741,OTHERS,1632.8806301913078,291.69993069055664,PIT
315966660.3671925,00000000-0000-0000-0000-000000005780,OTHERS,1636.5227975089733,267.37952539772493,PIT
315966660.3671925,00000000-0000-0000-0000-000000006238,OTHERS,1667.864553860332,284.6594734972951,PIT
315966660.3671925,00000000-0000-0000-0000-000000005315,OTHERS,1648.0591358511292,268.9888859091773,PIT
315966660.3671925,00000000-0000-0000-0000-000000005723,OTHERS,1645.2276147777939,276.3320182368412,PIT
315966660.3671925,00000000-0000-0000-0000-000000006214,OTHERS,1688.2154331984268,321.80697887683243,PIT
315966660.3671925,00000000-0000-0000-0000-000000006237,OTHERS,1688.3779577891823,330.3762945028712,PIT
315966660.3671925,00000000-0000-0000-0000-000000006102,OTHERS,1678.0780697718246,313.20910042516726,PIT
315966660.3671925,00000000-0000-0000-0000-000000006057,OTHERS,1635.5624461304694,304.03422782524416,PIT
315966660.3671925,00000000-0000-0000-0000-000000006172,OTHERS,1632.7794990027426,310.86712785206987,PIT
315966660.3671925,00000000-0000-0000-0000-000000006014,OTHERS,1663.7777588121467,300.7068430965436,PIT
315966660.3671925,00000000-0000-0000-0000-000000006064,OTHERS,1643.3264153885416,313.02673712491435,PIT
315966660.3671925,00000000-0000-0000-0000-000000006060,OTHERS,1669.184190920743,305.5805516101481,PIT
315966660.3671925,00000000-0000-0000-0000-000000006024,OTHERS,1615.8930562957098,262.57506312819874,PIT
315966660.3671925,00000000-0000-0000-0000-000000006025,OTHERS,1637.753261917646,297.7931064148088,PIT
315966660.470742,00000000-0000-0000-0000-000000000000,AV,1678.7964300189,300.43470373310396,PIT
315966660.470742,00000000-0000-0000-0000-000000005015,AGENT,1700.9674905291254,323.6717197367116,PIT
315966660.470742,00000000-0000-0000-0000-000000006230,OTHERS,1651.0340158943368,302.8157732250349,PIT
315966660.470742,00000000-0000-0000-0000-000000005533,OTHERS,1725.7158639274935,349.59979416008684,PIT
315966660.470742,00000000-0000-0000-0000-000000005741,OTHERS,1632.8338245956784,291.78164070055834,PIT
315966660.470742,00000000-0000-0000-0000-000000005780,OTHERS,1636.3901125573498,267.5203378566592,PIT
315966660.470742,00000000-0000-0000-0000-000000006238,OTHERS,1667.8536417571054,284.6516471710031,PIT
315966660.470742,00000000-0000-0000-0000-000000005315,OTHERS,1647.6345675810144,268.55605454460454,PIT
315966660.470742,00000000-0000-0000-0000-000000006237,OTHERS,1688.3154766046582,330.11342844636755,PIT
315966660.470742,00000000-0000-0000-0000-000000006102,OTHERS,1677.8054016059732,312.976183206781,PIT
315966660.470742,00000000-0000-0000-0000-000000006057,OTHERS,1635.495350983628,303.9079723477868,PIT
315966660.470742,00000000-0000-0000-0000-000000005723,OTHERS,1645.6502608239346,276.7487435993566,PIT
315966660.470742,00000000-0000-0000-0000-000000006214,OTHERS,1687.8400289801293,321.43747559265154,PIT
315966660.470742,00000000-0000-0000-0000-000000006172,OTHERS,1632.5343060445211,311.0427275035229,PIT
315966660.470742,00000000-0000-0000-0000-000000006014,OTHERS,1663.8040669802892,300.6549515845894,PIT
315966660.470742,00000000-0000-0000-0000-000000006060,OTHERS,1669.1476777363134,305.5363254027757,PIT
315966660.470742,00000000-0000-0000-0000-000000006024,OTHERS,1616.0021799275064,262.4576977246187,PIT
315966660.470742,00000000-0000-0000-0000-000000006025,OTHERS,1637.7366074546499,297.78134760290266,PIT
315966660.56679916,00000000-0000-0000-0000-000000000000,AV,1679.4900565452176,301.1523771411438,PIT
315966660.56679916,00000000-0000-0000-0000-000000005015,AGENT,1701.3892657902074,324.0956748392162,PIT
315966660.56679916,00000000-0000-0000-0000-000000005315,OTHERS,1647.9045007736636,268.8869238566935,PIT
315966660.56679916,00000000-0000-0000-0000-000000006230,OTHERS,1651.0340158943368,302.8157732250349,PIT
315966660.56679916,00000000-0000-0000-0000-000000005723,OTHERS,1645.3400390692984,276.4356500644575,PIT
315966660.56679916,00000000-0000-0000-0000-000000006214,OTHERS,1687.2025799416415,320.9495706603938,PIT
315966660.56679916,00000000-0000-0000-0000-000000006238,OTHERS,1667.8396615462,284.6667865995106,PIT
315966660.56679916,00000000-0000-0000-0000-000000006172,OTHERS,1632.9435431471115,310.3815389726873,PIT
315966660.56679916,00000000-0000-0000-0000-000000006014,OTHERS,1663.616862969245,300.51406159124815,PIT
315966660.56679916,00000000-0000-0000-0000-000000006237,OTHERS,1688.1878480374717,330.04893057672217,PIT
315966660.56679916,00000000-0000-0000-0000-000000006102,OTHERS,1677.6608024698605,312.847975334195,PIT
315966660.56679916,00000000-0000-0000-0000-000000006057,OTHERS,1635.4929578084946,303.9320404951823,PIT
315966660.56679916,00000000-0000-0000-0000-000000005741,OTHERS,1632.944993657143,291.2430290787985,PIT
315966660.56679916,00000000-0000-0000-0000-000000005780,OTHERS,1636.5306482264539,267.6381331029081,PIT
315966660.56679916,00000000-0000-0000-0000-000000006060,OTHERS,1669.1548038403823,305.6167475096226,PIT
315966660.56679916,00000000-0000-0000-0000-000000006024,OTHERS,1616.1345730407545,262.28140058129503,PIT
315966660.56679916,00000000-0000-0000-0000-000000006025,OTHERS,1637.7650962875437,297.62861369623164,PIT
315966660.56679916,00000000-0000-0000-0000-000000005533,OTHERS,1726.9587830950684,350.7358437793374,PIT
315966660.6665214,00000000-0000-0000-0000-000000000000,AV,1680.1832796515946,301.8695742693288,PIT
315966660.6665214,00000000-0000-0000-0000-000000005015,AGENT,1701.884227840296,324.7036119531145,PIT
315966660.6665214,00000000-0000-0000-0000-000000005315,OTHERS,1648.073275452563,269.1073808477696,PIT
315966660.6665214,00000000-0000-0000-0000-000000006237,OTHERS,1688.1878480374717,330.04893057672217,PIT
315966660.6665214,00000000-0000-0000-0000-000000006102,OTHERS,1677.4775647666636,312.7108026665278,PIT
315966660.6665214,00000000-0000-0000-0000-000000006057,OTHERS,1635.5502330643744,303.918538431861,PIT
315966660.6665214,00000000-0000-0000-0000-000000005741,OTHERS,1632.910118667997,291.58098249255613,PIT
315966660.6665214,00000000-0000-0000-0000-000000006172,OTHERS,1633.0414306080304,310.78545943036755,PIT
315966660.6665214,00000000-0000-0000-0000-000000006014,OTHERS,1663.7168762063454,300.55264868468566,PIT
315966660.6665214,00000000-0000-0000-0000-000000006244,OTHERS,1655.591632228472,302.5575281136343,PIT
315966660.6665214,00000000-0000-0000-0000-000000005723,OTHERS,1645.2499255465775,276.46279118357467,PIT
315966660.6665214,00000000-0000-0000-0000-000000006214,OTHERS,1686.8633779096729,320.63624685558943,PIT
315966660.6665214,00000000-0000-0000-0000-000000006238,OTHERS,1667.8446249084634,284.6444970318204,PIT
315966660.6665214,00000000-0000-0000-0000-000000006060,OTHERS,1669.242082546504,305.6484382389213,PIT
315966660.6665214,00000000-0000-0000-0000-000000006024,OTHERS,1616.2581866460266,262.3941314610863,PIT
315966660.6665214,00000000-0000-0000-0000-000000006025,OTHERS,1637.7162690625696,297.8551109518909,PIT
315966660.6665214,00000000-0000-0000-0000-000000005780,OTHERS,1636.8083362865632,267.5664669316256,PIT
315966660.6665214,00000000-0000-0000-0000-000000005533,OTHERS,1726.9587830950684,350.7358437793374,PIT
315966660.6665214,00000000-0000-0000-0000-000000006230,OTHERS,1651.0079658418488,302.639568975056,PIT
315966660.76715624,00000000-0000-0000-0000-000000000000,AV,1680.8771068779342,302.58593625431774,PIT
315966660.76715624,00000000-0000-0000-0000-000000005015,AGENT,1702.888716266058,325.53655358706567,PIT
315966660.76715624,00000000-0000-0000-0000-000000005315,OTHERS,1648.6711234277234,269.56916663280794,PIT
315966660.76715624,00000000-0000-0000-0000-000000006237,OTHERS,1688.1878480374717,330.04893057672217,PIT
