TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966961.2773338,00000000-0000-0000-0000-000000010869,OTHERS,2170.250860321785,717.7176685263976,PIT
315966961.4657084,00000000-0000-0000-0000-000000000000,AV,2219.6546923752085,754.3656167427404,PIT
315966961.4657084,00000000-0000-0000-0000-000000010852,OTHERS,2175.4200609506734,768.6817865473304,PIT
315966961.4657084,00000000-0000-0000-0000-000000010863,AGENT,2187.6201499321146,727.8572497726082,PIT
315966961.4657084,00000000-0000-0000-0000-000000010869,OTHERS,2168.102444053741,715.8698195306035,PIT
315966961.4657084,00000000-0000-0000-0000-000000010874,OTHERS,2183.715073647557,753.9933893333113,PIT
315966961.4657084,00000000-0000-0000-0000-000000010779,OTHERS,2271.6807479476524,798.7971156580589,PIT
315966961.4657084,00000000-0000-0000-0000-000000010857,OTHERS,2278.146726091282,800.1475994949665,PIT
315966961.4657084,00000000-0000-0000-0000-000000010875,OTHERS,2188.876732551558,759.9504760861251,PIT
315966961.4657084,00000000-0000-0000-0000-000000010879,OTHERS,2184.5367577218767,757.8944883965784,PIT
315966961.4657084,00000000-0000-0000-0000-000000010882,OTHERS,2219.4432418109673,761.8752585273454,PIT
315966961.4657084,00000000-0000-0000-0000-000000010916,OTHERS,2180.829938042341,767.6650768840277,PIT
315966961.4657084,00000000-0000-0000-0000-000000010891,OTHERS,2194.017445828465,740.946516513031,PIT
315966961.4657084,00000000-0000-0000-0000-000000010887,OTHERS,2208.303486369044,752.4238826903087,PIT
315966961.4657084,00000000-0000-0000-0000-000000010920,OTHERS,2179.1996665189267,717.522767067453,PIT
315966961.4657084,00000000-0000-0000-0000-000000010899,OTHERS,2234.567503367912,774.2616573206282,PIT
315966961.4657084,00000000-0000-0000-0000-000000010885,OTHERS,2181.158289669661,761.5305470135321,PIT
315966961.6335948,00000000-0000-0000-0000-000000000000,AV,2221.120486895956,755.4682293789716,PIT
315966961.6335948,00000000-0000-0000-0000-000000010863,AGENT,2188.6940380631736,728.7181326666258,PIT
315966961.6335948,00000000-0000-0000-0000-000000010869,OTHERS,2166.979782087237,714.794686199794,PIT
315966961.6335948,00000000-0000-0000-0000-000000010874,OTHERS,2183.6989172551607,753.9965716710867,PIT
315966961.6335948,00000000-0000-0000-0000-000000010779,OTHERS,2273.0430243384226,799.8344360654165,PIT
315966961.6335948,00000000-0000-0000-0000-000000010857,OTHERS,2279.141517261378,800.8972498700722,PIT
315966961.6335948,00000000-0000-0000-0000-000000010875,OTHERS,2188.8767325606573,759.9504760939479,PIT
315966961.6335948,00000000-0000-0000-0000-000000010879,OTHERS,2184.7656136170667,757.4660922099341,PIT
315966961.6335948,00000000-0000-0000-0000-000000010885,OTHERS,2181.158289678816,761.5305470216258,PIT
315966961.6335948,00000000-0000-0000-0000-000000010899,OTHERS,2234.393511429789,774.1147612967426,PIT
315966961.6335948,00000000-0000-0000-0000-000000010920,OTHERS,2181.2105985983358,718.8974097189557,PIT
315966961.6335948,00000000-0000-0000-0000-000000010887,OTHERS,2207.6886037255845,751.9230965688553,PIT
315966961.6335948,00000000-0000-0000-0000-000000010891,OTHERS,2193.3397824732997,740.2194322452115,PIT
315966961.6335948,00000000-0000-0000-0000-000000010882,OTHERS,2218.9814220706417,761.4302761219252,PIT
315966961.79814607,00000000-0000-0000-0000-000000000000,AV,2222.5929071940986,756.5685122031853,PIT
315966961.79814607,00000000-0000-0000-0000-000000010779,OTHERS,2275.6424258458605,801.9323858162253,PIT
315966961.79814607,00000000-0000-0000-0000-000000010857,OTHERS,2281.205482206541,802.6584892310422,PIT
315966961.79814607,00000000-0000-0000-0000-000000010863,AGENT,2190.7366805116444,730.5647583396269,PIT
315966961.79814607,00000000-0000-0000-0000-000000010869,OTHERS,2164.9137847498896,712.9088103224864,PIT
315966961.79814607,00000000-0000-0000-0000-000000010874,OTHERS,2183.592350504266,753.9630570975836,PIT
315966961.79814607,00000000-0000-0000-0000-000000010879,OTHERS,2185.4598079032107,756.5240184122781,PIT
315966961.79814607,00000000-0000-0000-0000-000000010885,OTHERS,2181.2306150685763,762.9517466150328,PIT
315966961.79814607,00000000-0000-0000-0000-000000010899,OTHERS,2233.652170373048,773.5183909533873,PIT
315966961.79814607,00000000-0000-0000-0000-000000010920,OTHERS,2182.974719120964,720.7780120983373,PIT
315966961.79814607,00000000-0000-0000-0000-000000010887,OTHERS,2207.168695281552,751.5528503601939,PIT
315966961.79814607,00000000-0000-0000-0000-000000010891,OTHERS,2191.859219782847,739.1203405292108,PIT
315966961.79814607,00000000-0000-0000-0000-000000010882,OTHERS,2218.235786110396,760.7301536652632,PIT
315966961.9678406,00000000-0000-0000-0000-000000000000,AV,2224.0652410313264,757.6531748627314,PIT
315966961.9678406,00000000-0000-0000-0000-000000010779,OTHERS,2278.0572682789357,804.0994341596294,PIT
315966961.9678406,00000000-0000-0000-0000-000000010857,OTHERS,2283.433149407604,804.7375681117398,PIT
315966961.9678406,00000000-0000-0000-0000-000000010863,AGENT,2192.776649609052,732.3194519758258,PIT
315966961.9678406,00000000-0000-0000-0000-000000010869,OTHERS,2162.3506154809106,710.9776271502907,PIT
315966961.9678406,00000000-0000-0000-0000-000000010874,OTHERS,2184.5751377750953,752.8223544112434,PIT
315966961.9678406,00000000-0000-0000-0000-000000010879,OTHERS,2185.4598079210746,756.5240184282122,PIT
315966961.9678406,00000000-0000-0000-0000-000000010885,OTHERS,2180.9034622202444,763.5668573665953,PIT
315966961.9678406,00000000-0000-0000-0000-000000010899,OTHERS,2233.292794355345,773.3899188330313,PIT
315966961.9678406,00000000-0000-0000-0000-000000010920,OTHERS,2184.942542230281,722.1191914719752,PIT
315966961.9678406,00000000-0000-0000-0000-000000010887,OTHERS,2206.2023949887353,751.0546845117018,PIT
315966961.9678406,00000000-0000-0000-0000-000000010891,OTHERS,2190.2726467299844,737.7926362504414,PIT
315966961.9678406,00000000-0000-0000-0000-000000010882,OTHERS,2217.4295158158943,760.0287659610768,PIT
315966962.1309388,00000000-0000-0000-0000-000000000000,AV,2225.545060373283,758.7333708167969,PIT
315966962.1309388,00000000-0000-0000-0000-000000010779,OTHERS,2278.057268289279,804.0994341644887,PIT
315966962.1309388,00000000-0000-0000-0000-000000010857,OTHERS,2284.4221136483898,805.3768554524664,PIT
315966962.1309388,00000000-0000-0000-0000-000000010863,AGENT,2193.2749996956704,732.7360529817813,PIT
315966962.1309388,00000000-0000-0000-0000-000000010869,OTHERS,2161.1685000095863,709.9705634767288,PIT
315966962.1309388,00000000-0000-0000-0000-000000010874,OTHERS,2184.5751377838487,752.8223544189998,PIT
315966962.1309388,00000000-0000-0000-0000-000000010885,OTHERS,2180.7737804041667,763.6357058963725,PIT
315966962.1309388,00000000-0000-0000-0000-000000010899,OTHERS,2232.7479045660557,772.8117676630043,PIT
315966962.1309388,00000000-0000-0000-0000-000000010920,OTHERS,2184.942542238084,722.1191914797197,PIT
315966962.1309388,00000000-0000-0000-0000-000000010887,OTHERS,2205.9539708886605,750.8666788755064,PIT
315966962.1309388,00000000-0000-0000-0000-000000010891,OTHERS,2189.3538570547307,737.0600052778736,PIT
315966962.1309388,00000000-0000-0000-0000-000000010882,OTHERS,2217.1750185591827,759.7803090024663,PIT
315966962.3347312,00000000-0000-0000-0000-000000000000,AV,2227.3752671281413,760.0567388564771,PIT
315966962.3347312,00000000-0000-0000-0000-000000010779,OTHERS,2280.620837345112,806.1999507369011,PIT
315966962.3347312,00000000-0000-0000-0000-000000010857,OTHERS,2286.5202799895314,807.3059551395503,PIT
315966962.3347312,00000000-0000-0000-0000-000000010863,AGENT,2195.943179218693,735.0504757258414,PIT
315966962.3347312,00000000-0000-0000-0000-000000010869,OTHERS,2161.168500024452,709.970563493667,PIT
315966962.3347312,00000000-0000-0000-0000-000000010874,OTHERS,2184.575137801359,752.8223544345129,PIT
315966962.3347312,00000000-0000-0000-0000-000000010882,OTHERS,2216.8009026352715,759.300962517827,PIT
315966962.3347312,00000000-0000-0000-0000-000000010885,OTHERS,2180.7465862730046,763.9342370360878,PIT
315966962.3347312,00000000-0000-0000-0000-000000010887,OTHERS,2205.364989877008,750.7011990896875,PIT
315966962.3347312,00000000-0000-0000-0000-000000010920,OTHERS,2187.666252838949,724.7220265822328,PIT
315966962.3347312,00000000-0000-0000-0000-000000010899,OTHERS,2232.079271653237,772.2422213097774,PIT
315966962.3347312,00000000-0000-0000-0000-000000010891,OTHERS,2187.663198229818,735.7569489825511,PIT
315966962.59539855,00000000-0000-0000-0000-000000000000,AV,2229.646476098699,761.6814293321388,PIT
315966962.59539855,00000000-0000-0000-0000-000000010779,OTHERS,2284.4997577639297,809.4211069616313,PIT
315966962.59539855,00000000-0000-0000-0000-000000010857,OTHERS,2287.6322618994645,808.1549123209587,PIT
315966962.59539855,00000000-0000-0000-0000-000000010863,AGENT,2198.1385907208564,736.8784523717568,PIT
315966962.59539855,00000000-0000-0000-0000-000000010882,OTHERS,2215.9017009009217,758.5308507978232,PIT
315966962.59539855,00000000-0000-0000-0000-000000010885,OTHERS,2181.4568036164046,763.1440619423599,PIT
315966962.59539855,00000000-0000-0000-0000-000000010887,OTHERS,2204.533052263852,750.5070715965271,PIT
315966962.59539855,00000000-0000-0000-0000-000000010920,OTHERS,2189.3157729620784,726.3060161711659,PIT
315966962.59539855,00000000-0000-0000-0000-000000010899,OTHERS,2231.317891825047,771.6215923255593,PIT
315966962.59539855,00000000-0000-0000-0000-000000010891,OTHERS,2185.9747368510034,734.1549080669117,PIT
315966962.75740105,00000000-0000-0000-0000-000000000000,AV,2231.111776615337,762.7252194974225,PIT
315966962.75740105,00000000-0000-0000-0000-000000010779,OTHERS,2285.5106845482765,810.2615708206085,PIT
315966962.75740105,00000000-0000-0000-0000-000000010857,OTHERS,2291.834835976125,811.740329441817,PIT
315966962.75740105,00000000-0000-0000-0000-000000010863,AGENT,2201.2953775910146,739.5662117381911,PIT
315966962.75740105,00000000-0000-0000-0000-000000010882,OTHERS,2214.6347717496656,757.396801801093,PIT
315966962.75740105,00000000-0000-0000-0000-000000010885,OTHERS,2180.027378849444,764.7614209455852,PIT
315966962.75740105,00000000-0000-0000-0000-000000010891,OTHERS,2182.996825805049,731.6908336870288,PIT
315966962.75740105,00000000-0000-0000-0000-000000010887,OTHERS,2203.34144667928,750.0911883897028,PIT
315966962.75740105,00000000-0000-0000-0000-000000010920,OTHERS,2191.613268317209,727.8363612330289,PIT
315966962.75740105,00000000-0000-0000-0000-000000010899,OTHERS,2230.2780982188315,770.6922163352774,PIT
315966962.91816914,00000000-0000-0000-0000-000000000000,AV,2232.554503590924,763.7556911390049,PIT
315966962.91816914,00000000-0000-0000-0000-000000010779,OTHERS,2285.510684558282,810.2615708257547,PIT
315966962.91816914,00000000-0000-0000-0000-000000010857,OTHERS,2292.8702894086546,812.5956944662563,PIT
315966962.91816914,00000000-0000-0000-0000-000000010863,AGENT,2202.3753858728023,740.5025804037474,PIT
315966962.91816914,00000000-0000-0000-0000-000000010882,OTHERS,2214.24574012563,757.0684746888553,PIT
315966962.91816914,00000000-0000-0000-0000-000000010891,OTHERS,2181.9937353770592,731.0278483791764,PIT
315966962.91816914,00000000-0000-0000-0000-000000010935,OTHERS,2263.318366829723,787.5861849064937,PIT
315966962.91816914,00000000-0000-0000-0000-000000010887,OTHERS,2202.772000048806,749.8794437593688,PIT
315966962.91816914,00000000-0000-0000-0000-000000010937,OTHERS,2260.368671329949,790.1262514995008,PIT
315966962.91816914,00000000-0000-0000-0000-000000010885,OTHERS,2179.860341544819,765.0715306330064,PIT
315966962.91816914,00000000-0000-0000-0000-000000010920,OTHERS,2191.613268325574,727.8363612400627,PIT
315966962.91816914,00000000-0000-0000-0000-000000010899,OTHERS,2230.095936031121,770.688015128407,PIT
315966963.05507034,00000000-0000-0000-0000-000000000000,AV,2233.722617881892,764.5984161129761,PIT
315966963.05507034,00000000-0000-0000-0000-000000010857,OTHERS,2293.4240166927357,815.1498859396768,PIT
315966963.05507034,00000000-0000-0000-0000-000000010882,OTHERS,2213.4393538426066,756.3470582868431,PIT
315966963.05507034,00000000-0000-0000-0000-000000010899,OTHERS,2229.292897278313,769.8321204711629,PIT
315966963.05507034,00000000-0000-0000-0000-000000010920,OTHERS,2195.1645281838673,731.1071033442232,PIT
315966963.05507034,00000000-0000-0000-0000-000000010891,OTHERS,2180.200697455752,729.5003789561041,PIT
315966963.05507034,00000000-0000-0000-0000-000000010863,AGENT,2204.473511103411,742.3116891239098,PIT
315966963.05507034,00000000-0000-0000-0000-000000010885,OTHERS,2180.339897348238,764.4639787411206,PIT
315966963.05507034,00000000-0000-0000-0000-000000010937,OTHERS,2260.368671329949,790.1262514995008,PIT
315966963.05507034,00000000-0000-0000-0000-000000010946,OTHERS,2265.476022668667,789.044221382843,PIT
315966963.05507034,00000000-0000-0000-0000-000000010887,OTHERS,2202.361824516705,749.4764953077957,PIT
315966963.05507034,00000000-0000-0000-0000-000000010935,OTHERS,2259.235142167725,790.9062509010713,PIT
315966963.19008774,00000000-0000-0000-0000-000000000000,AV,2234.805280176251,765.3859680252873,PIT
315966963.19008774,00000000-0000-0000-0000-000000010857,OTHERS,2296.0735341557347,815.1681615370132,PIT
315966963.19008774,00000000-0000-0000-0000-000000010882,OTHERS,2213.005004182049,755.9538707627094,PIT
315966963.19008774,00000000-0000-0000-0000-000000010899,OTHERS,2229.1206643907067,769.6967511037037,PIT
315966963.19008774,00000000-0000-0000-0000-000000010920,OTHERS,2195.16452819278,731.1071033503006,PIT
315966963.19008774,00000000-0000-0000-0000-000000010891,OTHERS,2179.162502754676,728.6359222260768,PIT
315966963.19008774,00000000-0000-0000-0000-000000010863,AGENT,2205.61476432947,743.1144299607073,PIT
315966963.19008774,00000000-0000-0000-0000-000000010885,OTHERS,2180.5906285813244,764.3349205894223,PIT
315966963.19008774,00000000-0000-0000-0000-000000010937,OTHERS,2260.368671329949,790.1262514995008,PIT
315966963.19008774,00000000-0000-0000-0000-000000010946,OTHERS,2265.476022668667,789.044221382843,PIT
315966963.19008774,00000000-0000-0000-0000-000000010887,OTHERS,2202.361824525539,749.4764953139038,PIT
315966963.34050936,00000000-0000-0000-0000-000000000000,AV,2236.1321725973503,766.3374606994719,PIT
315966963.34050936,00000000-0000-0000-0000-000000010857,OTHERS,2298.365972031042,817.1509202123418,PIT
315966963.34050936,00000000-0000-0000-0000-000000010863,AGENT,2206.984350829776,744.3607329479221,PIT
315966963.34050936,00000000-0000-0000-0000-000000010882,OTHERS,2212.138302329001,755.2002233883203,PIT
315966963.34050936,00000000-0000-0000-0000-000000010951,OTHERS,2265.3828504100743,793.9952448388052,PIT
315966963.34050936,00000000-0000-0000-0000-000000010887,OTHERS,2202.3618245432067,749.4764953261197,PIT
315966963.34050936,00000000-0000-0000-0000-000000010946,OTHERS,2263.015392446397,789.8431153227092,PIT
315966963.34050936,00000000-0000-0000-0000-000000010891,OTHERS,2177.147328755322,726.9438183842166,PIT
315966963.34050936,00000000-0000-0000-0000-000000010920,OTHERS,2198.051260353144,733.2737540148194,PIT
315966963.34050936,00000000-0000-0000-0000-000000010899,OTHERS,2228.503221183973,769.0860896716227,PIT
315966963.34050936,00000000-0000-0000-0000-000000010885,OTHERS,2181.0022691606023,763.4758540442999,PIT
315966963.50474143,00000000-0000-0000-0000-000000000000,AV,2237.537226635499,767.3478286937366,PIT
315966963.50474143,00000000-0000-0000-0000-000000010857,OTHERS,2299.3726301839183,818.119847361538,PIT
315966963.50474143,00000000-0000-0000-0000-000000010891,OTHERS,2176.070709387226,726.0590830147853,PIT
315966963.50474143,00000000-0000-0000-0000-000000010899,OTHERS,2228.041121430288,768.8248419146436,PIT
315966963.50474143,00000000-0000-0000-0000-000000010882,OTHERS,2211.7262891771907,754.7752006825691,PIT
315966963.50474143,00000000-0000-0000-0000-000000010863,AGENT,2208.7948195539766,745.9326335440435,PIT
315966963.50474143,00000000-0000-0000-0000-000000010885,OTHERS,2180.0610296801424,764.8042743061072,PIT
315966963.50474143,00000000-0000-0000-0000-000000010946,OTHERS,2263.015392446397,789.8431153227092,PIT
315966963.50474143,00000000-0000-0000-0000-000000010951,OTHERS,2265.3828504100743,793.9952448388052,PIT
315966963.50474143,00000000-0000-0000-0000-000000010920,OTHERS,2198.051260353144,733.2737540148194,PIT
315966963.65892845,00000000-0000-0000-0000-000000000000,AV,2238.8522670452226,768.2908539115036,PIT
315966963.65892845,00000000-0000-0000-0000-000000010857,OTHERS,2301.4850045751377,819.8736242949823,PIT
315966963.65892845,00000000-0000-0000-0000-000000010954,OTHERS,2197.5772321851505,751.0524694894067,PIT
315966963.65892845,00000000-0000-0000-0000-000000010885,OTHERS,2180.4714099900075,764.3098703262573,PIT
315966963.65892845,00000000-0000-0000-0000-000000010957,OTHERS,2268.030592785761,793.1595567121849,PIT
315966963.65892845,00000000-0000-0000-0000-000000010882,OTHERS,2210.982977814772,754.1041391910672,PIT
315966963.65892845,00000000-0000-0000-0000-000000010891,OTHERS,2173.9460673881194,724.2475899380687,PIT
315966963.65892845,00000000-0000-0000-0000-000000010953,OTHERS,2268.4283335174914,794.609881921037,PIT
315966963.65892845,00000000-0000-0000-0000-000000010951,OTHERS,2265.3828504100743,793.9952448388052,PIT
315966963.65892845,00000000-0000-0000-0000-000000010863,AGENT,2210.3744603755067,747.2315452626407,PIT
315966963.65892845,00000000-0000-0000-0000-000000010920,OTHERS,2200.945486536766,735.5828134748127,PIT
315966963.65892845,00000000-0000-0000-0000-000000010899,OTHERS,2227.3073222970606,767.9981854594861,PIT
315966963.8113004,00000000-0000-0000-0000-000000000000,AV,2240.083189402967,769.1711691349353,PIT
315966963.8113004,00000000-0000-0000-0000-000000010857,OTHERS,2301.779212614003,821.8196942830031,PIT
315966963.8113004,00000000-0000-0000-0000-000000010863,AGENT,2212.1283919620423,748.4946724184198,PIT
315966963.8113004,00000000-0000-0000-0000-000000010899,OTHERS,2226.821583768707,767.7049340745447,PIT
315966963.8113004,00000000-0000-0000-0000-000000010920,OTHERS,2201.728322500099,736.6136157538582,PIT
315966963.8113004,00000000-0000-0000-0000-000000010953,OTHERS,2268.801946063976,795.1567904680127,PIT
315966963.8113004,00000000-0000-0000-0000-000000010891,OTHERS,2172.874521207464,723.3458066546779,PIT
315966963.8113004,00000000-0000-0000-0000-000000010957,OTHERS,2268.030592785761,793.1595567121849,PIT
315966963.8113004,00000000-0000-0000-0000-000000010885,OTHERS,2180.471409998535,764.309870332583,PIT
315966963.8113004,00000000-0000-0000-0000-000000010882,OTHERS,2210.5405882780083,753.7774185405704,PIT
315966963.8113004,00000000-0000-0000-0000-000000010954,OTHERS,2197.4852210349914,750.9973202200036,PIT
315966963.96478885,00000000-0000-0000-0000-000000000000,AV,2241.3817187111913,770.1090090634071,PIT
315966963.96478885,00000000-0000-0000-0000-000000010857,OTHERS,2304.150202030405,823.8859432659348,PIT
315966963.96478885,00000000-0000-0000-0000-000000010863,AGENT,2214.5865201931174,750.5849259792262,PIT
315966963.96478885,00000000-0000-0000-0000-000000010891,OTHERS,2170.620713042027,721.6289977814657,PIT
315966963.96478885,00000000-0000-0000-0000-000000010899,OTHERS,2225.8564117028486,766.8217747358542,PIT
315966963.96478885,00000000-0000-0000-0000-000000010920,OTHERS,2203.573643238029,738.1538624681317,PIT
315966963.96478885,00000000-0000-0000-0000-000000010953,OTHERS,2270.0676120902785,797.0564821789882,PIT
315966963.96478885,00000000-0000-0000-0000-000000010882,OTHERS,2209.7888900656235,753.1511707653813,PIT
315966963.96478885,00000000-0000-0000-0000-000000010954,OTHERS,2196.790864284591,751.4267523063771,PIT
315966964.1242689,00000000-0000-0000-0000-000000000000,AV,2242.6700988459634,771.0593566344869,PIT
315966964.1242689,00000000-0000-0000-0000-000000010857,OTHERS,2307.116840818051,823.9932555552713,PIT
315966964.1242689,00000000-0000-0000-0000-000000010882,OTHERS,2209.4069391366243,752.9536141172397,PIT
315966964.1242689,00000000-0000-0000-0000-000000010965,OTHERS,2180.5412633400847,764.1915114980376,PIT
315966964.1242689,00000000-0000-0000-0000-000000010954,OTHERS,2196.6186419262,751.4575549264817,PIT
315966964.1242689,00000000-0000-0000-0000-000000010863,AGENT,2216.9005209988904,752.4618166896768,PIT
315966964.1242689,00000000-0000-0000-0000-000000010891,OTHERS,2170.6207130598223,721.6289977921604,PIT
315966964.1242689,00000000-0000-0000-0000-000000010953,OTHERS,2273.8581502073207,797.4699258376047,PIT
315966964.1242689,00000000-0000-0000-0000-000000010920,OTHERS,2205.517603355272,739.6651010014508,PIT
315966964.1242689,00000000-0000-0000-0000-000000010899,OTHERS,2224.9361586346654,766.0960244743295,PIT
315966964.2821902,00000000-0000-0000-0000-000000000000,AV,2243.9480756004637,772.0150795971177,PIT
315966964.2821902,00000000-0000-0000-0000-000000010857,OTHERS,2308.002327366269,825.0459224997403,PIT
315966964.2821902,00000000-0000-0000-0000-000000010863,AGENT,2217.395161034648,752.967837809237,PIT
315966964.2821902,00000000-0000-0000-0000-000000010882,OTHERS,2209.009321498939,752.6515552200107,PIT
315966964.2821902,00000000-0000-0000-0000-000000010953,OTHERS,2274.023278535721,797.797325789321,PIT
315966964.2821902,00000000-0000-0000-0000-000000010965,OTHERS,2180.1781710596147,764.6269310999347,PIT
315966964.2821902,00000000-0000-0000-0000-000000010954,OTHERS,2196.6186419351866,751.4575549310907,PIT
315966964.2821902,00000000-0000-0000-0000-000000010891,OTHERS,2170.62071306872,721.6289977975073,PIT
315966964.2821902,00000000-0000-0000-0000-000000010961,OTHERS,2272.9209169945207,798.5181936915355,PIT
315966964.2821902,00000000-0000-0000-0000-000000010920,OTHERS,2205.5176033647444,739.6651010061357,PIT
315966964.2821902,00000000-0000-0000-0000-000000010899,OTHERS,2224.496428223704,765.64506151456,PIT
315966964.4512506,00000000-0000-0000-0000-000000000000,AV,2245.373661121871,773.0910739551176,PIT
315966964.4512506,00000000-0000-0000-0000-000000010857,OTHERS,2310.151965176264,826.7797972075213,PIT
315966964.4512506,00000000-0000-0000-0000-000000010975,OTHERS,2268.446200952815,791.647966981303,PIT
315966964.4512506,00000000-0000-0000-0000-000000010971,OTHERS,2266.250298680749,789.5985815874608,PIT
315966964.4512506,00000000-0000-0000-0000-000000010953,OTHERS,2276.0774937602027,800.2736203921918,PIT
315966964.4512506,00000000-0000-0000-0000-000000010899,OTHERS,2223.522988055432,764.8630750648531,PIT
315966964.4512506,00000000-0000-0000-0000-000000010965,OTHERS,2180.1357337926725,764.7102050224543,PIT
315966964.4512506,00000000-0000-0000-0000-000000010882,OTHERS,2208.1218113880054,752.1020917944059,PIT
315966964.4512506,00000000-0000-0000-0000-000000010863,AGENT,2219.817157998304,754.9933144320987,PIT
315966964.4512506,00000000-0000-0000-0000-000000010961,OTHERS,2272.9209169945207,798.5181936915355,PIT
315966964.4512506,00000000-0000-0000-0000-000000010920,OTHERS,2208.3996556331485,741.9114810270496,PIT
315966964.61146975,00000000-0000-0000-0000-000000000000,AV,2246.634280770461,774.0638036671318,PIT
315966964.61146975,00000000-0000-0000-0000-000000010857,OTHERS,2311.434701199777,827.8666084308662,PIT
315966964.61146975,00000000-0000-0000-0000-000000010863,AGENT,2221.436429618466,756.2111753121692,PIT
315966964.61146975,00000000-0000-0000-0000-000000010971,OTHERS,2266.250298680749,789.5985815874608,PIT
315966964.61146975,00000000-0000-0000-0000-000000010953,OTHERS,2277.6921140738723,800.7881902601631,PIT
315966964.61146975,00000000-0000-0000-0000-000000010978,OTHERS,2269.2342641855757,795.7685464954457,PIT
315966964.61146975,00000000-0000-0000-0000-000000010977,OTHERS,2279.01718445588,801.7920969685562,PIT
315966964.61146975,00000000-0000-0000-0000-000000010965,OTHERS,2180.6321933529102,764.0694998613175,PIT
315966964.61146975,00000000-0000-0000-0000-000000010882,OTHERS,2207.652410839647,751.9442790943792,PIT
315966964.61146975,00000000-0000-0000-0000-000000010961,OTHERS,2272.9209169945207,798.5181936915355,PIT
315966964.61146975,00000000-0000-0000-0000-000000010920,OTHERS,2209.396861591131,742.6352975911807,PIT
315966964.61146975,00000000-0000-0000-0000-000000010899,OTHERS,2223.006123650157,764.4191553664673,PIT
315966964.7811551,00000000-0000-0000-0000-000000000000,AV,2248.051329626183,775.1636009855362,PIT
315966964.7811551,00000000-0000-0000-0000-000000010857,OTHERS,2313.6129049032124,829.6233899202533,PIT
315966964.7811551,00000000-0000-0000-0000-000000010863,AGENT,2223.2917512996078,757.8070388387697,PIT
315966964.7811551,00000000-0000-0000-0000-000000010981,OTHERS,2269.712099091276,800.098980981974,PIT
315966964.7811551,00000000-0000-0000-0000-000000010980,OTHERS,2271.367940672403,796.3176600089308,PIT
315966964.7811551,00000000-0000-0000-0000-000000010882,OTHERS,2206.6946880791766,751.337810290336,PIT
315966964.7811551,00000000-0000-0000-0000-000000010965,OTHERS,2180.8049140535463,763.8668050123372,PIT
315966964.7811551,00000000-0000-0000-0000-000000010977,OTHERS,2278.9208667639787,801.8074597445112,PIT
315966964.7811551,00000000-0000-0000-0000-000000010953,OTHERS,2281.2436027604285,803.6781714115268,PIT
315966964.7811551,00000000-0000-0000-0000-000000010920,OTHERS,2211.149753890119,744.3137048163558,PIT
315966964.7811551,00000000-0000-0000-0000-000000010899,OTHERS,2222.1313358139723,763.7461265317645,PIT
315966964.92554814,00000000-0000-0000-0000-000000000000,AV,2249.1515988238743,776.0235779815017,PIT
315966964.92554814,00000000-0000-0000-0000-000000010857,OTHERS,2314.440734569821,830.3661178870873,PIT
315966964.92554814,00000000-0000-0000-0000-000000010863,AGENT,2226.31989769705,760.3667436177096,PIT
315966964.92554814,00000000-0000-0000-0000-000000010899,OTHERS,2221.383103178784,763.1481782362073,PIT
315966964.92554814,00000000-0000-0000-0000-000000010920,OTHERS,2211.149753890119,744.3137048163558,PIT
315966964.92554814,00000000-0000-0000-0000-000000010953,OTHERS,2281.2436027604285,803.6781714115268,PIT
315966964.92554814,00000000-0000-0000-0000-000000010978,OTHERS,2269.808433335956,797.2038430939328,PIT
315966964.92554814,00000000-0000-0000-0000-000000010981,OTHERS,2273.280381964238,798.1051700106348,PIT
315966964.92554814,00000000-0000-0000-0000-000000010977,OTHERS,2278.9208667639787,801.8074597445112,PIT
315966964.92554814,00000000-0000-0000-0000-000000010985,OTHERS,2207.4545756889406,744.3321617940021,PIT
315966964.92554814,00000000-0000-0000-0000-000000010983,OTHERS,2281.8972406270277,804.1800996370889,PIT
315966964.92554814,00000000-0000-0000-0000-000000010984,OTHERS,2280.5514434823426,803.2409564846422,PIT
315966964.92554814,00000000-0000-0000-0000-000000010882,OTHERS,2205.679857552862,750.8266089064152,PIT
315966964.92554814,00000000-0000-0000-0000-000000010965,OTHERS,2180.303108587098,764.4515830266986,PIT
315966964.92554814,00000000-0000-0000-0000-000000010980,OTHERS,2271.4836752972187,798.7731583382564,PIT
315966965.05560064,00000000-0000-0000-0000-000000000000,AV,2250.2563734753853,776.8937356947226,PIT
315966965.05560064,00000000-0000-0000-0000-000000010863,AGENT,2227.343108747293,760.9209986014425,PIT
315966965.05560064,00000000-0000-0000-0000-000000010899,OTHERS,2220.896094387699,762.7660074096303,PIT
315966965.05560064,00000000-0000-0000-0000-000000010920,OTHERS,2211.149753890119,744.3137048163558,PIT
315966965.05560064,00000000-0000-0000-0000-000000010953,OTHERS,2281.2436027604285,803.6781714115268,PIT
315966965.05560064,00000000-0000-0000-0000-000000010978,OTHERS,2270.904239514085,797.6258201119127,PIT
315966965.05560064,00000000-0000-0000-0000-000000010981,OTHERS,2274.449040200254,798.8057658688028,PIT
315966965.05560064,00000000-0000-0000-0000-000000010882,OTHERS,2205.0226370845708,750.8264056377033,PIT
315966965.05560064,00000000-0000-0000-0000-000000010965,OTHERS,2180.9372702847472,763.7328800420111,PIT
