TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971603.1369345,00000000-0000-0000-0000-000000042863,OTHERS,1783.8965650993466,405.141725398985,PIT
315971603.1369345,00000000-0000-0000-0000-000000042860,OTHERS,1805.0135732380547,427.98083061820137,PIT
315971603.2386799,00000000-0000-0000-0000-000000000000,AV,1806.385573936281,417.10035248830116,PIT
315971603.2386799,00000000-0000-0000-0000-000000042041,AGENT,1795.9733104504364,408.6209099372591,PIT
315971603.2386799,00000000-0000-0000-0000-000000042630,OTHERS,1908.6531055438363,499.8088865330822,PIT
315971603.2386799,00000000-0000-0000-0000-000000042876,OTHERS,1792.7170733862506,418.15446638821464,PIT
315971603.2386799,00000000-0000-0000-0000-000000042895,OTHERS,1759.2937963065442,377.8983105815319,PIT
315971603.2386799,00000000-0000-0000-0000-000000042872,OTHERS,1777.969244413881,393.0544840182072,PIT
315971603.2386799,00000000-0000-0000-0000-000000042827,OTHERS,1750.2139626494825,377.60364725710986,PIT
315971603.2386799,00000000-0000-0000-0000-000000042863,OTHERS,1782.5836693629474,404.03227928146947,PIT
315971603.2386799,00000000-0000-0000-0000-000000042832,OTHERS,1778.3271339931805,417.3945767029226,PIT
315971603.3329188,00000000-0000-0000-0000-000000000000,AV,1807.2006108737078,417.77941157284033,PIT
315971603.3329188,00000000-0000-0000-0000-000000042630,OTHERS,1909.8864661501864,500.7758657388575,PIT
315971603.3329188,00000000-0000-0000-0000-000000042041,AGENT,1796.7922449004773,409.31591369607423,PIT
315971603.3329188,00000000-0000-0000-0000-000000042895,OTHERS,1759.2937963140366,377.89831058956713,PIT
315971603.3329188,00000000-0000-0000-0000-000000042872,OTHERS,1778.7030514465278,393.79249984829147,PIT
315971603.3329188,00000000-0000-0000-0000-000000042827,OTHERS,1749.4258905058184,376.98157166564073,PIT
315971603.3329188,00000000-0000-0000-0000-000000042863,OTHERS,1781.243786759613,403.0100551279828,PIT
315971603.3329188,00000000-0000-0000-0000-000000042876,OTHERS,1792.7019956225115,418.130418214988,PIT
315971603.4317953,00000000-0000-0000-0000-000000000000,AV,1808.0219899037745,418.4621462066983,PIT
315971603.4317953,00000000-0000-0000-0000-000000042630,OTHERS,1911.1062716800607,501.72750790834715,PIT
315971603.4317953,00000000-0000-0000-0000-000000042876,OTHERS,1792.7019956225115,418.130418214988,PIT
315971603.4317953,00000000-0000-0000-0000-000000042041,AGENT,1797.6172235449246,409.9999185325353,PIT
315971603.4317953,00000000-0000-0000-0000-000000042895,OTHERS,1761.9306425281027,380.5974494394829,PIT
315971603.4317953,00000000-0000-0000-0000-000000042872,OTHERS,1779.6033576870886,394.4814070426396,PIT
315971603.4317953,00000000-0000-0000-0000-000000042827,OTHERS,1748.5921249555372,376.1215212292448,PIT
315971603.4317953,00000000-0000-0000-0000-000000042863,OTHERS,1780.0178729330896,402.0250652515178,PIT
315971603.5311486,00000000-0000-0000-0000-000000000000,AV,1808.8433191477923,419.143790463878,PIT
315971603.5311486,00000000-0000-0000-0000-000000042630,OTHERS,1912.3892765245864,502.69091954090567,PIT
315971603.5311486,00000000-0000-0000-0000-000000042041,AGENT,1798.4677489696787,410.7046525703286,PIT
315971603.5311486,00000000-0000-0000-0000-000000042895,OTHERS,1761.9306425357959,380.597449447304,PIT
315971603.5311486,00000000-0000-0000-0000-000000042898,OTHERS,1846.1171806476248,453.67956170171175,PIT
315971603.5311486,00000000-0000-0000-0000-000000042872,OTHERS,1781.1051714735956,395.80623666639013,PIT
315971603.5311486,00000000-0000-0000-0000-000000042827,OTHERS,1747.4745832925562,375.17009143491407,PIT
315971603.5311486,00000000-0000-0000-0000-000000042863,OTHERS,1778.7942986152066,401.0249830695577,PIT
315971603.5311486,00000000-0000-0000-0000-000000042876,OTHERS,1792.7019956225115,418.130418214988,PIT
315971603.63277394,00000000-0000-0000-0000-000000000000,AV,1809.7442924404181,419.8906760326292,PIT
315971603.63277394,00000000-0000-0000-0000-000000042041,AGENT,1799.243660016066,411.3678859075769,PIT
315971603.63277394,00000000-0000-0000-0000-000000042630,OTHERS,1913.597673505184,503.6643386927282,PIT
315971603.63277394,00000000-0000-0000-0000-000000042895,OTHERS,1761.9306425434888,380.59744945512494,PIT
315971603.63277394,00000000-0000-0000-0000-000000042872,OTHERS,1781.9303509336673,396.61819929452935,PIT
315971603.63277394,00000000-0000-0000-0000-000000042898,OTHERS,1844.2484972014913,452.1874506062381,PIT
315971603.63277394,00000000-0000-0000-0000-000000042876,OTHERS,1792.6608518518453,418.1066748890888,PIT
315971603.63277394,00000000-0000-0000-0000-000000042863,OTHERS,1777.5599198001,399.77414989117983,PIT
315971603.63277394,00000000-0000-0000-0000-000000042827,OTHERS,1746.7036500517045,374.4968293140448,PIT
315971603.7322789,00000000-0000-0000-0000-000000000000,AV,1810.5702565328045,420.5741099046466,PIT
315971603.7322789,00000000-0000-0000-0000-000000042041,AGENT,1800.0762410255234,412.04535449586217,PIT
315971603.7322789,00000000-0000-0000-0000-000000042630,OTHERS,1914.7177712613504,504.7242816465812,PIT
315971603.7322789,00000000-0000-0000-0000-000000042876,OTHERS,1792.6561454144662,418.1138857864356,PIT
315971603.7322789,00000000-0000-0000-0000-000000042895,OTHERS,1761.9306425511822,380.5974494629464,PIT
315971603.7322789,00000000-0000-0000-0000-000000042898,OTHERS,1843.5956776082064,451.62514623680175,PIT
315971603.7322789,00000000-0000-0000-0000-000000042872,OTHERS,1782.8001314342976,397.3352027040957,PIT
315971603.7322789,00000000-0000-0000-0000-000000042827,OTHERS,1745.7808483937936,373.79107136237616,PIT
315971603.7322789,00000000-0000-0000-0000-000000042863,OTHERS,1776.402554200955,398.88713366664734,PIT
315971603.83054423,00000000-0000-0000-0000-000000000000,AV,1811.3905437821481,421.2519802255776,PIT
315971603.83054423,00000000-0000-0000-0000-000000042041,AGENT,1800.9051346425479,412.750651229505,PIT
315971603.83054423,00000000-0000-0000-0000-000000042630,OTHERS,1915.978908907541,505.6420549972687,PIT
315971603.83054423,00000000-0000-0000-0000-000000042876,OTHERS,1792.6561454144662,418.1138857864356,PIT
315971603.83054423,00000000-0000-0000-0000-000000042898,OTHERS,1841.6039531188376,450.43933146375036,PIT
315971603.83054423,00000000-0000-0000-0000-000000042872,OTHERS,1782.5923438724544,396.9199863854753,PIT
315971603.83054423,00000000-0000-0000-0000-000000042827,OTHERS,1744.738632402742,373.0686239790485,PIT
315971603.83054423,00000000-0000-0000-0000-000000042863,OTHERS,1774.8074602147344,397.67340719772346,PIT
315971603.928034,00000000-0000-0000-0000-000000000000,AV,1812.213300377229,421.9338780418872,PIT
315971603.928034,00000000-0000-0000-0000-000000042041,AGENT,1801.7013054779684,413.3769441034772,PIT
315971603.928034,00000000-0000-0000-0000-000000042630,OTHERS,1917.205915510644,506.7178562427829,PIT
315971603.928034,00000000-0000-0000-0000-000000042876,OTHERS,1792.6322355082782,418.07752307246164,PIT
315971603.928034,00000000-0000-0000-0000-000000042898,OTHERS,1840.314763661973,449.1526571086077,PIT
315971603.928034,00000000-0000-0000-0000-000000042872,OTHERS,1783.3768144939966,397.9675084937527,PIT
315971603.928034,00000000-0000-0000-0000-000000042827,OTHERS,1744.0144568822159,372.40412778090905,PIT
315971603.928034,00000000-0000-0000-0000-000000042863,OTHERS,1773.5637570639014,396.6939922646093,PIT
315971604.03498745,00000000-0000-0000-0000-000000000000,AV,1813.11632357948,422.6817015822512,PIT
315971604.03498745,00000000-0000-0000-0000-000000042041,AGENT,1802.5194306873184,414.0779176987986,PIT
315971604.03498745,00000000-0000-0000-0000-000000042630,OTHERS,1918.3631185612653,507.7643626672862,PIT
315971604.03498745,00000000-0000-0000-0000-000000042876,OTHERS,1792.5392039425797,418.00580106126984,PIT
315971604.03498745,00000000-0000-0000-0000-000000042898,OTHERS,1838.7109745641885,447.87148299193626,PIT
315971604.03498745,00000000-0000-0000-0000-000000042872,OTHERS,1784.2864065424744,398.33551437161833,PIT
315971604.03498745,00000000-0000-0000-0000-000000042827,OTHERS,1743.219387808786,371.5799420397898,PIT
315971604.03498745,00000000-0000-0000-0000-000000042863,OTHERS,1772.5473067811042,395.8915007578592,PIT
315971604.1277781,00000000-0000-0000-0000-000000000000,AV,1813.8558553612106,423.2941381980251,PIT
315971604.1277781,00000000-0000-0000-0000-000000042041,AGENT,1803.3138018309369,414.7658505045449,PIT
315971604.1277781,00000000-0000-0000-0000-000000042630,OTHERS,1919.4899956072848,508.6979915530361,PIT
315971604.1277781,00000000-0000-0000-0000-000000042876,OTHERS,1792.5903406370828,418.04913923045996,PIT
315971604.1277781,00000000-0000-0000-0000-000000042898,OTHERS,1837.968328939592,447.2351112307216,PIT
315971604.1277781,00000000-0000-0000-0000-000000042872,OTHERS,1785.2253957232895,399.1457729931144,PIT
315971604.1277781,00000000-0000-0000-0000-000000042827,OTHERS,1742.3275882881933,370.9556629223648,PIT
315971604.1277781,00000000-0000-0000-0000-000000042863,OTHERS,1771.2027122554855,394.8443539097074,PIT
315971604.22656953,00000000-0000-0000-0000-000000000000,AV,1814.6790289400408,423.9739559355304,PIT
315971604.22656953,00000000-0000-0000-0000-000000042041,AGENT,1804.129425548176,415.4484451533168,PIT
315971604.22656953,00000000-0000-0000-0000-000000042630,OTHERS,1920.711318537216,509.72111032481234,PIT
315971604.22656953,00000000-0000-0000-0000-000000042876,OTHERS,1792.5903406370828,418.04913923045996,PIT
315971604.22656953,00000000-0000-0000-0000-000000042898,OTHERS,1836.4619323522425,446.0420217196111,PIT
315971604.22656953,00000000-0000-0000-0000-000000042872,OTHERS,1786.0658177569155,400.0143743581903,PIT
315971604.22656953,00000000-0000-0000-0000-000000042827,OTHERS,1742.3275882966116,370.95566292937775,PIT
315971604.22656953,00000000-0000-0000-0000-000000042863,OTHERS,1769.7500794695031,393.9997890991799,PIT
315971604.326278,00000000-0000-0000-0000-000000000000,AV,1815.582066613332,424.7185198014503,PIT
315971604.326278,00000000-0000-0000-0000-000000042041,AGENT,1804.8562958009643,416.0465458144575,PIT
315971604.326278,00000000-0000-0000-0000-000000042630,OTHERS,1921.9460233834106,510.6325860972964,PIT
315971604.326278,00000000-0000-0000-0000-000000042827,OTHERS,1740.6292769019517,369.5709983855423,PIT
315971604.326278,00000000-0000-0000-0000-000000042863,OTHERS,1768.719337697587,392.51335084199343,PIT
315971604.326278,00000000-0000-0000-0000-000000042876,OTHERS,1792.5903406370828,418.04913923045996,PIT
315971604.326278,00000000-0000-0000-0000-000000042872,OTHERS,1786.0658177653274,400.01437436519853,PIT
315971604.326278,00000000-0000-0000-0000-000000042898,OTHERS,1835.026775920194,444.83462116781135,PIT
315971604.4216604,00000000-0000-0000-0000-000000000000,AV,1816.3240104919144,425.3314247749853,PIT
315971604.4216604,00000000-0000-0000-0000-000000042041,AGENT,1804.8562958009643,416.0465458144575,PIT
315971604.4216604,00000000-0000-0000-0000-000000042630,OTHERS,1921.9460233834106,510.6325860972964,PIT
315971604.4216604,00000000-0000-0000-0000-000000042827,OTHERS,1740.6292769019517,369.5709983855423,PIT
315971604.4216604,00000000-0000-0000-0000-000000042863,OTHERS,1768.719337697587,392.51335084199343,PIT
315971604.4216604,00000000-0000-0000-0000-000000042876,OTHERS,1792.5903406370828,418.04913923045996,PIT
315971604.4216604,00000000-0000-0000-0000-000000042872,OTHERS,1786.0658177653274,400.01437436519853,PIT
315971604.4216604,00000000-0000-0000-0000-000000042898,OTHERS,1835.026775920194,444.83462116781135,PIT
315971604.53361833,00000000-0000-0000-0000-000000000000,AV,1817.3071584749125,426.1462964576505,PIT
315971604.53361833,00000000-0000-0000-0000-000000042827,OTHERS,1740.6292769190507,369.5709983990525,PIT
315971604.53361833,00000000-0000-0000-0000-000000042863,OTHERS,1771.6129685634617,387.6290558159552,PIT
315971604.53361833,00000000-0000-0000-0000-000000042872,OTHERS,1788.5747981054435,402.27097471778717,PIT
315971604.53361833,00000000-0000-0000-0000-000000042898,OTHERS,1832.7550056270638,443.00822520512565,PIT
315971604.53361833,00000000-0000-0000-0000-000000042900,OTHERS,1803.2378114651115,426.33471337591436,PIT
315971604.53361833,00000000-0000-0000-0000-000000042041,AGENT,1806.480948731245,417.4209824473571,PIT
315971604.53361833,00000000-0000-0000-0000-000000042630,OTHERS,1924.3757259348913,512.6086353204648,PIT
315971604.53361833,00000000-0000-0000-0000-000000042876,OTHERS,1792.5187349872574,417.9633110228834,PIT
315971604.6291042,00000000-0000-0000-0000-000000000000,AV,1818.131509170265,426.8306497080885,PIT
315971604.6291042,00000000-0000-0000-0000-000000042876,OTHERS,1792.8429975068975,418.2240794697622,PIT
315971604.6291042,00000000-0000-0000-0000-000000042827,OTHERS,1738.0838182559976,367.6006584797863,PIT
315971604.6291042,00000000-0000-0000-0000-000000042863,OTHERS,1771.6129685719798,387.6290558228186,PIT
315971604.6291042,00000000-0000-0000-0000-000000042872,OTHERS,1788.5747981139239,402.27097472469427,PIT
315971604.6291042,00000000-0000-0000-0000-000000042898,OTHERS,1831.2899210942985,441.7898455978463,PIT
315971604.6291042,00000000-0000-0000-0000-000000042041,AGENT,1807.2938337721832,418.0512653052326,PIT
315971604.6291042,00000000-0000-0000-0000-000000042900,OTHERS,1803.179097190319,426.23989347637166,PIT
315971604.6291042,00000000-0000-0000-0000-000000042630,OTHERS,1925.477044828075,513.6893006879061,PIT
315971604.72898763,00000000-0000-0000-0000-000000000000,AV,1818.9546105699767,427.5145128943165,PIT
315971604.72898763,00000000-0000-0000-0000-000000042876,OTHERS,1792.9757695108149,418.3010230470044,PIT
315971604.72898763,00000000-0000-0000-0000-000000042827,OTHERS,1738.0838182648097,367.6006584862275,PIT
315971604.72898763,00000000-0000-0000-0000-000000042863,OTHERS,1771.6129685804974,387.6290558296831,PIT
315971604.72898763,00000000-0000-0000-0000-000000042872,OTHERS,1790.4084183928207,403.97754272985213,PIT
315971604.72898763,00000000-0000-0000-0000-000000042898,OTHERS,1830.011513384183,440.78153768568876,PIT
315971604.72898763,00000000-0000-0000-0000-000000042900,OTHERS,1803.0642465357605,426.12611023662316,PIT
315971604.72898763,00000000-0000-0000-0000-000000042041,AGENT,1808.1475233739288,418.79164069858194,PIT
315971604.72898763,00000000-0000-0000-0000-000000042630,OTHERS,1926.633399272884,514.6721235085441,PIT
315971604.8305038,00000000-0000-0000-0000-000000000000,AV,1819.7728704415629,428.19699195349403,PIT
315971604.8305038,00000000-0000-0000-0000-000000042876,OTHERS,1792.9353462995075,418.2766439234871,PIT
315971604.8305038,00000000-0000-0000-0000-000000042827,OTHERS,1738.0838182736234,367.60065849266886,PIT
315971604.8305038,00000000-0000-0000-0000-000000042863,OTHERS,1771.6129685890162,387.629055836547,PIT
315971604.8305038,00000000-0000-0000-0000-000000042872,OTHERS,1790.4084184014218,403.97754273655977,PIT
315971604.8305038,00000000-0000-0000-0000-000000042898,OTHERS,1828.6405495867002,439.6286471484413,PIT
315971604.8305038,00000000-0000-0000-0000-000000042900,OTHERS,1803.0144520865758,426.00648444927816,PIT
315971604.8305038,00000000-0000-0000-0000-000000042910,OTHERS,1774.0981779073286,390.44025522308266,PIT
315971604.8305038,00000000-0000-0000-0000-000000042041,AGENT,1808.972147719699,419.4850533474192,PIT
315971604.8305038,00000000-0000-0000-0000-000000042630,OTHERS,1927.8820814154278,515.6078253082554,PIT
315971604.93042696,00000000-0000-0000-0000-000000000000,AV,1820.6740368277347,428.95035857551386,PIT
315971604.93042696,00000000-0000-0000-0000-000000042630,OTHERS,1929.1270828944205,516.5377762256463,PIT
315971604.93042696,00000000-0000-0000-0000-000000042827,OTHERS,1735.8828986741626,365.57190007537,PIT
315971604.93042696,00000000-0000-0000-0000-000000042876,OTHERS,1792.9565577247297,418.3419951462081,PIT
315971604.93042696,00000000-0000-0000-0000-000000042872,OTHERS,1790.408418410023,403.9775427432669,PIT
315971604.93042696,00000000-0000-0000-0000-000000042898,OTHERS,1827.39903659092,438.5617173605046,PIT
315971604.93042696,00000000-0000-0000-0000-000000042910,OTHERS,1774.0981779159354,390.4402552298109,PIT
315971604.93042696,00000000-0000-0000-0000-000000042900,OTHERS,1802.856786203216,425.835638661046,PIT
315971604.93042696,00000000-0000-0000-0000-000000042041,AGENT,1809.7407109742774,420.0967013364185,PIT
315971604.93042696,00000000-0000-0000-0000-000000042907,OTHERS,1879.32223747906,485.6262287128469,PIT
315971605.0327792,00000000-0000-0000-0000-000000000000,AV,1821.490419664637,429.6330164545176,PIT
315971605.0327792,00000000-0000-0000-0000-000000042630,OTHERS,1930.239253169956,517.4482115570191,PIT
315971605.0327792,00000000-0000-0000-0000-000000042827,OTHERS,1735.8828986830829,365.5719000816897,PIT
315971605.0327792,00000000-0000-0000-0000-000000042876,OTHERS,1792.9193827907138,418.2824543699388,PIT
315971605.0327792,00000000-0000-0000-0000-000000042872,OTHERS,1790.4084184186245,403.9775427499746,PIT
315971605.0327792,00000000-0000-0000-0000-000000042898,OTHERS,1826.055619705968,437.4984393196426,PIT
315971605.0327792,00000000-0000-0000-0000-000000042910,OTHERS,1774.0981779245435,390.4402552365398,PIT
315971605.0327792,00000000-0000-0000-0000-000000042041,AGENT,1810.5299544265747,420.7598780771742,PIT
315971605.0327792,00000000-0000-0000-0000-000000042907,OTHERS,1877.9335994424805,484.659952999578,PIT
315971605.0327792,00000000-0000-0000-0000-000000042900,OTHERS,1802.7691551797323,425.7412792719719,PIT
315971605.1332613,00000000-0000-0000-0000-000000000000,AV,1822.3080113358649,430.3187535500912,PIT
315971605.1332613,00000000-0000-0000-0000-000000042630,OTHERS,1931.410465892172,518.5716389147851,PIT
315971605.1332613,00000000-0000-0000-0000-000000042827,OTHERS,1735.8828986920025,365.5719000880085,PIT
315971605.1332613,00000000-0000-0000-0000-000000042910,OTHERS,1774.0981779331507,390.4402552432687,PIT
315971605.1332613,00000000-0000-0000-0000-000000042041,AGENT,1811.3393169596795,421.4652204976985,PIT
315971605.1332613,00000000-0000-0000-0000-000000042907,OTHERS,1876.5078415461187,483.40029936898736,PIT
315971605.1332613,00000000-0000-0000-0000-000000042900,OTHERS,1802.7084790745416,425.629542241041,PIT
315971605.1332613,00000000-0000-0000-0000-000000042876,OTHERS,1792.942836926476,418.31769441305016,PIT
315971605.1332613,00000000-0000-0000-0000-000000042898,OTHERS,1824.8517299173373,436.5289220927504,PIT
315971605.2296053,00000000-0000-0000-0000-000000000000,AV,1823.1151568263642,431.00008331552885,PIT
315971605.2296053,00000000-0000-0000-0000-000000042630,OTHERS,1932.601575676269,519.4621750949171,PIT
315971605.2296053,00000000-0000-0000-0000-000000042827,OTHERS,1735.8828987009226,365.5719000943279,PIT
315971605.2296053,00000000-0000-0000-0000-000000042041,AGENT,1812.1909510402293,422.1423338792344,PIT
315971605.2296053,00000000-0000-0000-0000-000000042907,OTHERS,1875.3172147665161,482.3979462293023,PIT
315971605.2296053,00000000-0000-0000-0000-000000042900,OTHERS,1802.5887608516398,425.5016532403487,PIT
315971605.2296053,00000000-0000-0000-0000-000000042876,OTHERS,1792.9360028198166,418.32166485034026,PIT
315971605.2296053,00000000-0000-0000-0000-000000042898,OTHERS,1823.42768286996,435.2128322351202,PIT
315971605.3243768,00000000-0000-0000-0000-000000000000,AV,1823.9129194346865,431.67181975469896,PIT
315971605.3243768,00000000-0000-0000-0000-000000042630,OTHERS,1933.6249226879693,520.4608963307724,PIT
315971605.3243768,00000000-0000-0000-0000-000000042898,OTHERS,1822.191313352133,434.29281799320887,PIT
315971605.3243768,00000000-0000-0000-0000-000000042041,AGENT,1812.9630696409488,422.77911067489134,PIT
315971605.3243768,00000000-0000-0000-0000-000000042907,OTHERS,1873.7828293072641,480.9460085116632,PIT
315971605.3243768,00000000-0000-0000-0000-000000042900,OTHERS,1802.4938134554002,425.4295273975268,PIT
315971605.3243768,00000000-0000-0000-0000-000000042876,OTHERS,1792.9628715528854,418.2997858325773,PIT
315971605.429227,00000000-0000-0000-0000-000000000000,AV,1824.7805029649799,432.4050119655462,PIT
315971605.429227,00000000-0000-0000-0000-000000042630,OTHERS,1934.7442252658727,521.4645987383349,PIT
315971605.429227,00000000-0000-0000-0000-000000042898,OTHERS,1820.932047355246,433.24827162483535,PIT
315971605.429227,00000000-0000-0000-0000-000000042041,AGENT,1813.8553667327808,423.53877590453016,PIT
315971605.429227,00000000-0000-0000-0000-000000042907,OTHERS,1872.1379556920767,479.8225410018695,PIT
315971605.429227,00000000-0000-0000-0000-000000042900,OTHERS,1802.4938134554002,425.4295273975268,PIT
315971605.429227,00000000-0000-0000-0000-000000042876,OTHERS,1792.9628715528854,418.2997858325773,PIT
315971605.518156,00000000-0000-0000-0000-000000000000,AV,1825.485491787612,433.00052603322393,PIT
315971605.518156,00000000-0000-0000-0000-000000042630,OTHERS,1934.7442252658727,521.4645987383349,PIT
315971605.518156,00000000-0000-0000-0000-000000042898,OTHERS,1820.932047355246,433.24827162483535,PIT
315971605.518156,00000000-0000-0000-0000-000000042041,AGENT,1813.8553667327808,423.53877590453016,PIT
315971605.518156,00000000-0000-0000-0000-000000042907,OTHERS,1872.1379556920767,479.8225410018695,PIT
315971605.518156,00000000-0000-0000-0000-000000042900,OTHERS,1802.4938134554002,425.4295273975268,PIT
315971605.518156,00000000-0000-0000-0000-000000042876,OTHERS,1792.9628715528854,418.2997858325773,PIT
315971605.6270402,00000000-0000-0000-0000-000000000000,AV,1826.340860195299,433.7248839731724,PIT
315971605.6270402,00000000-0000-0000-0000-000000042898,OTHERS,1819.9281366031992,432.3084605843063,PIT
315971605.6270402,00000000-0000-0000-0000-000000042900,OTHERS,1802.240708045134,425.17509663713923,PIT
315971605.6270402,00000000-0000-0000-0000-000000042041,AGENT,1814.5894730473728,424.12437464571485,PIT
315971605.6270402,00000000-0000-0000-0000-000000042907,OTHERS,1871.0736114892002,478.38785992167817,PIT
315971605.6270402,00000000-0000-0000-0000-000000042630,OTHERS,1936.067545854025,522.242933209458,PIT
315971605.6270402,00000000-0000-0000-0000-000000042876,OTHERS,1793.0218966559164,418.3754623719742,PIT
315971605.7325821,00000000-0000-0000-0000-000000000000,AV,1827.191292054847,434.4459502420535,PIT
315971605.7325821,00000000-0000-0000-0000-000000042898,OTHERS,1817.6355665430801,430.43808642680915,PIT
315971605.7325821,00000000-0000-0000-0000-000000042900,OTHERS,1802.054636514213,424.93293467128836,PIT
315971605.7325821,00000000-0000-0000-0000-000000042876,OTHERS,1792.9896821408574,418.2884639123504,PIT
315971605.7325821,00000000-0000-0000-0000-000000042920,OTHERS,1799.2367207350574,411.19424623305207,PIT
315971605.7325821,00000000-0000-0000-0000-000000042630,OTHERS,1938.237787953557,524.1862615625633,PIT
315971605.7325821,00000000-0000-0000-0000-000000042918,OTHERS,1781.7235381189225,397.1361216320773,PIT
315971605.7325821,00000000-0000-0000-0000-000000042041,AGENT,1816.258958475031,425.52031036386063,PIT
315971605.7325821,00000000-0000-0000-0000-000000042907,OTHERS,1867.8694164779085,475.8437982746357,PIT
