TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969643.6479257,00000000-0000-0000-0000-000000053794,OTHERS,485.2808727210772,1378.4537061636765,MIA
315969643.6479257,00000000-0000-0000-0000-000000053795,OTHERS,546.4768775766379,1380.5712710615423,MIA
315969643.6479257,00000000-0000-0000-0000-000000053778,OTHERS,587.7101963436825,1400.0964272386414,MIA
315969643.6479257,00000000-0000-0000-0000-000000053771,OTHERS,618.9920891813726,1388.5631649839886,MIA
315969643.6479257,00000000-0000-0000-0000-000000053645,OTHERS,607.6946687542176,1384.7494554027137,MIA
315969643.6479257,00000000-0000-0000-0000-000000053637,OTHERS,576.0292139952862,1339.2894627357734,MIA
315969643.6479257,00000000-0000-0000-0000-000000053789,OTHERS,575.8662778397228,1309.5493297412622,MIA
315969643.6479257,00000000-0000-0000-0000-000000053814,OTHERS,575.744413765852,1296.4947410854845,MIA
315969643.6479257,00000000-0000-0000-0000-000000053725,OTHERS,544.7871473927048,1380.651808316034,MIA
315969643.6479257,00000000-0000-0000-0000-000000053673,OTHERS,576.7241669478673,1358.2872697190335,MIA
315969643.6479257,00000000-0000-0000-0000-000000053748,OTHERS,588.5806801439522,1432.6475492184848,MIA
315969643.6479257,00000000-0000-0000-0000-000000053723,AGENT,577.0770260354773,1371.9243200429078,MIA
315969643.75087005,00000000-0000-0000-0000-000000000000,AV,604.0950770525693,1389.7656200330925,MIA
315969643.75087005,00000000-0000-0000-0000-000000053723,AGENT,577.1007742028371,1371.5421077271747,MIA
315969643.75087005,00000000-0000-0000-0000-000000053673,OTHERS,576.8144041035223,1357.9146636935534,MIA
315969643.75087005,00000000-0000-0000-0000-000000053725,OTHERS,544.7902127760154,1380.5882327554214,MIA
315969643.75087005,00000000-0000-0000-0000-000000053637,OTHERS,576.0443456243987,1339.2851564913499,MIA
315969643.75087005,00000000-0000-0000-0000-000000053748,OTHERS,588.5329470929069,1433.2173641436057,MIA
315969643.75087005,00000000-0000-0000-0000-000000053645,OTHERS,607.6897796581421,1384.7519180471472,MIA
315969643.75087005,00000000-0000-0000-0000-000000053771,OTHERS,618.7719168498085,1388.5799680953876,MIA
315969643.75087005,00000000-0000-0000-0000-000000053795,OTHERS,546.5859442024228,1380.6534933252112,MIA
315969643.75087005,00000000-0000-0000-0000-000000053789,OTHERS,575.9214690084198,1309.0341938508075,MIA
315969643.75087005,00000000-0000-0000-0000-000000053503,OTHERS,576.1194974829343,1324.825856846513,MIA
315969643.75087005,00000000-0000-0000-0000-000000053794,OTHERS,485.02832936530837,1378.4115492453373,MIA
315969643.75087005,00000000-0000-0000-0000-000000053603,OTHERS,601.1020832813639,1384.2824344107091,MIA
315969643.75087005,00000000-0000-0000-0000-000000053792,OTHERS,560.0821360780532,1389.22304226367,MIA
315969643.75087005,00000000-0000-0000-0000-000000053814,OTHERS,575.744413765852,1296.4947410854845,MIA
315969643.75087005,00000000-0000-0000-0000-000000053778,OTHERS,587.8755879622133,1400.9592027439035,MIA
315969643.8516134,00000000-0000-0000-0000-000000000000,AV,604.0952357839617,1389.7659132618617,MIA
315969643.8516134,00000000-0000-0000-0000-000000053792,OTHERS,560.0149388991176,1389.1663109111548,MIA
315969643.8516134,00000000-0000-0000-0000-000000053603,OTHERS,601.0696314129931,1384.3081766453104,MIA
315969643.8516134,00000000-0000-0000-0000-000000053795,OTHERS,546.578654470567,1381.0009152072012,MIA
315969643.8516134,00000000-0000-0000-0000-000000053503,OTHERS,576.1493906704709,1324.1516375910876,MIA
315969643.8516134,00000000-0000-0000-0000-000000053794,OTHERS,485.06622013328484,1378.2409047685776,MIA
315969643.8516134,00000000-0000-0000-0000-000000053778,OTHERS,587.9240312753715,1402.169385173898,MIA
315969643.8516134,00000000-0000-0000-0000-000000053771,OTHERS,618.5014394261682,1388.6107888062484,MIA
315969643.8516134,00000000-0000-0000-0000-000000053645,OTHERS,607.6660175967626,1384.7307497325824,MIA
315969643.8516134,00000000-0000-0000-0000-000000053637,OTHERS,575.9454983342877,1338.1458690234342,MIA
315969643.8516134,00000000-0000-0000-0000-000000053789,OTHERS,575.7044720748711,1308.643068119938,MIA
315969643.8516134,00000000-0000-0000-0000-000000053814,OTHERS,575.744413765852,1296.4947410854845,MIA
315969643.8516134,00000000-0000-0000-0000-000000053725,OTHERS,544.770606941391,1380.7281291940387,MIA
315969643.8516134,00000000-0000-0000-0000-000000053673,OTHERS,576.6302559281443,1357.5072219077945,MIA
315969643.8516134,00000000-0000-0000-0000-000000053748,OTHERS,588.4771735090868,1433.6824424298004,MIA
315969643.8516134,00000000-0000-0000-0000-000000053723,AGENT,577.0760210470851,1371.1799320154926,MIA
315969643.94922155,00000000-0000-0000-0000-000000000000,AV,604.0953020971681,1389.7660701710674,MIA
315969643.94922155,00000000-0000-0000-0000-000000053792,OTHERS,560.0434030738667,1389.2378003773638,MIA
315969643.94922155,00000000-0000-0000-0000-000000053603,OTHERS,601.0895036585977,1384.3064122556605,MIA
315969643.94922155,00000000-0000-0000-0000-000000053795,OTHERS,546.5814667466288,1380.7274613749316,MIA
315969643.94922155,00000000-0000-0000-0000-000000053778,OTHERS,587.9689659929237,1403.3630439211554,MIA
315969643.94922155,00000000-0000-0000-0000-000000053503,OTHERS,576.1139413112005,1323.3674258793867,MIA
315969643.94922155,00000000-0000-0000-0000-000000053794,OTHERS,484.8976746199752,1378.354367032445,MIA
315969643.94922155,00000000-0000-0000-0000-000000053771,OTHERS,618.3155078999912,1388.6118162099335,MIA
315969643.94922155,00000000-0000-0000-0000-000000053645,OTHERS,607.6828268157133,1384.7433987126738,MIA
315969643.94922155,00000000-0000-0000-0000-000000053637,OTHERS,575.928383834922,1337.5249115962552,MIA
315969643.94922155,00000000-0000-0000-0000-000000053814,OTHERS,575.744413765852,1296.4947410854845,MIA
315969643.94922155,00000000-0000-0000-0000-000000053789,OTHERS,575.8013534131053,1308.0858743447047,MIA
315969643.94922155,00000000-0000-0000-0000-000000053725,OTHERS,544.7588581648688,1380.5038994858648,MIA
315969643.94922155,00000000-0000-0000-0000-000000053673,OTHERS,576.6847515482376,1356.5618790643853,MIA
315969643.94922155,00000000-0000-0000-0000-000000053748,OTHERS,588.2336472304263,1434.4269872147122,MIA
315969643.94922155,00000000-0000-0000-0000-000000053723,AGENT,577.0902592585679,1370.8067492939847,MIA
315969644.04958904,00000000-0000-0000-0000-000000000000,AV,604.0955839990316,1389.7664761814042,MIA
315969644.04958904,00000000-0000-0000-0000-000000053792,OTHERS,560.3862770118617,1389.2028626059564,MIA
315969644.04958904,00000000-0000-0000-0000-000000053603,OTHERS,601.082337311129,1384.2950704070472,MIA
315969644.04958904,00000000-0000-0000-0000-000000053503,OTHERS,576.0122791894931,1322.8783089794342,MIA
315969644.04958904,00000000-0000-0000-0000-000000053794,OTHERS,484.90709384724886,1378.4063492998107,MIA
315969644.04958904,00000000-0000-0000-0000-000000053795,OTHERS,546.4055239591964,1380.771774289453,MIA
315969644.04958904,00000000-0000-0000-0000-000000053778,OTHERS,588.0099801555016,1404.458349302154,MIA
315969644.04958904,00000000-0000-0000-0000-000000053771,OTHERS,618.016972911654,1388.6372393819065,MIA
315969644.04958904,00000000-0000-0000-0000-000000053645,OTHERS,607.7105957970788,1384.7586938491297,MIA
315969644.04958904,00000000-0000-0000-0000-000000053637,OTHERS,575.8517266573864,1336.8441276344295,MIA
315969644.04958904,00000000-0000-0000-0000-000000053789,OTHERS,575.882512115732,1307.2485874249498,MIA
315969644.04958904,00000000-0000-0000-0000-000000053725,OTHERS,544.7315398963093,1380.5369629081092,MIA
315969644.04958904,00000000-0000-0000-0000-000000053673,OTHERS,576.6642576886749,1356.107237998786,MIA
315969644.04958904,00000000-0000-0000-0000-000000053748,OTHERS,588.4092456068457,1434.6027788494644,MIA
315969644.04958904,00000000-0000-0000-0000-000000053723,AGENT,577.0480288920718,1370.357997370584,MIA
315969644.1520679,00000000-0000-0000-0000-000000000000,AV,604.0953330927882,1389.766490123376,MIA
315969644.1520679,00000000-0000-0000-0000-000000053792,OTHERS,560.063866429576,1389.166022680534,MIA
315969644.1520679,00000000-0000-0000-0000-000000053603,OTHERS,601.0661183074493,1384.26684210772,MIA
315969644.1520679,00000000-0000-0000-0000-000000053503,OTHERS,576.2660548022802,1322.2300616476425,MIA
315969644.1520679,00000000-0000-0000-0000-000000053794,OTHERS,484.9296034755245,1378.4872760436622,MIA
315969644.1520679,00000000-0000-0000-0000-000000053795,OTHERS,546.5494096640554,1380.6686363456506,MIA
315969644.1520679,00000000-0000-0000-0000-000000053778,OTHERS,588.0302388226684,1405.7166669652595,MIA
315969644.1520679,00000000-0000-0000-0000-000000053771,OTHERS,617.8094578452293,1388.6619500436286,MIA
315969644.1520679,00000000-0000-0000-0000-000000053645,OTHERS,607.7004397888878,1384.757518610124,MIA
315969644.1520679,00000000-0000-0000-0000-000000053637,OTHERS,575.8657991777428,1336.3945512494695,MIA
315969644.1520679,00000000-0000-0000-0000-000000053789,OTHERS,575.9894155814985,1306.5700729545467,MIA
315969644.1520679,00000000-0000-0000-0000-000000053725,OTHERS,544.8830925233858,1380.8467523637387,MIA
315969644.1520679,00000000-0000-0000-0000-000000053673,OTHERS,576.6607943876226,1355.5289763445685,MIA
315969644.1520679,00000000-0000-0000-0000-000000053748,OTHERS,588.3828190671787,1435.2408724897116,MIA
315969644.1520679,00000000-0000-0000-0000-000000053723,AGENT,577.0558258323186,1369.951503154641,MIA
315969644.24777424,00000000-0000-0000-0000-000000000000,AV,604.0955322045129,1389.7666311168923,MIA
315969644.24777424,00000000-0000-0000-0000-000000053792,OTHERS,560.3938183883993,1389.1874088207737,MIA
315969644.24777424,00000000-0000-0000-0000-000000053603,OTHERS,601.1093498544831,1384.282151507155,MIA
315969644.24777424,00000000-0000-0000-0000-000000053503,OTHERS,576.2092488138079,1321.6866970843578,MIA
315969644.24777424,00000000-0000-0000-0000-000000053794,OTHERS,484.9440628439847,1378.3855329820033,MIA
315969644.24777424,00000000-0000-0000-0000-000000053795,OTHERS,546.4055515553223,1380.6530253426652,MIA
315969644.24777424,00000000-0000-0000-0000-000000053778,OTHERS,588.0514933748302,1406.863556963194,MIA
315969644.24777424,00000000-0000-0000-0000-000000053771,OTHERS,617.5768310553664,1388.675198877746,MIA
315969644.24777424,00000000-0000-0000-0000-000000053645,OTHERS,607.6891000529935,1384.7361224509373,MIA
315969644.24777424,00000000-0000-0000-0000-000000053637,OTHERS,575.9252986549669,1335.5097542546746,MIA
315969644.24777424,00000000-0000-0000-0000-000000053789,OTHERS,575.9731264961688,1306.1215455125846,MIA
315969644.24777424,00000000-0000-0000-0000-000000053725,OTHERS,544.7663765242335,1380.6927580384936,MIA
315969644.24777424,00000000-0000-0000-0000-000000053673,OTHERS,576.579017063886,1354.9483190210562,MIA
315969644.24777424,00000000-0000-0000-0000-000000053748,OTHERS,588.3122860128599,1435.8165934412823,MIA
315969644.24777424,00000000-0000-0000-0000-000000053723,AGENT,577.0775090126083,1369.5573060088327,MIA
315969644.34479874,00000000-0000-0000-0000-000000000000,AV,604.095445260383,1389.7668375420276,MIA
315969644.34479874,00000000-0000-0000-0000-000000053792,OTHERS,560.4074623276683,1389.2291202489316,MIA
315969644.34479874,00000000-0000-0000-0000-000000053603,OTHERS,601.0747897163644,1384.3045721776386,MIA
315969644.34479874,00000000-0000-0000-0000-000000053503,OTHERS,576.0135007566918,1321.1263092929319,MIA
315969644.34479874,00000000-0000-0000-0000-000000053794,OTHERS,484.8887657249873,1378.397195776315,MIA
315969644.34479874,00000000-0000-0000-0000-000000053673,OTHERS,576.5594186988667,1354.3150226127632,MIA
315969644.34479874,00000000-0000-0000-0000-000000053795,OTHERS,546.4628154992581,1380.803687360087,MIA
315969644.34479874,00000000-0000-0000-0000-000000053725,OTHERS,544.8080603952623,1380.743598801194,MIA
315969644.34479874,00000000-0000-0000-0000-000000053789,OTHERS,575.9626146635352,1305.4719777941639,MIA
315969644.34479874,00000000-0000-0000-0000-000000053778,OTHERS,588.0507740902052,1407.5516272482612,MIA
315969644.34479874,00000000-0000-0000-0000-000000053771,OTHERS,617.4094527205665,1388.701497754283,MIA
315969644.34479874,00000000-0000-0000-0000-000000053645,OTHERS,607.6924074894598,1384.7496404070212,MIA
315969644.34479874,00000000-0000-0000-0000-000000053637,OTHERS,575.8928598233919,1335.2414449915507,MIA
315969644.34479874,00000000-0000-0000-0000-000000053748,OTHERS,588.286998883538,1436.5102319268979,MIA
315969644.34479874,00000000-0000-0000-0000-000000053723,AGENT,577.0861129378926,1369.2385136249,MIA
315969644.44523656,00000000-0000-0000-0000-000000000000,AV,604.0956317303103,1389.7673991763515,MIA
315969644.44523656,00000000-0000-0000-0000-000000053792,OTHERS,560.3669554540853,1389.2371195599774,MIA
315969644.44523656,00000000-0000-0000-0000-000000053603,OTHERS,601.0882403011252,1384.2960752445013,MIA
315969644.44523656,00000000-0000-0000-0000-000000053795,OTHERS,546.5878577825717,1380.649031709338,MIA
315969644.44523656,00000000-0000-0000-0000-000000053789,OTHERS,575.7389120110977,1305.0905126710131,MIA
315969644.44523656,00000000-0000-0000-0000-000000053725,OTHERS,544.7973583854296,1380.7128353788046,MIA
315969644.44523656,00000000-0000-0000-0000-000000053673,OTHERS,576.5651541036724,1353.8400073840287,MIA
315969644.44523656,00000000-0000-0000-0000-000000053503,OTHERS,575.9441850930953,1320.557114195908,MIA
315969644.44523656,00000000-0000-0000-0000-000000053794,OTHERS,484.9165410728597,1378.4357491336898,MIA
315969644.44523656,00000000-0000-0000-0000-000000053778,OTHERS,588.0089705247167,1408.4646029835244,MIA
315969644.44523656,00000000-0000-0000-0000-000000053771,OTHERS,617.1424716017552,1388.7003563835458,MIA
315969644.44523656,00000000-0000-0000-0000-000000053645,OTHERS,607.6812379927857,1384.7580824192623,MIA
315969644.44523656,00000000-0000-0000-0000-000000053637,OTHERS,575.8592000206205,1334.46164361811,MIA
315969644.44523656,00000000-0000-0000-0000-000000053748,OTHERS,588.3118908189208,1437.12907316513,MIA
315969644.44523656,00000000-0000-0000-0000-000000053723,AGENT,577.081763574493,1368.7980697190428,MIA
315969644.54754406,00000000-0000-0000-0000-000000000000,AV,604.0956230365774,1389.7673838871121,MIA
315969644.54754406,00000000-0000-0000-0000-000000053792,OTHERS,559.9887370916308,1389.2043405843133,MIA
315969644.54754406,00000000-0000-0000-0000-000000053603,OTHERS,601.090218439859,1384.2919015179855,MIA
315969644.54754406,00000000-0000-0000-0000-000000053795,OTHERS,546.6002008277006,1380.5942750787185,MIA
315969644.54754406,00000000-0000-0000-0000-000000053822,OTHERS,719.7275809715536,1390.4101938507183,MIA
315969644.54754406,00000000-0000-0000-0000-000000053789,OTHERS,575.8873755667822,1304.3999315123747,MIA
315969644.54754406,00000000-0000-0000-0000-000000053725,OTHERS,544.7690142991545,1380.6172173647901,MIA
315969644.54754406,00000000-0000-0000-0000-000000053673,OTHERS,576.9537803696904,1352.8263874026404,MIA
315969644.54754406,00000000-0000-0000-0000-000000053503,OTHERS,575.6249951436885,1319.8964209915353,MIA
315969644.54754406,00000000-0000-0000-0000-000000053794,OTHERS,484.9045254375254,1378.4621529953201,MIA
315969644.54754406,00000000-0000-0000-0000-000000053778,OTHERS,587.9516393290819,1409.147801468412,MIA
315969644.54754406,00000000-0000-0000-0000-000000053771,OTHERS,616.9111665515028,1388.7334215226635,MIA
315969644.54754406,00000000-0000-0000-0000-000000053645,OTHERS,607.6836952889121,1384.7430839334736,MIA
315969644.54754406,00000000-0000-0000-0000-000000053637,OTHERS,575.7800192323608,1333.7845516806035,MIA
315969644.54754406,00000000-0000-0000-0000-000000053748,OTHERS,588.3145532016408,1437.762086830594,MIA
315969644.54754406,00000000-0000-0000-0000-000000053723,AGENT,576.8968222740086,1368.4455790448162,MIA
315969644.64414394,00000000-0000-0000-0000-000000000000,AV,604.0959860913763,1389.767478224274,MIA
315969644.64414394,00000000-0000-0000-0000-000000053792,OTHERS,560.0920011348999,1389.1783943699054,MIA
315969644.64414394,00000000-0000-0000-0000-000000053603,OTHERS,601.0866929563165,1384.3044054741488,MIA
315969644.64414394,00000000-0000-0000-0000-000000053795,OTHERS,546.6008764735096,1380.6698155116544,MIA
315969644.64414394,00000000-0000-0000-0000-000000053822,OTHERS,719.7275809715536,1390.4101938507183,MIA
315969644.64414394,00000000-0000-0000-0000-000000053789,OTHERS,575.8273394104208,1304.0284868376598,MIA
315969644.64414394,00000000-0000-0000-0000-000000053725,OTHERS,544.7490341908946,1380.5573283326478,MIA
315969644.64414394,00000000-0000-0000-0000-000000053673,OTHERS,576.8809853333466,1352.3869166055006,MIA
315969644.64414394,00000000-0000-0000-0000-000000053503,OTHERS,575.6249951436885,1319.8964209915353,MIA
315969644.64414394,00000000-0000-0000-0000-000000053794,OTHERS,484.91160097778913,1378.3726744787248,MIA
315969644.64414394,00000000-0000-0000-0000-000000053778,OTHERS,587.8603536307828,1409.9711376458042,MIA
315969644.64414394,00000000-0000-0000-0000-000000053771,OTHERS,616.7457840874613,1388.7681108015533,MIA
315969644.64414394,00000000-0000-0000-0000-000000053645,OTHERS,607.6798517882662,1384.746656896043,MIA
315969644.64414394,00000000-0000-0000-0000-000000053637,OTHERS,575.7849795362774,1333.0611972952042,MIA
315969644.64414394,00000000-0000-0000-0000-000000053748,OTHERS,588.082219918407,1438.3391047608018,MIA
315969644.64414394,00000000-0000-0000-0000-000000053723,AGENT,576.9669533029469,1368.0532288099912,MIA
315969644.7480842,00000000-0000-0000-0000-000000000000,AV,604.0959841826323,1389.7676464211959,MIA
315969644.7480842,00000000-0000-0000-0000-000000053792,OTHERS,560.3371663965829,1389.2476377019198,MIA
315969644.7480842,00000000-0000-0000-0000-000000053603,OTHERS,601.0883235442134,1384.2913765475907,MIA
315969644.7480842,00000000-0000-0000-0000-000000053795,OTHERS,546.6001706602642,1380.6748398319305,MIA
315969644.7480842,00000000-0000-0000-0000-000000053822,OTHERS,718.3650933273362,1390.5919727145474,MIA
315969644.7480842,00000000-0000-0000-0000-000000053789,OTHERS,575.8273394104208,1304.0284868376598,MIA
315969644.7480842,00000000-0000-0000-0000-000000053725,OTHERS,544.7471537127536,1380.6203859983316,MIA
315969644.7480842,00000000-0000-0000-0000-000000053673,OTHERS,576.7353871684113,1352.0964764089135,MIA
315969644.7480842,00000000-0000-0000-0000-000000053503,OTHERS,575.6249951436885,1319.8964209915353,MIA
315969644.7480842,00000000-0000-0000-0000-000000053794,OTHERS,485.0139855085935,1378.309208220895,MIA
315969644.7480842,00000000-0000-0000-0000-000000053778,OTHERS,588.1295104137441,1412.3979259531086,MIA
315969644.7480842,00000000-0000-0000-0000-000000053771,OTHERS,616.5456348105238,1388.769890624919,MIA
315969644.7480842,00000000-0000-0000-0000-000000053645,OTHERS,607.6931452880127,1384.7495967998059,MIA
315969644.7480842,00000000-0000-0000-0000-000000053637,OTHERS,575.6481018520581,1332.0080145040565,MIA
315969644.7480842,00000000-0000-0000-0000-000000053748,OTHERS,588.3549921482098,1438.897945162188,MIA
315969644.7480842,00000000-0000-0000-0000-000000053723,AGENT,576.9719294145975,1367.6928730551067,MIA
315969644.8423665,00000000-0000-0000-0000-000000000000,AV,604.0961533665552,1389.767600509605,MIA
315969644.8423665,00000000-0000-0000-0000-000000053792,OTHERS,560.0375654657671,1389.2092397033198,MIA
315969644.8423665,00000000-0000-0000-0000-000000053603,OTHERS,601.0705715920398,1384.2850163445535,MIA
315969644.8423665,00000000-0000-0000-0000-000000053795,OTHERS,546.592368536733,1380.6851336946668,MIA
315969644.8423665,00000000-0000-0000-0000-000000053822,OTHERS,717.7042804156392,1390.6307289161944,MIA
315969644.8423665,00000000-0000-0000-0000-000000053789,OTHERS,575.8273394104208,1304.0284868376598,MIA
315969644.8423665,00000000-0000-0000-0000-000000053725,OTHERS,544.7410326154674,1380.5424415288064,MIA
315969644.8423665,00000000-0000-0000-0000-000000053673,OTHERS,576.5173588325275,1351.3942052179395,MIA
315969644.8423665,00000000-0000-0000-0000-000000053503,OTHERS,575.6249951436885,1319.8964209915353,MIA
315969644.8423665,00000000-0000-0000-0000-000000053794,OTHERS,485.1036119324168,1378.3501489519904,MIA
315969644.8423665,00000000-0000-0000-0000-000000053778,OTHERS,588.988673724852,1415.492569260849,MIA
315969644.8423665,00000000-0000-0000-0000-000000053771,OTHERS,616.3469861139242,1388.7945774365862,MIA
315969644.8423665,00000000-0000-0000-0000-000000053645,OTHERS,607.7063454289673,1384.740634371004,MIA
315969644.8423665,00000000-0000-0000-0000-000000053637,OTHERS,575.640461914152,1331.3657578627185,MIA
315969644.8423665,00000000-0000-0000-0000-000000053748,OTHERS,588.2553300089489,1439.4935267095545,MIA
315969644.8423665,00000000-0000-0000-0000-000000053723,AGENT,576.9951101718289,1367.3178276618269,MIA
315969644.94099987,00000000-0000-0000-0000-000000000000,AV,604.0964512465396,1389.7677074780304,MIA
315969644.94099987,00000000-0000-0000-0000-000000053792,OTHERS,560.0550435588611,1389.1783435997024,MIA
315969644.94099987,00000000-0000-0000-0000-000000053603,OTHERS,601.0833120101711,1384.2967206624842,MIA
315969644.94099987,00000000-0000-0000-0000-000000053795,OTHERS,546.5782166087358,1380.959973486662,MIA
315969644.94099987,00000000-0000-0000-0000-000000053794,OTHERS,484.9351443934262,1378.3139899126916,MIA
315969644.94099987,00000000-0000-0000-0000-000000053822,OTHERS,716.8322346573703,1390.6713917806112,MIA
315969644.94099987,00000000-0000-0000-0000-000000053673,OTHERS,576.439886912896,1350.8610585761246,MIA
315969644.94099987,00000000-0000-0000-0000-000000053725,OTHERS,544.7760239238868,1380.6702834887055,MIA
315969644.94099987,00000000-0000-0000-0000-000000053789,OTHERS,575.9249065981322,1302.0980111300325,MIA
315969644.94099987,00000000-0000-0000-0000-000000053778,OTHERS,588.8952673371423,1415.5600004506814,MIA
315969644.94099987,00000000-0000-0000-0000-000000053771,OTHERS,616.1250405692161,1388.796462613687,MIA
315969644.94099987,00000000-0000-0000-0000-000000053645,OTHERS,607.6791758167124,1384.7361533275196,MIA
315969644.94099987,00000000-0000-0000-0000-000000053637,OTHERS,575.5506018600814,1330.939697808203,MIA
315969644.94099987,00000000-0000-0000-0000-000000053748,OTHERS,588.1019317650432,1440.1241372335305,MIA
315969644.94099987,00000000-0000-0000-0000-000000053723,AGENT,576.9418702672338,1366.985828572186,MIA
315969645.04181165,00000000-0000-0000-0000-000000000000,AV,604.0964325311026,1389.7672198151258,MIA
315969645.04181165,00000000-0000-0000-0000-000000053603,OTHERS,601.0885188063045,1384.2946823973957,MIA
315969645.04181165,00000000-0000-0000-0000-000000053795,OTHERS,546.5977552707639,1380.6936255147214,MIA
315969645.04181165,00000000-0000-0000-0000-000000053794,OTHERS,484.89718695916616,1378.4697795616974,MIA
315969645.04181165,00000000-0000-0000-0000-000000053822,OTHERS,716.094692424235,1390.8118378199713,MIA
315969645.04181165,00000000-0000-0000-0000-000000053673,OTHERS,576.4211959395685,1350.5070419286699,MIA
315969645.04181165,00000000-0000-0000-0000-000000053792,OTHERS,560.0318498789021,1389.2653509539896,MIA
315969645.04181165,00000000-0000-0000-0000-000000053725,OTHERS,544.7761557794995,1380.6149402881,MIA
315969645.04181165,00000000-0000-0000-0000-000000053789,OTHERS,575.9580472865,1301.5881669974865,MIA
315969645.04181165,00000000-0000-0000-0000-000000053778,OTHERS,588.8654086808363,1415.667276079695,MIA
315969645.04181165,00000000-0000-0000-0000-000000053771,OTHERS,615.8407649338792,1388.8510327931547,MIA
315969645.04181165,00000000-0000-0000-0000-000000053645,OTHERS,607.6954992138537,1384.7398190758054,MIA
315969645.04181165,00000000-0000-0000-0000-000000053637,OTHERS,575.4730133754484,1330.2417340526686,MIA
315969645.04181165,00000000-0000-0000-0000-000000053748,OTHERS,588.1019317650432,1440.1241372335305,MIA
315969645.04181165,00000000-0000-0000-0000-000000053723,AGENT,576.9300729726809,1366.5931744050074,MIA
315969645.14257985,00000000-0000-0000-0000-000000000000,AV,604.0967692157118,1389.7673739105605,MIA
315969645.14257985,00000000-0000-0000-0000-000000053603,OTHERS,601.0855920819962,1384.2947972946213,MIA
315969645.14257985,00000000-0000-0000-0000-000000053637,OTHERS,575.4880407825486,1329.5293799278827,MIA
315969645.14257985,00000000-0000-0000-0000-000000053795,OTHERS,546.5346129036053,1380.7194864379535,MIA
315969645.14257985,00000000-0000-0000-0000-000000053792,OTHERS,560.033124527432,1389.1736844029815,MIA
315969645.14257985,00000000-0000-0000-0000-000000053822,OTHERS,715.3252497979033,1390.8547208155105,MIA
315969645.14257985,00000000-0000-0000-0000-000000053673,OTHERS,576.457056825611,1350.1431652783197,MIA
315969645.14257985,00000000-0000-0000-0000-000000053794,OTHERS,484.9614100628185,1378.4994344152035,MIA
315969645.14257985,00000000-0000-0000-0000-000000053725,OTHERS,544.7958980638933,1380.7110275095804,MIA
315969645.14257985,00000000-0000-0000-0000-000000053789,OTHERS,575.9580472865,1301.5881669974865,MIA
315969645.14257985,00000000-0000-0000-0000-000000053778,OTHERS,588.7856830394312,1416.758061345678,MIA
315969645.14257985,00000000-0000-0000-0000-000000053771,OTHERS,615.6647034582799,1388.8532208830866,MIA
315969645.14257985,00000000-0000-0000-0000-000000053645,OTHERS,607.6973643384341,1384.737378835721,MIA
315969645.14257985,00000000-0000-0000-0000-000000053748,OTHERS,588.1019317650432,1440.1241372335305,MIA
315969645.14257985,00000000-0000-0000-0000-000000053723,AGENT,576.9395769384013,1366.2174875534986,MIA
315969645.24438006,00000000-0000-0000-0000-000000000000,AV,604.096374471359,1389.7672735267456,MIA
315969645.24438006,00000000-0000-0000-0000-000000053603,OTHERS,601.1170614349462,1384.294938529226,MIA
315969645.24438006,00000000-0000-0000-0000-000000053637,OTHERS,575.4929342211627,1328.783569059363,MIA
315969645.24438006,00000000-0000-0000-0000-000000053795,OTHERS,546.5739484203008,1380.5857175132026,MIA
315969645.24438006,00000000-0000-0000-0000-000000053792,OTHERS,560.0537165230512,1389.1981563857903,MIA
315969645.24438006,00000000-0000-0000-0000-000000053822,OTHERS,714.6868911737445,1390.7019258900855,MIA
315969645.24438006,00000000-0000-0000-0000-000000053673,OTHERS,576.4205370616154,1349.1299139355815,MIA
315969645.24438006,00000000-0000-0000-0000-000000053825,OTHERS,580.4766964028397,1462.7444739613434,MIA
315969645.24438006,00000000-0000-0000-0000-000000053794,OTHERS,484.93161524643233,1378.4421028813288,MIA
315969645.24438006,00000000-0000-0000-0000-000000053725,OTHERS,544.8164257489543,1380.5934373432322,MIA
315969645.24438006,00000000-0000-0000-0000-000000053789,OTHERS,575.8309527112323,1300.7032895145112,MIA
315969645.24438006,00000000-0000-0000-0000-000000053778,OTHERS,588.5796774798937,1417.7363785723471,MIA
315969645.24438006,00000000-0000-0000-0000-000000053771,OTHERS,615.4969793716098,1388.8759488839426,MIA
315969645.24438006,00000000-0000-0000-0000-000000053823,OTHERS,576.1306310865202,1315.337669313595,MIA
315969645.24438006,00000000-0000-0000-0000-000000053645,OTHERS,607.6982147172514,1384.7581587351392,MIA
315969645.24438006,00000000-0000-0000-0000-000000053748,OTHERS,588.1019317650432,1440.1241372335305,MIA
315969645.24438006,00000000-0000-0000-0000-000000053723,AGENT,576.9084041060058,1365.7838454879484,MIA
315969645.337146,00000000-0000-0000-0000-000000000000,AV,604.0966517050929,1389.7671674563187,MIA
315969645.337146,00000000-0000-0000-0000-000000053603,OTHERS,601.0874748093621,1384.3030911488238,MIA
315969645.337146,00000000-0000-0000-0000-000000053794,OTHERS,484.87547029512774,1378.4513067071796,MIA
315969645.337146,00000000-0000-0000-0000-000000053825,OTHERS,580.4630000295388,1462.323576775386,MIA
315969645.337146,00000000-0000-0000-0000-000000053795,OTHERS,546.5880395364242,1380.6180622224483,MIA
