TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969623.36939204,00000000-0000-0000-0000-000000037351,OTHERS,2148.646582642556,695.42082547423,PIT
315969623.36939204,00000000-0000-0000-0000-000000037415,OTHERS,2093.8710911387648,646.5151398361746,PIT
315969623.36939204,00000000-0000-0000-0000-000000036587,AGENT,2192.480591935916,728.6722930860582,PIT
315969623.36939204,00000000-0000-0000-0000-000000037387,OTHERS,2162.8483142756045,707.1431386605902,PIT
315969623.4738587,00000000-0000-0000-0000-000000000000,AV,2142.075258200384,685.8431405557259,PIT
315969623.4738587,00000000-0000-0000-0000-000000037347,OTHERS,2110.005642940686,662.8090740577718,PIT
315969623.4738587,00000000-0000-0000-0000-000000037351,OTHERS,2149.473698091216,696.1443753499591,PIT
315969623.4738587,00000000-0000-0000-0000-000000037415,OTHERS,2094.8699241449553,647.4237441891105,PIT
315969623.4738587,00000000-0000-0000-0000-000000036587,AGENT,2194.016766231134,729.6837913837895,PIT
315969623.4738587,00000000-0000-0000-0000-000000037387,OTHERS,2163.778354887886,707.8813062497661,PIT
315969623.56965953,00000000-0000-0000-0000-000000000000,AV,2143.0271772006868,686.6356620212238,PIT
315969623.56965953,00000000-0000-0000-0000-000000037347,OTHERS,2110.9501163111513,663.4961077098228,PIT
315969623.56965953,00000000-0000-0000-0000-000000037351,OTHERS,2150.2945419762286,696.8181920917433,PIT
315969623.56965953,00000000-0000-0000-0000-000000037415,OTHERS,2095.8537406127107,648.2400264305911,PIT
315969623.56965953,00000000-0000-0000-0000-000000036587,AGENT,2195.252296047425,730.7007908974492,PIT
315969623.56965953,00000000-0000-0000-0000-000000037387,OTHERS,2164.7680196571937,708.6399718315431,PIT
315969623.6713739,00000000-0000-0000-0000-000000000000,AV,2143.977531727976,687.4260707299665,PIT
315969623.6713739,00000000-0000-0000-0000-000000037347,OTHERS,2111.8274304839124,664.1913143567436,PIT
315969623.6713739,00000000-0000-0000-0000-000000037351,OTHERS,2151.1505149431896,697.5260750812391,PIT
315969623.6713739,00000000-0000-0000-0000-000000037415,OTHERS,2096.758512463696,648.9767189105318,PIT
315969623.6713739,00000000-0000-0000-0000-000000036587,AGENT,2196.4081117611345,731.7788041672287,PIT
315969623.6713739,00000000-0000-0000-0000-000000037387,OTHERS,2165.574589545846,709.3680052724562,PIT
315969623.77109534,00000000-0000-0000-0000-000000000000,AV,2145.024816081237,688.2960206487005,PIT
315969623.77109534,00000000-0000-0000-0000-000000037347,OTHERS,2112.831332321537,665.1391828279587,PIT
315969623.77109534,00000000-0000-0000-0000-000000037351,OTHERS,2151.9965756022225,698.2215183963287,PIT
315969623.77109534,00000000-0000-0000-0000-000000037415,OTHERS,2098.0434452804834,649.9034689182794,PIT
315969623.77109534,00000000-0000-0000-0000-000000036587,AGENT,2197.562644935087,732.7927221307167,PIT
315969623.77109534,00000000-0000-0000-0000-000000037387,OTHERS,2166.430184151788,710.0871914019623,PIT
315969623.86998284,00000000-0000-0000-0000-000000000000,AV,2145.976346021399,689.0867981047612,PIT
315969623.86998284,00000000-0000-0000-0000-000000037347,OTHERS,2113.792559879664,665.7979500415711,PIT
315969623.86998284,00000000-0000-0000-0000-000000037351,OTHERS,2152.930440698263,698.9925597733019,PIT
315969623.86998284,00000000-0000-0000-0000-000000037415,OTHERS,2099.0324993386844,650.6482755444039,PIT
315969623.86998284,00000000-0000-0000-0000-000000036587,AGENT,2198.886643674328,733.8575273740094,PIT
315969623.86998284,00000000-0000-0000-0000-000000037387,OTHERS,2167.55568291882,710.9553231049132,PIT
315969623.97530496,00000000-0000-0000-0000-000000000000,AV,2147.0250045220228,689.9589953284866,PIT
315969623.97530496,00000000-0000-0000-0000-000000037347,OTHERS,2114.792989812302,666.6195599101039,PIT
315969623.97530496,00000000-0000-0000-0000-000000037351,OTHERS,2153.794959581839,699.6919733971204,PIT
315969623.97530496,00000000-0000-0000-0000-000000037415,OTHERS,2100.0345310143416,651.3948781910362,PIT
315969623.97530496,00000000-0000-0000-0000-000000036587,AGENT,2200.112328562685,734.8963668613658,PIT
315969623.97530496,00000000-0000-0000-0000-000000037387,OTHERS,2168.362024517529,711.6047531113588,PIT
315969624.0685013,00000000-0000-0000-0000-000000000000,AV,2147.8819499173414,690.6718694498439,PIT
315969624.0685013,00000000-0000-0000-0000-000000037347,OTHERS,2115.5905769597157,667.5216745784518,PIT
315969624.0685013,00000000-0000-0000-0000-000000037351,OTHERS,2154.628552673296,700.4508237715397,PIT
315969624.0685013,00000000-0000-0000-0000-000000037415,OTHERS,2101.152517490584,652.5836057972456,PIT
315969624.0685013,00000000-0000-0000-0000-000000036587,AGENT,2201.373823652451,735.9288718715271,PIT
315969624.0685013,00000000-0000-0000-0000-000000037387,OTHERS,2169.204661699972,712.3378839808807,PIT
315969624.17369866,00000000-0000-0000-0000-000000000000,AV,2148.929528884303,691.5434122587735,PIT
315969624.17369866,00000000-0000-0000-0000-000000037347,OTHERS,2116.4764740015257,668.2294727387332,PIT
315969624.17369866,00000000-0000-0000-0000-000000037351,OTHERS,2155.494305153112,701.1716563056855,PIT
315969624.17369866,00000000-0000-0000-0000-000000037415,OTHERS,2102.151298004891,653.2877169185621,PIT
315969624.17369866,00000000-0000-0000-0000-000000036587,AGENT,2202.6206993957708,736.8862293601135,PIT
315969624.17369866,00000000-0000-0000-0000-000000037387,OTHERS,2169.847419559043,712.9248433229974,PIT
315969624.27290004,00000000-0000-0000-0000-000000000000,AV,2149.8802100902153,692.3340276809364,PIT
315969624.27290004,00000000-0000-0000-0000-000000037347,OTHERS,2117.2955970294656,668.9960085318908,PIT
315969624.27290004,00000000-0000-0000-0000-000000037351,OTHERS,2156.3405258755474,701.8513211987656,PIT
315969624.27290004,00000000-0000-0000-0000-000000037415,OTHERS,2103.160671051806,653.7724955411741,PIT
315969624.27290004,00000000-0000-0000-0000-000000036587,AGENT,2203.8029682982947,738.3283715777864,PIT
315969624.27290004,00000000-0000-0000-0000-000000037387,OTHERS,2170.9065843268077,713.7323588646055,PIT
