TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969334.95770466,00000000-0000-0000-0000-000000038164,OTHERS,234.23512231535938,1526.2852868851676,MIA
315969334.95770466,00000000-0000-0000-0000-000000038184,OTHERS,239.60930052715224,1526.4508069285682,MIA
315969334.95770466,00000000-0000-0000-0000-000000038227,OTHERS,242.90835149335732,1467.0057982063095,MIA
315969334.95770466,00000000-0000-0000-0000-000000038289,OTHERS,228.82625828998985,1479.5420929259465,MIA
315969334.95770466,00000000-0000-0000-0000-000000038291,OTHERS,244.4598717047004,1446.1897372233188,MIA
315969334.95770466,00000000-0000-0000-0000-000000038441,OTHERS,243.70800675337082,1459.5351872195065,MIA
315969334.95770466,00000000-0000-0000-0000-000000038262,OTHERS,232.5295606938721,1452.2570882569712,MIA
315969334.95770466,00000000-0000-0000-0000-000000038426,OTHERS,234.1302023753795,1416.1552401167498,MIA
315969334.95770466,00000000-0000-0000-0000-000000038443,OTHERS,248.18698205881995,1302.8591055001268,MIA
315969334.95770466,00000000-0000-0000-0000-000000038346,OTHERS,244.66123874363205,1439.045812403116,MIA
315969334.95770466,00000000-0000-0000-0000-000000038366,OTHERS,245.298241964572,1417.9544329117953,MIA
315969334.95770466,00000000-0000-0000-0000-000000038233,OTHERS,243.81202067370384,1461.0607312748016,MIA
315969334.95770466,00000000-0000-0000-0000-000000038422,OTHERS,247.7274096141724,1281.2941297844254,MIA
315969334.95770466,00000000-0000-0000-0000-000000038243,OTHERS,242.9053531700324,1447.616984232458,MIA
315969334.95770466,00000000-0000-0000-0000-000000038388,OTHERS,240.4991787814862,1349.0884552224927,MIA
315969334.95770466,00000000-0000-0000-0000-000000038211,OTHERS,235.2847627724549,1459.9186210320966,MIA
315969334.95770466,00000000-0000-0000-0000-000000038356,OTHERS,233.66352885158,1422.603098187612,MIA
315969334.95770466,00000000-0000-0000-0000-000000038100,AGENT,237.34840516892655,1408.2003375621505,MIA
315969334.95770466,00000000-0000-0000-0000-000000038355,OTHERS,233.13024650475552,1439.7124725528138,MIA
315969334.95770466,00000000-0000-0000-0000-000000038298,OTHERS,245.4413726132047,1424.0790674534915,MIA
315969335.052023,00000000-0000-0000-0000-000000000000,AV,239.8602277302087,1423.609792068148,MIA
315969335.052023,00000000-0000-0000-0000-000000037884,OTHERS,242.15839653909316,1363.3478548952467,MIA
315969335.052023,00000000-0000-0000-0000-000000038404,OTHERS,236.34489458354264,1360.2374957347065,MIA
315969335.052023,00000000-0000-0000-0000-000000038164,OTHERS,234.23512231535938,1526.2852868851676,MIA
315969335.052023,00000000-0000-0000-0000-000000038184,OTHERS,240.15254246813117,1526.6031300797306,MIA
315969335.052023,00000000-0000-0000-0000-000000038227,OTHERS,242.980827295722,1466.9417668786982,MIA
315969335.052023,00000000-0000-0000-0000-000000038291,OTHERS,244.352421358607,1446.2550365760205,MIA
315969335.052023,00000000-0000-0000-0000-000000038298,OTHERS,245.4140873535347,1423.8436411556806,MIA
315969335.052023,00000000-0000-0000-0000-000000038346,OTHERS,244.6626265302848,1439.0647935482464,MIA
315969335.052023,00000000-0000-0000-0000-000000038233,OTHERS,243.6512705250969,1461.201057984315,MIA
315969335.052023,00000000-0000-0000-0000-000000038366,OTHERS,245.25996738252576,1417.9502363747256,MIA
315969335.052023,00000000-0000-0000-0000-000000038243,OTHERS,242.83140055950577,1447.6647225238394,MIA
315969335.052023,00000000-0000-0000-0000-000000038388,OTHERS,240.59986475498948,1345.7277819387539,MIA
315969335.052023,00000000-0000-0000-0000-000000038289,OTHERS,228.78727761997501,1479.6199148903895,MIA
315969335.052023,00000000-0000-0000-0000-000000038100,AGENT,237.44718130226173,1405.375343447177,MIA
315969335.052023,00000000-0000-0000-0000-000000038355,OTHERS,233.12662460040798,1439.7078450513272,MIA
315969335.052023,00000000-0000-0000-0000-000000038443,OTHERS,248.30269026780232,1300.5188052519036,MIA
315969335.052023,00000000-0000-0000-0000-000000038262,OTHERS,232.46547058439754,1452.8786885768752,MIA
315969335.052023,00000000-0000-0000-0000-000000038426,OTHERS,234.14413024793492,1416.156132359897,MIA
315969335.052023,00000000-0000-0000-0000-000000038441,OTHERS,243.59878506633208,1459.5270571189915,MIA
315969335.052023,00000000-0000-0000-0000-000000038422,OTHERS,247.83776378334167,1280.2051795985008,MIA
315969335.052023,00000000-0000-0000-0000-000000038211,OTHERS,235.4436227167912,1457.5925144053326,MIA
315969335.052023,00000000-0000-0000-0000-000000038356,OTHERS,233.59107300286288,1422.2822289764588,MIA
315969335.1545685,00000000-0000-0000-0000-000000000000,AV,239.9079188098791,1422.5546640883558,MIA
315969335.1545685,00000000-0000-0000-0000-000000037884,OTHERS,242.0311267256205,1362.1481869516492,MIA
315969335.1545685,00000000-0000-0000-0000-000000038404,OTHERS,236.3013629750177,1360.1696040956715,MIA
315969335.1545685,00000000-0000-0000-0000-000000038184,OTHERS,240.1713124575756,1526.5905533734353,MIA
315969335.1545685,00000000-0000-0000-0000-000000038227,OTHERS,242.980827295722,1466.9417668786982,MIA
315969335.1545685,00000000-0000-0000-0000-000000038291,OTHERS,244.67467952007004,1445.912993585355,MIA
315969335.1545685,00000000-0000-0000-0000-000000038298,OTHERS,245.37966120787246,1423.6599177125152,MIA
315969335.1545685,00000000-0000-0000-0000-000000038346,OTHERS,244.660686925121,1439.1578420353671,MIA
315969335.1545685,00000000-0000-0000-0000-000000038233,OTHERS,243.74404440001567,1459.293439194771,MIA
315969335.1545685,00000000-0000-0000-0000-000000038289,OTHERS,228.78727761997501,1479.6199148903895,MIA
315969335.1545685,00000000-0000-0000-0000-000000038100,AGENT,237.4764699359046,1403.9266575583026,MIA
315969335.1545685,00000000-0000-0000-0000-000000038355,OTHERS,233.13162454107865,1439.6786734884106,MIA
315969335.1545685,00000000-0000-0000-0000-000000038243,OTHERS,243.5464772101656,1447.1086658967026,MIA
315969335.1545685,00000000-0000-0000-0000-000000038388,OTHERS,240.67011529316224,1344.215148915811,MIA
315969335.1545685,00000000-0000-0000-0000-000000038443,OTHERS,248.30269026780232,1300.5188052519036,MIA
315969335.1545685,00000000-0000-0000-0000-000000038262,OTHERS,232.57377119207518,1452.0752861790832,MIA
315969335.1545685,00000000-0000-0000-0000-000000038426,OTHERS,234.17365850154343,1415.9632924067664,MIA
315969335.1545685,00000000-0000-0000-0000-000000038422,OTHERS,247.83776378334167,1280.2051795985008,MIA
315969335.1545685,00000000-0000-0000-0000-000000038366,OTHERS,245.28560997497098,1417.8436338521694,MIA
315969335.1545685,00000000-0000-0000-0000-000000038211,OTHERS,235.32821719549256,1456.3810944427114,MIA
315969335.1545685,00000000-0000-0000-0000-000000038356,OTHERS,233.6129037625531,1422.0964764423904,MIA
315969335.2537081,00000000-0000-0000-0000-000000000000,AV,239.95162213454108,1421.5942430172156,MIA
315969335.2537081,00000000-0000-0000-0000-000000037884,OTHERS,242.22706375107097,1360.8120699374915,MIA
315969335.2537081,00000000-0000-0000-0000-000000038404,OTHERS,236.40857233470368,1360.4512203812935,MIA
315969335.2537081,00000000-0000-0000-0000-000000038227,OTHERS,242.980827295722,1466.9417668786982,MIA
315969335.2537081,00000000-0000-0000-0000-000000038291,OTHERS,244.41038639407245,1445.2107987571508,MIA
315969335.2537081,00000000-0000-0000-0000-000000038298,OTHERS,245.31502024334583,1423.5506554179321,MIA
315969335.2537081,00000000-0000-0000-0000-000000038346,OTHERS,244.6754230439216,1439.033690660875,MIA
315969335.2537081,00000000-0000-0000-0000-000000038289,OTHERS,228.78727761997501,1479.6199148903895,MIA
315969335.2537081,00000000-0000-0000-0000-000000038100,AGENT,237.5317927675986,1402.560132392988,MIA
315969335.2537081,00000000-0000-0000-0000-000000038355,OTHERS,232.8546199593648,1440.0179296162867,MIA
315969335.2537081,00000000-0000-0000-0000-000000038243,OTHERS,243.4654183447254,1447.0144976415438,MIA
315969335.2537081,00000000-0000-0000-0000-000000038388,OTHERS,240.67952244197213,1342.294566709504,MIA
315969335.2537081,00000000-0000-0000-0000-000000038233,OTHERS,243.5842232155295,1459.434554640619,MIA
315969335.2537081,00000000-0000-0000-0000-000000038184,OTHERS,240.12936372707142,1526.6084142977381,MIA
315969335.2537081,00000000-0000-0000-0000-000000038211,OTHERS,235.32814254863442,1455.2937903880427,MIA
315969335.2537081,00000000-0000-0000-0000-000000038356,OTHERS,233.5751538263981,1422.2233034575793,MIA
315969335.2537081,00000000-0000-0000-0000-000000038452,OTHERS,234.85944695520604,1471.1534084105442,MIA
315969335.2537081,00000000-0000-0000-0000-000000038443,OTHERS,248.02908489307788,1298.2603826908933,MIA
315969335.2537081,00000000-0000-0000-0000-000000038262,OTHERS,232.5522754545998,1452.025691997254,MIA
315969335.2537081,00000000-0000-0000-0000-000000038426,OTHERS,234.1327245527901,1416.1345393044946,MIA
315969335.2537081,00000000-0000-0000-0000-000000038422,OTHERS,247.83776378334167,1280.2051795985008,MIA
315969335.2537081,00000000-0000-0000-0000-000000038366,OTHERS,245.27455347554198,1417.892365766857,MIA
315969335.3531895,00000000-0000-0000-0000-000000000000,AV,239.99566395519008,1420.6351499220432,MIA
315969335.3531895,00000000-0000-0000-0000-000000037884,OTHERS,242.3168305406568,1359.5015103055814,MIA
315969335.3531895,00000000-0000-0000-0000-000000038404,OTHERS,236.3459080021305,1360.3184340883267,MIA
315969335.3531895,00000000-0000-0000-0000-000000038227,OTHERS,242.980827295722,1466.9417668786982,MIA
315969335.3531895,00000000-0000-0000-0000-000000038291,OTHERS,244.4125014057165,1445.2519887587387,MIA
315969335.3531895,00000000-0000-0000-0000-000000038298,OTHERS,245.423680398206,1423.5630156380182,MIA
315969335.3531895,00000000-0000-0000-0000-000000038346,OTHERS,244.63868010735646,1438.9801167347894,MIA
315969335.3531895,00000000-0000-0000-0000-000000038289,OTHERS,228.78727761997501,1479.6199148903895,MIA
315969335.3531895,00000000-0000-0000-0000-000000038100,AGENT,237.54949076451547,1401.1957408418375,MIA
315969335.3531895,00000000-0000-0000-0000-000000038355,OTHERS,232.88802986002648,1440.0021011112033,MIA
315969335.3531895,00000000-0000-0000-0000-000000038243,OTHERS,243.33075323871887,1447.0997855323858,MIA
315969335.3531895,00000000-0000-0000-0000-000000038388,OTHERS,240.61600309519082,1340.4907441813248,MIA
315969335.3531895,00000000-0000-0000-0000-000000038452,OTHERS,234.9408434929512,1470.0116397810184,MIA
315969335.3531895,00000000-0000-0000-0000-000000038443,OTHERS,248.02908489307788,1298.2603826908933,MIA
315969335.3531895,00000000-0000-0000-0000-000000038184,OTHERS,240.14205340100327,1526.4582751451562,MIA
315969335.3531895,00000000-0000-0000-0000-000000038211,OTHERS,235.35827519181012,1454.0148876567068,MIA
315969335.3531895,00000000-0000-0000-0000-000000038356,OTHERS,233.58461800908702,1422.2889375786954,MIA
315969335.3531895,00000000-0000-0000-0000-000000038233,OTHERS,243.76510859860508,1460.2131627280496,MIA
315969335.3531895,00000000-0000-0000-0000-000000038262,OTHERS,232.58520782263764,1452.3072487681836,MIA
315969335.3531895,00000000-0000-0000-0000-000000038426,OTHERS,234.1619129848957,1416.0992264206327,MIA
315969335.3531895,00000000-0000-0000-0000-000000038366,OTHERS,245.29778373859176,1417.8231977528153,MIA
315969335.4491777,00000000-0000-0000-0000-000000000000,AV,240.0394044156441,1419.6810560957806,MIA
315969335.4491777,00000000-0000-0000-0000-000000037884,OTHERS,242.39656744941453,1358.426506713884,MIA
315969335.4491777,00000000-0000-0000-0000-000000038404,OTHERS,236.52168089256324,1360.3912031274547,MIA
315969335.4491777,00000000-0000-0000-0000-000000038291,OTHERS,244.0265597714243,1444.3462435306203,MIA
315969335.4491777,00000000-0000-0000-0000-000000038243,OTHERS,243.29378600336472,1447.0927181634781,MIA
315969335.4491777,00000000-0000-0000-0000-000000038388,OTHERS,240.75319934075526,1338.794578880303,MIA
315969335.4491777,00000000-0000-0000-0000-000000038452,OTHERS,235.056985123096,1468.8236599881589,MIA
315969335.4491777,00000000-0000-0000-0000-000000038366,OTHERS,245.36056789744862,1417.5742874904995,MIA
315969335.4491777,00000000-0000-0000-0000-000000038233,OTHERS,243.94278419171138,1460.3148500146704,MIA
315969335.4491777,00000000-0000-0000-0000-000000038184,OTHERS,240.04315559762853,1526.4382036259037,MIA
315969335.4491777,00000000-0000-0000-0000-000000038211,OTHERS,235.58453211095804,1452.7875651721786,MIA
315969335.4491777,00000000-0000-0000-0000-000000038356,OTHERS,233.60251778255315,1422.258975997204,MIA
315969335.4491777,00000000-0000-0000-0000-000000038443,OTHERS,248.02908489307788,1298.2603826908933,MIA
315969335.4491777,00000000-0000-0000-0000-000000038346,OTHERS,244.66214699568548,1438.895575732503,MIA
315969335.4491777,00000000-0000-0000-0000-000000038262,OTHERS,232.642624439303,1452.0702987450884,MIA
315969335.4491777,00000000-0000-0000-0000-000000038426,OTHERS,234.1911772910416,1416.121560829763,MIA
315969335.4491777,00000000-0000-0000-0000-000000038100,AGENT,237.67150723056614,1399.698433911734,MIA
315969335.4491777,00000000-0000-0000-0000-000000038355,OTHERS,232.85756200057045,1440.008819663123,MIA
315969335.4491777,00000000-0000-0000-0000-000000038298,OTHERS,245.4450313431851,1423.4526698800553,MIA
315969335.5491508,00000000-0000-0000-0000-000000000000,AV,240.08314439412587,1418.723387554641,MIA
315969335.5491508,00000000-0000-0000-0000-000000037884,OTHERS,242.46997122905842,1357.268067789348,MIA
315969335.5491508,00000000-0000-0000-0000-000000038404,OTHERS,236.37368906010707,1360.4436681351428,MIA
315969335.5491508,00000000-0000-0000-0000-000000038291,OTHERS,243.9739543540812,1444.2052507863816,MIA
315969335.5491508,00000000-0000-0000-0000-000000038243,OTHERS,242.84550500149032,1447.1171378635886,MIA
315969335.5491508,00000000-0000-0000-0000-000000038388,OTHERS,240.7814581550993,1337.097382580823,MIA
315969335.5491508,00000000-0000-0000-0000-000000038452,OTHERS,235.15239276918732,1467.6297843992013,MIA
315969335.5491508,00000000-0000-0000-0000-000000038366,OTHERS,245.34062449553008,1417.5013881114014,MIA
315969335.5491508,00000000-0000-0000-0000-000000038233,OTHERS,243.94300859654444,1460.2347858415199,MIA
315969335.5491508,00000000-0000-0000-0000-000000038184,OTHERS,239.97648009058847,1526.4156462976255,MIA
315969335.5491508,00000000-0000-0000-0000-000000038453,OTHERS,244.7475456311723,1445.7695649577151,MIA
315969335.5491508,00000000-0000-0000-0000-000000038211,OTHERS,235.5585069319041,1451.7161977008955,MIA
315969335.5491508,00000000-0000-0000-0000-000000038356,OTHERS,233.5505377120235,1422.1619732180607,MIA
315969335.5491508,00000000-0000-0000-0000-000000038443,OTHERS,248.02908489307788,1298.2603826908933,MIA
315969335.5491508,00000000-0000-0000-0000-000000038346,OTHERS,244.62029971268868,1438.9848171592514,MIA
315969335.5491508,00000000-0000-0000-0000-000000038262,OTHERS,232.37452473996842,1451.9225121640814,MIA
315969335.5491508,00000000-0000-0000-0000-000000038426,OTHERS,234.21258317087654,1415.849228322109,MIA
315969335.5491508,00000000-0000-0000-0000-000000038100,AGENT,237.7446179471346,1398.2141254714945,MIA
315969335.5491508,00000000-0000-0000-0000-000000038355,OTHERS,232.87359237957108,1439.9901177014,MIA
315969335.5491508,00000000-0000-0000-0000-000000038298,OTHERS,245.41760452323936,1423.4114050692733,MIA
315969335.6463449,00000000-0000-0000-0000-000000000000,AV,240.12782201798058,1417.7709258594157,MIA
315969335.6463449,00000000-0000-0000-0000-000000037884,OTHERS,242.3729661738141,1356.0514081720116,MIA
315969335.6463449,00000000-0000-0000-0000-000000038404,OTHERS,236.27629899608414,1360.377719263719,MIA
315969335.6463449,00000000-0000-0000-0000-000000038233,OTHERS,243.59553489143602,1460.2745091305146,MIA
315969335.6463449,00000000-0000-0000-0000-000000038243,OTHERS,242.79383625819744,1447.0880204062396,MIA
315969335.6463449,00000000-0000-0000-0000-000000038388,OTHERS,240.76821183605412,1335.57795776865,MIA
315969335.6463449,00000000-0000-0000-0000-000000038452,OTHERS,235.13128357426731,1466.4442125119394,MIA
315969335.6463449,00000000-0000-0000-0000-000000038184,OTHERS,240.60733626288868,1526.590120315033,MIA
315969335.6463449,00000000-0000-0000-0000-000000038453,OTHERS,245.43243982410343,1448.0075960819645,MIA
315969335.6463449,00000000-0000-0000-0000-000000038211,OTHERS,235.49765341114204,1450.554685460584,MIA
315969335.6463449,00000000-0000-0000-0000-000000038356,OTHERS,233.66171702718339,1421.890749328614,MIA
315969335.6463449,00000000-0000-0000-0000-000000038346,OTHERS,244.6508197201896,1438.9038890003187,MIA
315969335.6463449,00000000-0000-0000-0000-000000038455,OTHERS,244.8157959677084,1446.259175864881,MIA
315969335.6463449,00000000-0000-0000-0000-000000038366,OTHERS,245.3936383969804,1417.477663818948,MIA
315969335.6463449,00000000-0000-0000-0000-000000038291,OTHERS,243.97160664127944,1444.2379807632142,MIA
315969335.6463449,00000000-0000-0000-0000-000000038262,OTHERS,232.60798145168982,1451.9850770763019,MIA
315969335.6463449,00000000-0000-0000-0000-000000038426,OTHERS,234.2584895300824,1415.8357391143875,MIA
315969335.6463449,00000000-0000-0000-0000-000000038100,AGENT,237.79383574374611,1396.8337654823026,MIA
315969335.6463449,00000000-0000-0000-0000-000000038355,OTHERS,232.86209183097614,1439.99160627554,MIA
315969335.6463449,00000000-0000-0000-0000-000000038298,OTHERS,245.4433207286039,1423.3055675102685,MIA
315969335.7471103,00000000-0000-0000-0000-000000000000,AV,240.1730173673873,1416.811559967044,MIA
315969335.7471103,00000000-0000-0000-0000-000000037884,OTHERS,242.38809519909657,1354.8165190769605,MIA
315969335.7471103,00000000-0000-0000-0000-000000038404,OTHERS,236.55918223369858,1360.1679846691313,MIA
315969335.7471103,00000000-0000-0000-0000-000000038233,OTHERS,243.95603029346688,1459.467211779158,MIA
315969335.7471103,00000000-0000-0000-0000-000000038243,OTHERS,242.7983059389588,1446.9064670205444,MIA
315969335.7471103,00000000-0000-0000-0000-000000038388,OTHERS,240.8649458893052,1333.8299394727044,MIA
315969335.7471103,00000000-0000-0000-0000-000000038452,OTHERS,235.28581735376224,1465.2317299143797,MIA
315969335.7471103,00000000-0000-0000-0000-000000038184,OTHERS,239.90485803240486,1526.5884610742144,MIA
315969335.7471103,00000000-0000-0000-0000-000000038453,OTHERS,245.43745524475057,1447.6298479044324,MIA
315969335.7471103,00000000-0000-0000-0000-000000038211,OTHERS,235.6999276829932,1449.5148481991268,MIA
315969335.7471103,00000000-0000-0000-0000-000000038356,OTHERS,233.6712733215231,1421.8205040614246,MIA
315969335.7471103,00000000-0000-0000-0000-000000038346,OTHERS,244.68587992051442,1438.909985204305,MIA
315969335.7471103,00000000-0000-0000-0000-000000038457,OTHERS,247.8503994019085,1292.4712116213334,MIA
315969335.7471103,00000000-0000-0000-0000-000000038455,OTHERS,243.9777525964233,1444.2768706298702,MIA
315969335.7471103,00000000-0000-0000-0000-000000038366,OTHERS,245.40976356439882,1417.314154942862,MIA
315969335.7471103,00000000-0000-0000-0000-000000038291,OTHERS,244.90558867955954,1445.9319301770154,MIA
315969335.7471103,00000000-0000-0000-0000-000000038262,OTHERS,232.66924303816484,1452.3443384344305,MIA
315969335.7471103,00000000-0000-0000-0000-000000038426,OTHERS,234.285772676433,1415.7115985182438,MIA
315969335.7471103,00000000-0000-0000-0000-000000038100,AGENT,237.85213672855065,1395.5844060097907,MIA
315969335.7471103,00000000-0000-0000-0000-000000038355,OTHERS,232.89426076923263,1439.976162278732,MIA
315969335.7471103,00000000-0000-0000-0000-000000038298,OTHERS,245.44557296873603,1423.3289209502313,MIA
315969335.84678936,00000000-0000-0000-0000-000000000000,AV,240.22251160706836,1415.7668089270076,MIA
315969335.84678936,00000000-0000-0000-0000-000000037884,OTHERS,242.61790411997976,1353.6172138062466,MIA
315969335.84678936,00000000-0000-0000-0000-000000038404,OTHERS,236.57041450195908,1360.2451801671843,MIA
315969335.84678936,00000000-0000-0000-0000-000000038233,OTHERS,243.852979212668,1459.5241755645225,MIA
315969335.84678936,00000000-0000-0000-0000-000000038243,OTHERS,242.9111322976646,1446.8098319071137,MIA
315969335.84678936,00000000-0000-0000-0000-000000038388,OTHERS,240.8468248243949,1332.1427192504636,MIA
315969335.84678936,00000000-0000-0000-0000-000000038452,OTHERS,235.32656671277138,1463.9664740975256,MIA
315969335.84678936,00000000-0000-0000-0000-000000038184,OTHERS,240.86869798760537,1526.8684258144501,MIA
315969335.84678936,00000000-0000-0000-0000-000000038453,OTHERS,244.8653555508011,1446.029367616408,MIA
315969335.84678936,00000000-0000-0000-0000-000000038211,OTHERS,235.60828441764588,1448.082998069198,MIA
315969335.84678936,00000000-0000-0000-0000-000000038356,OTHERS,233.60608906999943,1421.8601418536575,MIA
315969335.84678936,00000000-0000-0000-0000-000000038346,OTHERS,244.7711674121693,1438.3100729724977,MIA
315969335.84678936,00000000-0000-0000-0000-000000038457,OTHERS,247.8503994019085,1292.4712116213334,MIA
315969335.84678936,00000000-0000-0000-0000-000000038455,OTHERS,243.88963519308663,1444.0622456948252,MIA
315969335.84678936,00000000-0000-0000-0000-000000038366,OTHERS,245.3833228187925,1417.3832350198059,MIA
315969335.84678936,00000000-0000-0000-0000-000000038291,OTHERS,245.40126146292363,1447.641611219619,MIA
315969335.84678936,00000000-0000-0000-0000-000000038262,OTHERS,232.64649742102156,1452.2377693994265,MIA
315969335.84678936,00000000-0000-0000-0000-000000038426,OTHERS,234.24968213378705,1415.4528834795547,MIA
315969335.84678936,00000000-0000-0000-0000-000000038100,AGENT,237.905622130354,1394.4293052810376,MIA
315969335.84678936,00000000-0000-0000-0000-000000038355,OTHERS,232.8794563142769,1440.0446322589194,MIA
315969335.84678936,00000000-0000-0000-0000-000000038298,OTHERS,245.4515426177272,1423.3523175658177,MIA
315969335.942809,00000000-0000-0000-0000-000000000000,AV,240.2631630883704,1414.9126864839095,MIA
315969335.942809,00000000-0000-0000-0000-000000037884,OTHERS,242.6360209932156,1352.3536370496506,MIA
315969335.942809,00000000-0000-0000-0000-000000038404,OTHERS,236.51265575594246,1360.3960798290325,MIA
315969335.942809,00000000-0000-0000-0000-000000038233,OTHERS,243.9917159210139,1459.4154636538547,MIA
315969335.942809,00000000-0000-0000-0000-000000038243,OTHERS,243.0810204475557,1446.8368008580594,MIA
315969335.942809,00000000-0000-0000-0000-000000038388,OTHERS,240.97184775777703,1330.630231824742,MIA
315969335.942809,00000000-0000-0000-0000-000000038452,OTHERS,235.45040521362202,1462.7327912178823,MIA
315969335.942809,00000000-0000-0000-0000-000000038184,OTHERS,240.5469212816826,1526.5017755675524,MIA
315969335.942809,00000000-0000-0000-0000-000000038453,OTHERS,243.8501887854327,1444.2346407931616,MIA
315969335.942809,00000000-0000-0000-0000-000000038211,OTHERS,235.81350113726,1446.8467581342898,MIA
315969335.942809,00000000-0000-0000-0000-000000038356,OTHERS,233.60364567851397,1421.7888896704392,MIA
315969335.942809,00000000-0000-0000-0000-000000038455,OTHERS,243.88963519308663,1444.0622456948252,MIA
315969335.942809,00000000-0000-0000-0000-000000038457,OTHERS,248.6342265975513,1290.2562639898065,MIA
315969335.942809,00000000-0000-0000-0000-000000038366,OTHERS,245.443898677152,1417.2611956485453,MIA
315969335.942809,00000000-0000-0000-0000-000000038291,OTHERS,245.4096955628891,1447.3695004853664,MIA
315969335.942809,00000000-0000-0000-0000-000000038262,OTHERS,232.67791253664558,1452.0393562983718,MIA
315969335.942809,00000000-0000-0000-0000-000000038426,OTHERS,234.33315466178868,1415.5092844018627,MIA
315969335.942809,00000000-0000-0000-0000-000000038100,AGENT,237.96930573108853,1393.0208618764555,MIA
315969335.942809,00000000-0000-0000-0000-000000038355,OTHERS,232.95765058372692,1439.9038794769226,MIA
315969335.942809,00000000-0000-0000-0000-000000038346,OTHERS,244.7887095406256,1438.3029142662624,MIA
315969335.942809,00000000-0000-0000-0000-000000038298,OTHERS,245.43953403709068,1423.2616263062866,MIA
315969336.04561734,00000000-0000-0000-0000-000000000000,AV,240.31267147567002,1413.8682411972486,MIA
315969336.04561734,00000000-0000-0000-0000-000000037884,OTHERS,242.73179057800743,1351.158713422361,MIA
315969336.04561734,00000000-0000-0000-0000-000000038404,OTHERS,236.50052450397462,1360.374586265312,MIA
315969336.04561734,00000000-0000-0000-0000-000000038233,OTHERS,244.45010068295247,1459.5168472232597,MIA
315969336.04561734,00000000-0000-0000-0000-000000038243,OTHERS,242.72356982685588,1446.7107921497534,MIA
315969336.04561734,00000000-0000-0000-0000-000000038388,OTHERS,241.09401551456853,1328.9880700466265,MIA
315969336.04561734,00000000-0000-0000-0000-000000038452,OTHERS,235.43529769485588,1461.4739565047541,MIA
315969336.04561734,00000000-0000-0000-0000-000000038184,OTHERS,240.54082511373852,1526.6767184924554,MIA
315969336.04561734,00000000-0000-0000-0000-000000038453,OTHERS,243.8501887854327,1444.2346407931616,MIA
315969336.04561734,00000000-0000-0000-0000-000000038211,OTHERS,235.7803045102802,1445.6088286680285,MIA
315969336.04561734,00000000-0000-0000-0000-000000038356,OTHERS,233.5525636369819,1421.8923086368368,MIA
315969336.04561734,00000000-0000-0000-0000-000000038455,OTHERS,243.88963519308663,1444.0622456948252,MIA
315969336.04561734,00000000-0000-0000-0000-000000038457,OTHERS,248.6342265975513,1290.2562639898065,MIA
315969336.04561734,00000000-0000-0000-0000-000000038366,OTHERS,245.4381070049858,1417.255416960878,MIA
315969336.04561734,00000000-0000-0000-0000-000000038291,OTHERS,243.8693527181917,1444.2387041980319,MIA
315969336.04561734,00000000-0000-0000-0000-000000038262,OTHERS,232.52013106507943,1452.0614108146524,MIA
315969336.04561734,00000000-0000-0000-0000-000000038426,OTHERS,234.1897897072508,1415.5618295555612,MIA
315969336.04561734,00000000-0000-0000-0000-000000038100,AGENT,238.03286472563042,1391.4361076980454,MIA
315969336.04561734,00000000-0000-0000-0000-000000038355,OTHERS,232.84645094849282,1440.0113464720175,MIA
315969336.04561734,00000000-0000-0000-0000-000000038346,OTHERS,244.6429034877761,1437.752098515248,MIA
315969336.04561734,00000000-0000-0000-0000-000000038298,OTHERS,245.41908105865508,1423.2267617778498,MIA
315969336.1459919,00000000-0000-0000-0000-000000000000,AV,240.357438165168,1412.921575369198,MIA
315969336.1459919,00000000-0000-0000-0000-000000037884,OTHERS,242.7515149837089,1349.9441688409765,MIA
315969336.1459919,00000000-0000-0000-0000-000000038404,OTHERS,236.53096412832286,1360.3396760325095,MIA
315969336.1459919,00000000-0000-0000-0000-000000038233,OTHERS,244.48542090730805,1459.5685080687201,MIA
315969336.1459919,00000000-0000-0000-0000-000000038243,OTHERS,242.90380661005955,1446.6587608806146,MIA
315969336.1459919,00000000-0000-0000-0000-000000038388,OTHERS,241.1306725963378,1327.147424156893,MIA
315969336.1459919,00000000-0000-0000-0000-000000038452,OTHERS,235.5494487645048,1460.2464444650054,MIA
315969336.1459919,00000000-0000-0000-0000-000000038184,OTHERS,239.7333975650159,1526.419717953991,MIA
315969336.1459919,00000000-0000-0000-0000-000000038453,OTHERS,243.8501887854327,1444.2346407931616,MIA
315969336.1459919,00000000-0000-0000-0000-000000038211,OTHERS,235.85811503182185,1444.5290289881634,MIA
315969336.1459919,00000000-0000-0000-0000-000000038356,OTHERS,233.558129762708,1421.8553298592394,MIA
315969336.1459919,00000000-0000-0000-0000-000000038455,OTHERS,243.88963519308663,1444.0622456948252,MIA
315969336.1459919,00000000-0000-0000-0000-000000038457,OTHERS,248.6342265975513,1290.2562639898065,MIA
315969336.1459919,00000000-0000-0000-0000-000000038366,OTHERS,245.4528715876359,1417.2480518809452,MIA
315969336.1459919,00000000-0000-0000-0000-000000038291,OTHERS,243.9116659322381,1444.0877793832667,MIA
315969336.1459919,00000000-0000-0000-0000-000000038262,OTHERS,232.51255908269403,1451.9703946450115,MIA
