TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967330.632688,00000000-0000-0000-0000-000000016076,OTHERS,726.1810624005118,1124.893520538638,MIA
315967330.632688,00000000-0000-0000-0000-000000016303,OTHERS,741.8092494419358,1179.258769149464,MIA
315967330.632688,00000000-0000-0000-0000-000000016281,OTHERS,735.4793439040002,1119.3679911429217,MIA
315967330.73152584,00000000-0000-0000-0000-000000000000,AV,752.2035216514051,1153.4837567081606,MIA
315967330.73152584,00000000-0000-0000-0000-000000016313,OTHERS,745.5546822657933,1160.0379909355458,MIA
315967330.73152584,00000000-0000-0000-0000-000000016275,OTHERS,715.8962892666341,1147.317319986394,MIA
315967330.73152584,00000000-0000-0000-0000-000000016293,OTHERS,731.3554306893512,1115.6360083378843,MIA
315967330.73152584,00000000-0000-0000-0000-000000016301,OTHERS,721.9916060420396,1115.654087285423,MIA
315967330.73152584,00000000-0000-0000-0000-000000016283,OTHERS,726.979415775818,1096.02049112498,MIA
315967330.73152584,00000000-0000-0000-0000-000000016083,OTHERS,732.783011130993,1148.0449935664906,MIA
315967330.73152584,00000000-0000-0000-0000-000000016254,OTHERS,698.7240202072487,1096.7034169999722,MIA
315967330.73152584,00000000-0000-0000-0000-000000015233,OTHERS,739.7835774882285,1145.976344585328,MIA
315967330.73152584,00000000-0000-0000-0000-000000016201,OTHERS,723.7564117235986,1147.8582344317927,MIA
315967330.73152584,00000000-0000-0000-0000-000000016184,OTHERS,746.9070760862205,1158.530612865042,MIA
315967330.73152584,00000000-0000-0000-0000-000000015870,OTHERS,706.2281958968365,1220.7623122045966,MIA
315967330.73152584,00000000-0000-0000-0000-000000016237,OTHERS,727.7153969122137,1063.5003534738955,MIA
315967330.73152584,00000000-0000-0000-0000-000000016215,AGENT,726.7599007865273,1157.7331514431328,MIA
315967330.73152584,00000000-0000-0000-0000-000000016143,OTHERS,737.429567832009,1181.2372607371942,MIA
315967330.73152584,00000000-0000-0000-0000-000000015957,OTHERS,732.9237756321901,1126.9460565190782,MIA
315967330.73152584,00000000-0000-0000-0000-000000016299,OTHERS,726.2444690264958,1108.7053931463845,MIA
315967330.73152584,00000000-0000-0000-0000-000000016129,OTHERS,734.900504286911,1189.781761755024,MIA
315967330.73152584,00000000-0000-0000-0000-000000016311,OTHERS,736.525011413912,1123.3823818425162,MIA
315967330.73152584,00000000-0000-0000-0000-000000016088,OTHERS,728.765634251236,1122.8793879975824,MIA
315967330.73152584,00000000-0000-0000-0000-000000016076,OTHERS,726.155432770964,1124.878960557318,MIA
315967330.73152584,00000000-0000-0000-0000-000000016281,OTHERS,735.4468776770062,1119.3800328767945,MIA
315967330.83764166,00000000-0000-0000-0000-000000000000,AV,752.2034467767099,1153.483706458615,MIA
315967330.83764166,00000000-0000-0000-0000-000000016237,OTHERS,727.5602384339996,1064.2589930410504,MIA
315967330.83764166,00000000-0000-0000-0000-000000016313,OTHERS,745.5546822657933,1160.0379909355458,MIA
315967330.83764166,00000000-0000-0000-0000-000000016275,OTHERS,716.1375348769791,1147.3872856474022,MIA
315967330.83764166,00000000-0000-0000-0000-000000016293,OTHERS,731.3387626705838,1115.7910742366091,MIA
315967330.83764166,00000000-0000-0000-0000-000000016301,OTHERS,722.0239609615091,1116.1119481911637,MIA
315967330.83764166,00000000-0000-0000-0000-000000016083,OTHERS,732.7752130578212,1148.0539056986768,MIA
315967330.83764166,00000000-0000-0000-0000-000000015233,OTHERS,739.806661203306,1145.988895038938,MIA
315967330.83764166,00000000-0000-0000-0000-000000016254,OTHERS,698.6473054438057,1096.2780908128636,MIA
315967330.83764166,00000000-0000-0000-0000-000000015870,OTHERS,706.4274802070282,1220.7048317972144,MIA
315967330.83764166,00000000-0000-0000-0000-000000016283,OTHERS,726.9308352706711,1095.3144420977997,MIA
315967330.83764166,00000000-0000-0000-0000-000000016215,AGENT,727.322723884508,1158.162934227405,MIA
315967330.83764166,00000000-0000-0000-0000-000000016201,OTHERS,723.8381041830414,1147.8271815785686,MIA
315967330.83764166,00000000-0000-0000-0000-000000016184,OTHERS,746.6171735904422,1158.7229305581398,MIA
315967330.83764166,00000000-0000-0000-0000-000000016143,OTHERS,737.5368769073241,1181.9339165821773,MIA
315967330.83764166,00000000-0000-0000-0000-000000015957,OTHERS,732.9400314319831,1126.9933132399133,MIA
315967330.83764166,00000000-0000-0000-0000-000000016299,OTHERS,726.3148526172656,1109.0335852654562,MIA
315967330.83764166,00000000-0000-0000-0000-000000016129,OTHERS,734.900504286911,1189.781761755024,MIA
315967330.83764166,00000000-0000-0000-0000-000000016311,OTHERS,736.2013758685672,1123.3768405071653,MIA
315967330.83764166,00000000-0000-0000-0000-000000016088,OTHERS,728.6571366933397,1122.4594731211569,MIA
315967330.83764166,00000000-0000-0000-0000-000000016076,OTHERS,726.1710778477814,1124.8304699057069,MIA
315967330.9389633,00000000-0000-0000-0000-000000000000,AV,752.2035377970581,1153.483506574124,MIA
315967330.9389633,00000000-0000-0000-0000-000000016237,OTHERS,727.5751504760074,1064.8282157485885,MIA
315967330.9389633,00000000-0000-0000-0000-000000016313,OTHERS,745.5546822657933,1160.0379909355458,MIA
315967330.9389633,00000000-0000-0000-0000-000000016275,OTHERS,716.0676393403329,1147.3273045559392,MIA
315967330.9389633,00000000-0000-0000-0000-000000016293,OTHERS,731.4595529039829,1116.0676466223463,MIA
315967330.9389633,00000000-0000-0000-0000-000000016301,OTHERS,722.0125088858658,1116.536860969606,MIA
315967330.9389633,00000000-0000-0000-0000-000000016283,OTHERS,726.964062267011,1095.6344423572634,MIA
315967330.9389633,00000000-0000-0000-0000-000000015870,OTHERS,706.6616268391057,1220.682582840646,MIA
315967330.9389633,00000000-0000-0000-0000-000000015233,OTHERS,739.8258849386916,1146.009949208663,MIA
315967330.9389633,00000000-0000-0000-0000-000000016254,OTHERS,698.4302919263533,1095.8721120897173,MIA
315967330.9389633,00000000-0000-0000-0000-000000016083,OTHERS,732.767007629454,1148.037442412977,MIA
315967330.9389633,00000000-0000-0000-0000-000000016215,AGENT,727.9612982567751,1158.6838530301945,MIA
315967330.9389633,00000000-0000-0000-0000-000000016201,OTHERS,723.9200973680739,1147.8661861682458,MIA
315967330.9389633,00000000-0000-0000-0000-000000016184,OTHERS,746.1932054689756,1159.0845681721014,MIA
315967330.9389633,00000000-0000-0000-0000-000000016143,OTHERS,737.7106687030772,1182.5215901844424,MIA
315967330.9389633,00000000-0000-0000-0000-000000015957,OTHERS,732.9713184672098,1127.0196013353998,MIA
315967330.9389633,00000000-0000-0000-0000-000000016299,OTHERS,726.3663300350693,1109.3665722162891,MIA
315967330.9389633,00000000-0000-0000-0000-000000016129,OTHERS,734.900504286911,1189.781761755024,MIA
315967330.9389633,00000000-0000-0000-0000-000000016311,OTHERS,736.2013758685672,1123.3768405071653,MIA
315967330.9389633,00000000-0000-0000-0000-000000016088,OTHERS,728.6899770243314,1122.3987638061462,MIA
315967330.9389633,00000000-0000-0000-0000-000000016076,OTHERS,726.1916373270302,1124.871863059447,MIA
315967330.9389633,00000000-0000-0000-0000-000000016317,OTHERS,696.9060824610449,1059.883713852867,MIA
315967331.05164075,00000000-0000-0000-0000-000000000000,AV,752.2032893911118,1153.4834993633776,MIA
315967331.05164075,00000000-0000-0000-0000-000000016215,AGENT,728.1716337101242,1158.9960054843186,MIA
315967331.05164075,00000000-0000-0000-0000-000000016237,OTHERS,727.7745047973648,1065.295157475533,MIA
315967331.05164075,00000000-0000-0000-0000-000000016083,OTHERS,732.7844324960814,1148.056492844762,MIA
315967331.05164075,00000000-0000-0000-0000-000000016275,OTHERS,716.69143075965,1147.349488666135,MIA
315967331.05164075,00000000-0000-0000-0000-000000016293,OTHERS,731.5011330267822,1116.278034043326,MIA
315967331.05164075,00000000-0000-0000-0000-000000016301,OTHERS,722.0125088858658,1116.536860969606,MIA
315967331.05164075,00000000-0000-0000-0000-000000016312,OTHERS,619.417748899459,1153.9478386422804,MIA
315967331.05164075,00000000-0000-0000-0000-000000015870,OTHERS,707.0048129740687,1220.6153685401032,MIA
315967331.05164075,00000000-0000-0000-0000-000000015233,OTHERS,739.8260406623622,1145.997993195557,MIA
315967331.05164075,00000000-0000-0000-0000-000000016254,OTHERS,698.3320272830348,1095.3811843946698,MIA
315967331.05164075,00000000-0000-0000-0000-000000016283,OTHERS,726.941493788365,1095.7834200552668,MIA
315967331.05164075,00000000-0000-0000-0000-000000016201,OTHERS,723.9919838955791,1147.8401385177024,MIA
315967331.05164075,00000000-0000-0000-0000-000000016184,OTHERS,745.9981699718187,1159.0754918409543,MIA
315967331.05164075,00000000-0000-0000-0000-000000016143,OTHERS,737.8034876784758,1183.2495286240005,MIA
315967331.05164075,00000000-0000-0000-0000-000000015957,OTHERS,732.9584200211259,1126.9967018954735,MIA
315967331.05164075,00000000-0000-0000-0000-000000016299,OTHERS,726.3908412639676,1109.6406490794388,MIA
315967331.05164075,00000000-0000-0000-0000-000000016129,OTHERS,734.900504286911,1189.781761755024,MIA
315967331.05164075,00000000-0000-0000-0000-000000016311,OTHERS,736.2013758685672,1123.3768405071653,MIA
315967331.05164075,00000000-0000-0000-0000-000000016088,OTHERS,728.7872326298192,1122.29931344724,MIA
315967331.05164075,00000000-0000-0000-0000-000000016076,OTHERS,726.1856404433818,1124.8969537494204,MIA
315967331.05164075,00000000-0000-0000-0000-000000016317,OTHERS,696.6942655337747,1059.3235692025953,MIA
315967331.1498065,00000000-0000-0000-0000-000000000000,AV,752.2031546438915,1153.4834200491111,MIA
315967331.1498065,00000000-0000-0000-0000-000000016215,AGENT,728.6397642778595,1159.519567711985,MIA
315967331.1498065,00000000-0000-0000-0000-000000016237,OTHERS,727.9557641544217,1065.3371936103422,MIA
315967331.1498065,00000000-0000-0000-0000-000000016275,OTHERS,716.3712190354387,1147.3834977044721,MIA
315967331.1498065,00000000-0000-0000-0000-000000016293,OTHERS,731.4834510061849,1116.3572132707566,MIA
315967331.1498065,00000000-0000-0000-0000-000000016301,OTHERS,722.0125088858658,1116.536860969606,MIA
315967331.1498065,00000000-0000-0000-0000-000000016312,OTHERS,619.4323029143793,1153.8312298784751,MIA
315967331.1498065,00000000-0000-0000-0000-000000015870,OTHERS,707.2394556824466,1220.4822157534754,MIA
315967331.1498065,00000000-0000-0000-0000-000000016283,OTHERS,727.0372493561122,1096.3524508004573,MIA
315967331.1498065,00000000-0000-0000-0000-000000016088,OTHERS,728.7687533254187,1122.385740437997,MIA
315967331.1498065,00000000-0000-0000-0000-000000016311,OTHERS,736.5280774208087,1123.4038210922997,MIA
315967331.1498065,00000000-0000-0000-0000-000000015233,OTHERS,739.8239557881168,1146.0101519610905,MIA
315967331.1498065,00000000-0000-0000-0000-000000016254,OTHERS,698.3320272830348,1095.3811843946698,MIA
315967331.1498065,00000000-0000-0000-0000-000000016201,OTHERS,723.972514852701,1147.84085365112,MIA
315967331.1498065,00000000-0000-0000-0000-000000016184,OTHERS,745.7651074748567,1159.2320766372745,MIA
315967331.1498065,00000000-0000-0000-0000-000000016143,OTHERS,737.9162773287145,1183.8921330998946,MIA
315967331.1498065,00000000-0000-0000-0000-000000015957,OTHERS,732.9241653466762,1126.9021267181215,MIA
315967331.1498065,00000000-0000-0000-0000-000000016299,OTHERS,726.3738062176494,1109.9470405720067,MIA
315967331.1498065,00000000-0000-0000-0000-000000016083,OTHERS,732.8403597580942,1148.0614166763069,MIA
315967331.1498065,00000000-0000-0000-0000-000000016076,OTHERS,726.1650246091789,1124.8552063553448,MIA
315967331.1498065,00000000-0000-0000-0000-000000016317,OTHERS,696.8184924494092,1058.680092249991,MIA
315967331.2519968,00000000-0000-0000-0000-000000000000,AV,752.2029522028813,1153.4832816507626,MIA
315967331.2519968,00000000-0000-0000-0000-000000016275,OTHERS,716.3248795992969,1147.2751766470833,MIA
315967331.2519968,00000000-0000-0000-0000-000000016293,OTHERS,731.5744223474437,1116.6043350975654,MIA
315967331.2519968,00000000-0000-0000-0000-000000016301,OTHERS,721.712938883414,1121.6458766347648,MIA
315967331.2519968,00000000-0000-0000-0000-000000016312,OTHERS,619.483501859816,1153.840870265161,MIA
315967331.2519968,00000000-0000-0000-0000-000000015870,OTHERS,707.5083590976661,1220.4871794469852,MIA
315967331.2519968,00000000-0000-0000-0000-000000015233,OTHERS,739.7909419096782,1145.9691338016562,MIA
315967331.2519968,00000000-0000-0000-0000-000000016254,OTHERS,698.3320272830348,1095.3811843946698,MIA
315967331.2519968,00000000-0000-0000-0000-000000016283,OTHERS,726.986242576191,1096.1308742844883,MIA
315967331.2519968,00000000-0000-0000-0000-000000016088,OTHERS,728.8733919201231,1122.8107601913657,MIA
315967331.2519968,00000000-0000-0000-0000-000000016311,OTHERS,736.5114873920433,1123.4007216034076,MIA
315967331.2519968,00000000-0000-0000-0000-000000016237,OTHERS,727.6865578138571,1066.8191430980116,MIA
315967331.2519968,00000000-0000-0000-0000-000000016215,AGENT,729.2424527843511,1159.9257845650573,MIA
315967331.2519968,00000000-0000-0000-0000-000000016201,OTHERS,724.0917304366344,1147.8582981172965,MIA
315967331.2519968,00000000-0000-0000-0000-000000016184,OTHERS,745.5469995681416,1159.393049435795,MIA
315967331.2519968,00000000-0000-0000-0000-000000016143,OTHERS,738.0544598544957,1184.6500124076429,MIA
315967331.2519968,00000000-0000-0000-0000-000000015957,OTHERS,732.9076796482502,1126.9191705938977,MIA
315967331.2519968,00000000-0000-0000-0000-000000016299,OTHERS,726.4322675939846,1110.244156181048,MIA
315967331.2519968,00000000-0000-0000-0000-000000016083,OTHERS,732.8848734763662,1148.0421986685747,MIA
315967331.2519968,00000000-0000-0000-0000-000000016305,OTHERS,691.4796471775275,1219.6577313948117,MIA
315967331.2519968,00000000-0000-0000-0000-000000016076,OTHERS,726.1644410123167,1124.8803358027353,MIA
315967331.2519968,00000000-0000-0000-0000-000000016317,OTHERS,696.6226142581478,1058.1439097058858,MIA
315967331.35219353,00000000-0000-0000-0000-000000000000,AV,752.2031772825751,1153.4832341411345,MIA
315967331.35219353,00000000-0000-0000-0000-000000016275,OTHERS,716.369606526935,1147.2661414280258,MIA
315967331.35219353,00000000-0000-0000-0000-000000016293,OTHERS,731.5424734224306,1116.6800989232286,MIA
315967331.35219353,00000000-0000-0000-0000-000000016301,OTHERS,721.8641982727268,1122.2596853076427,MIA
315967331.35219353,00000000-0000-0000-0000-000000016312,OTHERS,619.5308934565012,1153.9525467284454,MIA
315967331.35219353,00000000-0000-0000-0000-000000015870,OTHERS,707.8348409460036,1220.2643337281233,MIA
315967331.35219353,00000000-0000-0000-0000-000000015233,OTHERS,739.832866112642,1146.0239709119244,MIA
315967331.35219353,00000000-0000-0000-0000-000000016254,OTHERS,698.3320272830348,1095.3811843946698,MIA
315967331.35219353,00000000-0000-0000-0000-000000016283,OTHERS,727.0997440852523,1096.8925511614425,MIA
315967331.35219353,00000000-0000-0000-0000-000000016088,OTHERS,728.8092355356148,1122.7641267178453,MIA
315967331.35219353,00000000-0000-0000-0000-000000016311,OTHERS,736.1604431718747,1123.3723725689347,MIA
315967331.35219353,00000000-0000-0000-0000-000000016237,OTHERS,727.5196952666658,1067.6229860083074,MIA
315967331.35219353,00000000-0000-0000-0000-000000016215,AGENT,729.6490122735468,1160.3549607553211,MIA
315967331.35219353,00000000-0000-0000-0000-000000016201,OTHERS,724.2387605535927,1147.9049391310941,MIA
315967331.35219353,00000000-0000-0000-0000-000000016184,OTHERS,745.355239687944,1159.5254300066565,MIA
315967331.35219353,00000000-0000-0000-0000-000000016143,OTHERS,738.118565422853,1185.3018705932548,MIA
315967331.35219353,00000000-0000-0000-0000-000000015957,OTHERS,732.9205920972818,1126.923660003991,MIA
315967331.35219353,00000000-0000-0000-0000-000000016299,OTHERS,726.5026378882197,1110.528127991722,MIA
315967331.35219353,00000000-0000-0000-0000-000000016083,OTHERS,732.8589892081288,1148.0472567006163,MIA
315967331.35219353,00000000-0000-0000-0000-000000016305,OTHERS,691.5681022480768,1219.6902495648735,MIA
315967331.35219353,00000000-0000-0000-0000-000000016076,OTHERS,726.1817726540057,1124.8723540946917,MIA
315967331.35219353,00000000-0000-0000-0000-000000016317,OTHERS,696.5333924736761,1057.6612051563973,MIA
315967331.4574044,00000000-0000-0000-0000-000000000000,AV,752.2029985530687,1153.483107385533,MIA
315967331.4574044,00000000-0000-0000-0000-000000016312,OTHERS,619.5308934565012,1153.9525467284454,MIA
315967331.4574044,00000000-0000-0000-0000-000000015870,OTHERS,708.125922712611,1220.2355854570308,MIA
315967331.4574044,00000000-0000-0000-0000-000000016317,OTHERS,696.5333924736761,1057.6612051563973,MIA
315967331.4574044,00000000-0000-0000-0000-000000016275,OTHERS,716.5506300025357,1147.2794924799416,MIA
315967331.4574044,00000000-0000-0000-0000-000000016293,OTHERS,731.6946895303886,1116.9445421171297,MIA
315967331.4574044,00000000-0000-0000-0000-000000016301,OTHERS,721.9376449990166,1122.7714977747407,MIA
315967331.4574044,00000000-0000-0000-0000-000000015233,OTHERS,739.8104572757843,1145.975830410054,MIA
315967331.4574044,00000000-0000-0000-0000-000000016283,OTHERS,727.0997440852523,1096.8925511614425,MIA
315967331.4574044,00000000-0000-0000-0000-000000016088,OTHERS,728.7077783272945,1122.2121188548185,MIA
315967331.4574044,00000000-0000-0000-0000-000000016311,OTHERS,736.1604431718747,1123.3723725689347,MIA
315967331.4574044,00000000-0000-0000-0000-000000016237,OTHERS,727.7837646070178,1068.0760420104307,MIA
315967331.4574044,00000000-0000-0000-0000-000000016215,AGENT,730.0983526076651,1160.8336234673075,MIA
315967331.4574044,00000000-0000-0000-0000-000000016201,OTHERS,724.1713306211471,1147.8300703252564,MIA
315967331.4574044,00000000-0000-0000-0000-000000016184,OTHERS,745.1303092395357,1159.6864428137246,MIA
315967331.4574044,00000000-0000-0000-0000-000000016143,OTHERS,738.2532782233596,1185.9706034735525,MIA
315967331.4574044,00000000-0000-0000-0000-000000015957,OTHERS,732.9188225762691,1126.9818159452584,MIA
315967331.4574044,00000000-0000-0000-0000-000000016299,OTHERS,726.5186204406793,1110.7724341276005,MIA
315967331.4574044,00000000-0000-0000-0000-000000016083,OTHERS,732.9573126520276,1148.0099284713099,MIA
315967331.4574044,00000000-0000-0000-0000-000000016305,OTHERS,691.5509493581958,1219.630357671354,MIA
315967331.4574044,00000000-0000-0000-0000-000000016076,OTHERS,726.1873051799244,1124.8853021090813,MIA
315967331.56121045,00000000-0000-0000-0000-000000000000,AV,752.2028888398102,1153.4830272260829,MIA
315967331.56121045,00000000-0000-0000-0000-000000016317,OTHERS,696.5333924736761,1057.6612051563973,MIA
315967331.56121045,00000000-0000-0000-0000-000000016325,OTHERS,728.8490856604816,1063.265243013757,MIA
315967331.56121045,00000000-0000-0000-0000-000000016143,OTHERS,738.3288626681822,1186.559870111189,MIA
315967331.56121045,00000000-0000-0000-0000-000000015957,OTHERS,732.9311488837079,1126.9774438569927,MIA
315967331.56121045,00000000-0000-0000-0000-000000016301,OTHERS,722.23796932006,1123.2354375417742,MIA
315967331.56121045,00000000-0000-0000-0000-000000016312,OTHERS,619.5308934565012,1153.9525467284454,MIA
315967331.56121045,00000000-0000-0000-0000-000000015870,OTHERS,708.51221712455,1220.129049232724,MIA
315967331.56121045,00000000-0000-0000-0000-000000016299,OTHERS,726.5544700726172,1111.0463322362036,MIA
315967331.56121045,00000000-0000-0000-0000-000000016293,OTHERS,731.6036551332979,1117.0864256313716,MIA
315967331.56121045,00000000-0000-0000-0000-000000016275,OTHERS,716.6495341329248,1147.355763046807,MIA
315967331.56121045,00000000-0000-0000-0000-000000015233,OTHERS,739.8283882815732,1145.997485889821,MIA
315967331.56121045,00000000-0000-0000-0000-000000016283,OTHERS,727.0997440852523,1096.8925511614425,MIA
315967331.56121045,00000000-0000-0000-0000-000000016237,OTHERS,728.0324821549377,1067.997463669322,MIA
315967331.56121045,00000000-0000-0000-0000-000000016215,AGENT,730.47686547583,1161.335526915017,MIA
315967331.56121045,00000000-0000-0000-0000-000000016201,OTHERS,724.2011866010544,1147.8456244764475,MIA
315967331.56121045,00000000-0000-0000-0000-000000016184,OTHERS,744.8334753881029,1159.9171067554366,MIA
315967331.56121045,00000000-0000-0000-0000-000000016311,OTHERS,736.1604431718747,1123.3723725689347,MIA
315967331.56121045,00000000-0000-0000-0000-000000016088,OTHERS,728.7860389657242,1122.2539205494245,MIA
315967331.56121045,00000000-0000-0000-0000-000000016083,OTHERS,732.9380367708844,1148.0266460311689,MIA
315967331.56121045,00000000-0000-0000-0000-000000016305,OTHERS,691.5664298226864,1219.6974611462986,MIA
315967331.56121045,00000000-0000-0000-0000-000000016076,OTHERS,726.2016247196555,1124.8937981269903,MIA
315967331.67452645,00000000-0000-0000-0000-000000000000,AV,752.2025237291182,1153.4829165666274,MIA
315967331.67452645,00000000-0000-0000-0000-000000015233,OTHERS,739.8319934460126,1146.0197523220465,MIA
315967331.67452645,00000000-0000-0000-0000-000000016317,OTHERS,696.5333924736761,1057.6612051563973,MIA
315967331.67452645,00000000-0000-0000-0000-000000016283,OTHERS,727.0997440852523,1096.8925511614425,MIA
315967331.67452645,00000000-0000-0000-0000-000000016325,OTHERS,728.8871114566095,1064.453761719511,MIA
315967331.67452645,00000000-0000-0000-0000-000000016143,OTHERS,738.4227389878273,1187.207916013965,MIA
315967331.67452645,00000000-0000-0000-0000-000000015957,OTHERS,732.9313042957143,1126.9317650058922,MIA
315967331.67452645,00000000-0000-0000-0000-000000016301,OTHERS,722.3846160447063,1123.7014539582892,MIA
315967331.67452645,00000000-0000-0000-0000-000000016215,AGENT,730.8774981097614,1161.9891626662288,MIA
315967331.67452645,00000000-0000-0000-0000-000000016312,OTHERS,619.6030906428971,1153.819716114439,MIA
315967331.67452645,00000000-0000-0000-0000-000000015870,OTHERS,708.8373727952612,1220.050482511828,MIA
315967331.67452645,00000000-0000-0000-0000-000000016299,OTHERS,726.5911135180684,1111.2579657810836,MIA
315967331.67452645,00000000-0000-0000-0000-000000016293,OTHERS,731.6696842291655,1117.3509551774514,MIA
315967331.67452645,00000000-0000-0000-0000-000000016275,OTHERS,716.5840380055707,1147.2688890182114,MIA
315967331.67452645,00000000-0000-0000-0000-000000016237,OTHERS,727.7619848295312,1069.4947298059674,MIA
315967331.67452645,00000000-0000-0000-0000-000000016201,OTHERS,724.1922312435277,1147.8243434498606,MIA
315967331.67452645,00000000-0000-0000-0000-000000016184,OTHERS,744.5664998643324,1160.1489730951273,MIA
315967331.67452645,00000000-0000-0000-0000-000000016088,OTHERS,728.7861818853578,1122.3248444777932,MIA
315967331.67452645,00000000-0000-0000-0000-000000016083,OTHERS,732.9435359431168,1148.0098073158335,MIA
315967331.67452645,00000000-0000-0000-0000-000000016305,OTHERS,691.579354943208,1219.671452821002,MIA
315967331.67452645,00000000-0000-0000-0000-000000016076,OTHERS,726.1782249225714,1124.896278287335,MIA
315967331.7789241,00000000-0000-0000-0000-000000000000,AV,752.2025354055487,1153.4826964835154,MIA
315967331.7789241,00000000-0000-0000-0000-000000016237,OTHERS,727.5532171075644,1070.306273849694,MIA
315967331.7789241,00000000-0000-0000-0000-000000016275,OTHERS,716.6095473143703,1147.2459666191553,MIA
315967331.7789241,00000000-0000-0000-0000-000000016293,OTHERS,731.6972382142619,1117.5259432636167,MIA
315967331.7789241,00000000-0000-0000-0000-000000016215,AGENT,731.2486192428732,1162.5318426795454,MIA
315967331.7789241,00000000-0000-0000-0000-000000016325,OTHERS,728.9175683981696,1064.7380719677687,MIA
315967331.7789241,00000000-0000-0000-0000-000000016143,OTHERS,738.5203814877417,1187.8209932915124,MIA
315967331.7789241,00000000-0000-0000-0000-000000015957,OTHERS,732.9206068837192,1126.9469323127485,MIA
315967331.7789241,00000000-0000-0000-0000-000000016301,OTHERS,722.4736349062849,1123.9835569910697,MIA
315967331.7789241,00000000-0000-0000-0000-000000016299,OTHERS,726.6306945637973,1111.4896360915159,MIA
315967331.7789241,00000000-0000-0000-0000-000000016327,OTHERS,702.2539423218292,1134.2320167035284,MIA
315967331.7789241,00000000-0000-0000-0000-000000016312,OTHERS,619.6128147151293,1153.9475502587898,MIA
315967331.7789241,00000000-0000-0000-0000-000000015870,OTHERS,709.355169788761,1219.9980892355713,MIA
315967331.7789241,00000000-0000-0000-0000-000000016201,OTHERS,724.2673597284537,1147.819526909895,MIA
315967331.7789241,00000000-0000-0000-0000-000000016184,OTHERS,744.3477500320058,1160.2747514601515,MIA
315967331.7789241,00000000-0000-0000-0000-000000016088,OTHERS,728.7984544450052,1122.4975809579282,MIA
315967331.7789241,00000000-0000-0000-0000-000000016083,OTHERS,733.0358146428126,1148.0104667990258,MIA
315967331.7789241,00000000-0000-0000-0000-000000016305,OTHERS,691.6793997211666,1219.6288694882123,MIA
315967331.7789241,00000000-0000-0000-0000-000000016076,OTHERS,726.2001418266832,1124.884461750474,MIA
315967331.7789241,00000000-0000-0000-0000-000000015233,OTHERS,739.7959018224631,1145.9458620181665,MIA
315967331.88302964,00000000-0000-0000-0000-000000000000,AV,752.2022178214917,1153.4831475904946,MIA
315967331.88302964,00000000-0000-0000-0000-000000016275,OTHERS,716.7067733954162,1147.2283750488446,MIA
315967331.88302964,00000000-0000-0000-0000-000000016293,OTHERS,731.718854319458,1117.6636577246131,MIA
315967331.88302964,00000000-0000-0000-0000-000000016312,OTHERS,619.5628132356967,1153.8077906275298,MIA
315967331.88302964,00000000-0000-0000-0000-000000016301,OTHERS,722.7138173452151,1124.32948964113,MIA
315967331.88302964,00000000-0000-0000-0000-000000016325,OTHERS,728.8929123200044,1064.9946383313063,MIA
315967331.88302964,00000000-0000-0000-0000-000000015870,OTHERS,709.7370877860416,1219.8445490871002,MIA
315967331.88302964,00000000-0000-0000-0000-000000016215,AGENT,731.6160162278222,1162.8954448824727,MIA
315967331.88302964,00000000-0000-0000-0000-000000016143,OTHERS,738.5886660559912,1188.3957358963105,MIA
315967331.88302964,00000000-0000-0000-0000-000000015957,OTHERS,732.9134967757542,1126.9448427643708,MIA
315967331.88302964,00000000-0000-0000-0000-000000016299,OTHERS,726.6592085083182,1111.7038810799131,MIA
315967331.88302964,00000000-0000-0000-0000-000000016327,OTHERS,702.1961001360906,1133.9307489636144,MIA
315967331.88302964,00000000-0000-0000-0000-000000016237,OTHERS,727.7889172367087,1070.7008908058363,MIA
315967331.88302964,00000000-0000-0000-0000-000000016201,OTHERS,724.4068473122195,1147.870732552264,MIA
315967331.88302964,00000000-0000-0000-0000-000000016184,OTHERS,744.163924430922,1160.43742034146,MIA
315967331.88302964,00000000-0000-0000-0000-000000016088,OTHERS,728.6522270698814,1122.4187890596002,MIA
315967331.88302964,00000000-0000-0000-0000-000000016083,OTHERS,733.0105475277638,1148.0127387067967,MIA
315967331.88302964,00000000-0000-0000-0000-000000016305,OTHERS,691.5696457679376,1219.5310379097612,MIA
315967331.88302964,00000000-0000-0000-0000-000000016076,OTHERS,726.1824194379103,1124.9025597616783,MIA
315967331.88302964,00000000-0000-0000-0000-000000015233,OTHERS,739.7790983576883,1145.9505779480453,MIA
315967331.9853914,00000000-0000-0000-0000-000000000000,AV,752.2022618895459,1153.4829058959656,MIA
315967331.9853914,00000000-0000-0000-0000-000000016312,OTHERS,619.5628132356967,1153.8077906275298,MIA
315967331.9853914,00000000-0000-0000-0000-000000015870,OTHERS,710.2440610513727,1219.722738862766,MIA
315967331.9853914,00000000-0000-0000-0000-000000016215,AGENT,731.8673127246643,1163.3314111546201,MIA
315967331.9853914,00000000-0000-0000-0000-000000016275,OTHERS,716.776676995525,1147.2182082689192,MIA
315967331.9853914,00000000-0000-0000-0000-000000016293,OTHERS,731.7766237007645,1117.8520381938356,MIA
315967331.9853914,00000000-0000-0000-0000-000000016301,OTHERS,722.6580867864218,1124.717088799845,MIA
